epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379811176,2020-11-14T13:50:11.176,2.72,65.1212513889729,3.2118835147695752,-9.413015842527713
1605379811186,2020-11-14T13:50:11.186,2.73,63.23948983473578,-3.2755546785875262,-13.891421867601206
1605379811196,2020-11-14T13:50:11.196,2.74,61.96039408197487,-14.52537633092243,-21.558890519549756
1605379811206,2020-11-14T13:50:11.206,2.75,62.46570745161392,-26.320807051784982,-28.902808752273735
1605379811216,2020-11-14T13:50:11.216,2.76,62.06192044965265,-35.37063363338693,-33.57075467241458
1605379811226,2020-11-14T13:50:11.226,2.77,59.9910446439663,-41.09652005780788,-35.12949077586719
1605379811236,2020-11-14T13:50:11.236,2.78,59.468433853249394,-44.26606325051601,-33.875753815709764
1605379811246,2020-11-14T13:50:11.246,2.79,60.6507587765119,-45.578964537982266,-30.530871294678377
1605379811256,2020-11-14T13:50:11.256,2.8,58.31400144805942,-45.96211879982364,-26.837590939173623
1605379811266,2020-11-14T13:50:11.266,2.81,49.99402056582804,-46.88122172401323,-24.769166511687366
1605379811276,2020-11-14T13:50:11.276,2.82,40.68237577348785,-49.22056176508372,-24.54255170927342
1605379811286,2020-11-14T13:50:11.286,2.83,35.458894714689805,-52.188143077575944,-24.24630120986434
1605379811296,2020-11-14T13:50:11.296,2.84,32.68858102301093,-54.07546488098768,-21.818769089884192
1605379811306,2020-11-14T13:50:11.306,2.85,28.65560155679755,-53.80895270803122,-16.647614084598178
1605379811316,2020-11-14T13:50:11.316,2.86,24.03399831116684,-51.194645251252226,-9.052652403065768
1605379811326,2020-11-14T13:50:11.326,2.87,21.578049592874592,-46.37583770380471,0.46038541419216616
1605379811336,2020-11-14T13:50:11.336,2.88,20.88970426754075,-40.070028847423046,10.562884458451112
1605379811346,2020-11-14T13:50:11.346,2.89,19.354421071188163,-33.78866914781399,18.8637239917652
1605379811356,2020-11-14T13:50:11.356,2.9,16.688429400112668,-28.795947344158613,23.614388214213093
1605379811366,2020-11-14T13:50:11.366,2.91,14.701738326765895,-25.127110618390326,25.34689855447852
1605379811376,2020-11-14T13:50:11.376,2.92,12.56859731571439,-22.17963152672761,26.105694913289703
1605379811386,2020-11-14T13:50:11.386,2.93,6.836893556496104,-19.779930545369595,27.280233899932625
1605379811396,2020-11-14T13:50:11.396,2.94,-2.4808724419686095,-18.185934252634695,28.637576887062203
1605379811406,2020-11-14T13:50:11.406,2.95,-10.211203366865158,-17.454341115509898,29.252039456195348
1605379811416,2020-11-14T13:50:11.416,2.96,-12.235406366083868,-17.219834602886912,28.70090992583067
1605379811426,2020-11-14T13:50:11.426,2.97,-9.992233768117973,-16.95134922987354,27.00490810321037
1605379811436,2020-11-14T13:50:11.436,2.98,-7.5068981755623465,-16.29506915358094,23.87111943995042
1605379811446,2020-11-14T13:50:11.446,2.99,-6.823608578309688,-15.343321700500987,18.695008154652406
1605379811456,2020-11-14T13:50:11.456,3.0,-8.004834556100464,-14.728402088332869,11.32511930371987
1605379811466,2020-11-14T13:50:11.466,3.01,-11.459577565162611,-15.37476643659426,2.407818094558248
1605379811476,2020-11-14T13:50:11.476,3.02,-17.2519548266383,-17.953012031559464,-7.09846384920693
1605379811486,2020-11-14T13:50:11.486,3.03,-22.742016595168792,-22.406210704937823,-16.484340446968304
1605379811496,2020-11-14T13:50:11.496,3.04,-24.510177086969442,-27.89105679705847,-25.268384639213103
1605379811506,2020-11-14T13:50:11.506,3.05,-22.78868684701792,-33.13673678949773,-32.90856994467015
1605379811516,2020-11-14T13:50:11.516,3.06,-20.475779628994967,-36.981576856795954,-38.88002218356554
1605379811526,2020-11-14T13:50:11.526,3.07,-18.086602976248443,-38.78805877810997,-42.978531128244306
1605379811536,2020-11-14T13:50:11.536,3.08,-13.800325325833768,-38.51255896647759,-45.297654889249046
1605379811546,2020-11-14T13:50:11.546,3.09,-8.469357003654455,-36.493001167979216,-45.999587859156854
1605379811556,2020-11-14T13:50:11.556,3.1,-6.488917601789099,-33.301211992962976,-45.3327849627781
1605379811566,2020-11-14T13:50:11.566,3.11,-10.798661648838195,-29.78184871782794,-43.72336703912909
1605379811576,2020-11-14T13:50:11.576,3.12,-19.523248940167388,-26.878433317744843,-41.58787209724837
1605379811586,2020-11-14T13:50:11.586,3.13,-28.047325214035073,-25.07187036310796,-39.16187989853432
1605379811596,2020-11-14T13:50:11.596,3.14,-32.848688436051404,-24.07726707199293,-36.68510397246303
1605379811606,2020-11-14T13:50:11.606,3.15,-33.344912235149856,-23.26469520002543,-34.56521182676401
1605379811616,2020-11-14T13:50:11.616,3.16,-31.358270890819355,-22.221154058071185,-33.13757664661719
1605379811626,2020-11-14T13:50:11.626,3.17,-29.10889377407044,-20.845854451646638,-32.39487155183334
1605379811636,2020-11-14T13:50:11.636,3.18,-27.408686916306298,-19.21004289739784,-32.09942115786389
1605379811646,2020-11-14T13:50:11.646,3.19,-25.955781297664956,-17.48379103120524,-32.00625373412515
1605379811656,2020-11-14T13:50:11.656,3.2,-24.966251282263087,-15.836511784112705,-31.890310722519146
1605379811666,2020-11-14T13:50:11.666,3.21,-25.204812570186856,-14.332130432083726,-31.582797808446053
1605379811676,2020-11-14T13:50:11.676,3.22,-26.526628052690704,-12.958653086550765,-31.09756961974125
1605379811686,2020-11-14T13:50:11.686,3.23,-28.137934994648603,-11.687407726672172,-30.55618943321992
1605379811696,2020-11-14T13:50:11.696,3.24,-30.300959528425775,-10.427954322744855,-29.97039619655945
1605379811706,2020-11-14T13:50:11.706,3.25,-33.82729023209588,-8.983476401970226,-29.282303486963805
1605379811716,2020-11-14T13:50:11.716,3.26,-37.79232254242955,-7.161727493964374,-28.61117640304228
1605379811726,2020-11-14T13:50:11.726,3.27,-39.666402731968525,-5.0046176742667186,-28.27029973353968
1605379811736,2020-11-14T13:50:11.736,3.28,-38.21458529967196,-2.868072044677626,-28.426553086288884
1605379811746,2020-11-14T13:50:11.746,3.29,-35.17319000795209,-1.1362795222426558,-28.754153030540625
1605379811756,2020-11-14T13:50:11.756,3.3,-33.437572308900954,0.13314612091183542,-28.598206675606633
1605379811766,2020-11-14T13:50:11.766,3.31,-33.86885852421769,1.1058935917092234,-27.671030362146396
1605379811776,2020-11-14T13:50:11.776,3.32,-34.733996521515536,1.7959656821849426,-26.432171579427884
1605379811786,2020-11-14T13:50:11.786,3.33,-34.54677119102494,2.1055421438621194,-25.542029206450344
1605379811796,2020-11-14T13:50:11.796,3.34,-33.86530239663377,2.16240956811254,-25.178610166563992
1605379811806,2020-11-14T13:50:11.806,3.35,-33.30240612602141,2.2419382674890613,-25.157207578762062
1605379811816,2020-11-14T13:50:11.816,3.36,-31.91677333503541,2.440098867930474,-25.329106436278163
1605379811826,2020-11-14T13:50:11.826,3.37,-29.28413047382186,2.784089884205062,-25.45351464002952
1605379811836,2020-11-14T13:50:11.836,3.38,-27.077684117684967,3.468615565244613,-25.07867265755567
1605379811846,2020-11-14T13:50:11.846,3.39,-26.70517544321051,4.562542212342025,-24.053630395751178
1605379811856,2020-11-14T13:50:11.856,3.4,-27.184916433590455,5.701406699861814,-22.863572940670856
1605379811866,2020-11-14T13:50:11.866,3.41,-26.857398355835738,6.4463915953348305,-22.076789336225204
1605379811876,2020-11-14T13:50:11.876,3.42,-25.465646613810826,6.722240769978004,-21.76136221590091
1605379811886,2020-11-14T13:50:11.886,3.43,-23.608512569845864,6.718462559622703,-21.62741604012258
1605379811896,2020-11-14T13:50:11.896,3.44,-21.683573211169303,6.6857977170392395,-21.34323180381813
1605379811906,2020-11-14T13:50:11.906,3.45,-19.72767935378137,6.882265741239723,-20.636800812414762
1605379811916,2020-11-14T13:50:11.916,3.46,-17.516965400727127,7.42545074813763,-19.40011076518722
1605379811926,2020-11-14T13:50:11.926,3.47,-15.240978832976731,8.274020973752979,-17.66236331179758
1605379811936,2020-11-14T13:50:11.936,3.48,-13.847456827195774,9.440319761146473,-15.454801422255102
1605379811946,2020-11-14T13:50:11.946,3.49,-13.672045387469199,10.923410412317871,-12.966436804270339
1605379811956,2020-11-14T13:50:11.956,3.5,-13.777324125319723,12.477996928429135,-10.644459093567807
1605379811966,2020-11-14T13:50:11.966,3.51,-13.592963389636537,13.822300125919021,-8.781888152504816
1605379811976,2020-11-14T13:50:11.976,3.52,-13.434493034095158,14.927433049644954,-7.275578789107686
1605379811986,2020-11-14T13:50:11.986,3.53,-13.012888399919479,15.814135207475651,-6.031894885133958
1605379811996,2020-11-14T13:50:11.996,3.54,-11.609554000915612,16.346473203396002,-5.219984637423682
1605379812006,2020-11-14T13:50:12.006,3.55,-9.556150601760063,16.465176191423623,-4.94066203823812
1605379812016,2020-11-14T13:50:12.016,3.56,-7.732266768897036,16.356865009398998,-4.9950883695414445
1605379812026,2020-11-14T13:50:12.026,3.57,-6.4701220644969215,16.26268442708254,-5.075913363488805
1605379812036,2020-11-14T13:50:12.036,3.58,-5.947854389682146,16.322908246879102,-4.973888565362354
1605379812046,2020-11-14T13:50:12.046,3.59,-6.0573694539220515,16.62931736217996,-4.628186818386242
1605379812056,2020-11-14T13:50:12.056,3.6,-5.688973720147286,17.26072188862518,-4.08681557535025
1605379812066,2020-11-14T13:50:12.066,3.61,-4.157620615060929,18.21548867087157,-3.3754381244199476
1605379812076,2020-11-14T13:50:12.076,3.62,-2.806786073657138,19.335445624553476,-2.470512049209752
1605379812086,2020-11-14T13:50:12.086,3.63,-3.0875944655186975,20.35660650670412,-1.488100725315557
1605379812096,2020-11-14T13:50:12.096,3.64,-4.075279248611386,21.138125641487928,-0.722712754386792
1605379812106,2020-11-14T13:50:12.106,3.65,-3.982433231132547,21.805858435947027,-0.35601135944829726
1605379812116,2020-11-14T13:50:12.116,3.66,-3.01731163658764,22.53859779030705,-0.268435829613151
1605379812126,2020-11-14T13:50:12.126,3.67,-2.660265903866337,23.286494926288647,-0.21322382850057256
1605379812136,2020-11-14T13:50:12.136,3.68,-2.9958632749716214,23.867762841278086,-0.01846435372662199
1605379812146,2020-11-14T13:50:12.146,3.69,-2.903949319924531,24.233333389729317,0.4107236639680919
1605379812156,2020-11-14T13:50:12.156,3.7,-2.308310512880536,24.419972643365117,1.0838138904770596
1605379812166,2020-11-14T13:50:12.166,3.71,-2.148923745238034,24.363502886639083,1.8506053968839535
1605379812176,2020-11-14T13:50:12.176,3.72,-2.60508608600259,24.005254000746923,2.497234714974331
1605379812186,2020-11-14T13:50:12.186,3.73,-3.0881545503931473,23.44250566900186,2.965488968235041
1605379812196,2020-11-14T13:50:12.196,3.74,-3.4123805369027034,22.703837778264088,3.354991309756417
1605379812206,2020-11-14T13:50:12.206,3.75,-3.784545501733715,21.525887384331895,3.708155470518023
1605379812216,2020-11-14T13:50:12.216,3.76,-4.3378414201137225,19.629004568885016,3.9212674381182424
1605379812226,2020-11-14T13:50:12.226,3.77,-5.321738883876257,17.097727608049006,3.8664945643340882
1605379812236,2020-11-14T13:50:12.236,3.78,-6.9141274324190025,14.26413430885519,3.469653465854163
1605379812246,2020-11-14T13:50:12.246,3.79,-8.436548315997788,11.321443523582019,2.651131772935916
1605379812256,2020-11-14T13:50:12.256,3.8,-8.691638710170965,8.278502691002487,1.3579606744155748
1605379812266,2020-11-14T13:50:12.266,3.81,-7.466808662385911,5.266043986510281,-0.24317648497874392
1605379812276,2020-11-14T13:50:12.276,3.82,-5.674492399230974,2.6622228225636446,-1.7362054060950212
1605379812286,2020-11-14T13:50:12.286,3.83,-3.702957847305588,0.8222755759020259,-2.7281379910893797
1605379812296,2020-11-14T13:50:12.296,3.84,-1.0743651829113416,-0.1626819532697209,-3.004924232707879
1605379812306,2020-11-14T13:50:12.306,3.85,1.7916715622550061,-0.3403213281653753,-2.32401622955143
1605379812316,2020-11-14T13:50:12.316,3.86,3.337893786147843,0.2573418169095048,-0.3600348497708792
1605379812326,2020-11-14T13:50:12.326,3.87,3.2399770271646773,1.4448008764337505,2.8192566093708065
1605379812336,2020-11-14T13:50:12.336,3.88,3.0554502741321006,2.763186100720346,6.434987828503128
1605379812346,2020-11-14T13:50:12.346,3.89,3.5501479621913807,3.8013780968336497,9.521772237846356
1605379812356,2020-11-14T13:50:12.356,3.9,3.5957099809060855,4.502000597833277,11.61399164982057
1605379812366,2020-11-14T13:50:12.366,3.91,2.827450430974312,4.957035518140137,12.656175871202162
1605379812376,2020-11-14T13:50:12.376,3.92,2.935904158153554,5.133864663820026,12.601068440176173
1605379812386,2020-11-14T13:50:12.386,3.93,4.999719423861842,5.0478809158616915,11.54396542023052
1605379812396,2020-11-14T13:50:12.396,3.94,7.773804266132979,4.986801873634393,10.018121222237
1605379812406,2020-11-14T13:50:12.406,3.95,9.64428397695864,5.3084695712743075,8.752117057520936
1605379812416,2020-11-14T13:50:12.416,3.96,10.335725880554039,6.124721246010525,8.174886695343085
1605379812426,2020-11-14T13:50:12.426,3.97,10.188065616304751,7.286377291439073,8.25495979211109
1605379812436,2020-11-14T13:50:12.436,3.98,9.44726487511098,8.537241960097877,8.682203378286742
1605379812446,2020-11-14T13:50:12.446,3.99,8.56298826079065,9.615730275027778,9.117346610756016
1605379812456,2020-11-14T13:50:12.456,4.0,8.072807263850972,10.326568808026884,9.326482902843793
1605379812466,2020-11-14T13:50:12.466,4.01,8.105705990206355,10.604580168069795,9.188183893753644
1605379812476,2020-11-14T13:50:12.476,4.02,8.550387869823778,10.532814880194206,8.72490427334656
1605379812486,2020-11-14T13:50:12.486,4.03,9.43784120605132,10.300737522987705,8.176371902858737
1605379812496,2020-11-14T13:50:12.496,4.04,10.58983140635088,10.096587256074272,7.93131185456989
1605379812506,2020-11-14T13:50:12.506,4.05,11.312285802991601,10.040208382932992,8.34760442598959
1605379812516,2020-11-14T13:50:12.516,4.06,11.315672181872944,10.257599668768272,9.662368844985092
1605379812526,2020-11-14T13:50:12.526,4.07,11.426297663557698,10.885034498154692,11.937510232088156
1605379812536,2020-11-14T13:50:12.536,4.08,12.214461490921897,11.846047816368804,14.940851593289562
1605379812546,2020-11-14T13:50:12.546,4.09,12.74030734684424,12.745434157876806,18.14371630208245
1605379812556,2020-11-14T13:50:12.556,4.1,12.044958641898733,13.140932592743495,20.938190809933566
1605379812566,2020-11-14T13:50:12.566,4.11,10.689390930587166,12.882427225915404,22.894209108439775
1605379812576,2020-11-14T13:50:12.576,4.12,9.462357179498085,12.159939630650072,23.901385433344522
1605379812586,2020-11-14T13:50:12.586,4.13,8.134543866269672,11.263956177107532,24.140898537353515
1605379812596,2020-11-14T13:50:12.596,4.14,6.668036215768785,10.326008277710951,23.91750269688175
1605379812606,2020-11-14T13:50:12.606,4.15,5.7797139676839775,9.366405612321914,23.55849526046272
1605379812616,2020-11-14T13:50:12.616,4.16,5.342014585751575,8.561851833879299,23.427627334130115
1605379812626,2020-11-14T13:50:12.626,4.17,4.257144287399798,8.193387635951629,23.750161993130558
1605379812636,2020-11-14T13:50:12.636,4.18,2.6040982642040538,8.21955914514384,24.28302232943674
1605379812646,2020-11-14T13:50:12.646,4.19,1.8698043263677744,8.1713190011194,24.43558521576216
1605379812656,2020-11-14T13:50:12.656,4.2,2.5531795820920866,7.648971130132031,23.933643336730995
1605379812666,2020-11-14T13:50:12.666,4.21,3.305098090576256,6.740566626874921,23.172625630422687
1605379812676,2020-11-14T13:50:12.676,4.22,2.7980526645152333,5.81134113385569,22.774283226620817
1605379812686,2020-11-14T13:50:12.686,4.23,1.1217002122209718,5.058413966624196,23.013852514013568
1605379812696,2020-11-14T13:50:12.696,4.24,-0.8134663464671618,4.410575211277183,23.781947114132613
1605379812706,2020-11-14T13:50:12.706,4.25,-2.2163571346855173,3.6953237655990208,24.81627398588937
1605379812716,2020-11-14T13:50:12.716,4.26,-2.8165330852383104,2.7665886112173643,25.800554112960874
1605379812726,2020-11-14T13:50:12.726,4.27,-3.0799250086055485,1.5817377582327836,26.44558735886125
1605379812736,2020-11-14T13:50:12.736,4.28,-3.6525181191956646,0.19959306208691868,26.611363414696942
1605379812746,2020-11-14T13:50:12.746,4.29,-4.279722292353311,-1.353455811529401,26.2913289488897
1605379812756,2020-11-14T13:50:12.756,4.3,-4.237837866280412,-3.0783327129823945,25.578168537811635
1605379812766,2020-11-14T13:50:12.766,4.31,-3.836706272117841,-4.775857697428636,24.771067479438138
1605379812776,2020-11-14T13:50:12.776,4.32,-4.088485975144238,-6.07159103367231,24.31690508966806
1605379812786,2020-11-14T13:50:12.786,4.33,-5.018144680638683,-6.7977851777742595,24.437660373974182
1605379812796,2020-11-14T13:50:12.796,4.34,-5.710213154721531,-7.1266970291612886,24.93630440661135
1605379812806,2020-11-14T13:50:12.806,4.35,-5.786373914075718,-7.26684559894448,25.47549663129037
1605379812816,2020-11-14T13:50:12.816,4.36,-5.739312215373186,-7.258527055630363,25.909587670658695
1605379812826,2020-11-14T13:50:12.826,4.37,-6.13019128336429,-7.111261674551516,26.258597201068575
1605379812836,2020-11-14T13:50:12.836,4.38,-7.060865855520438,-6.955002168981287,26.467972822536982
1605379812846,2020-11-14T13:50:12.846,4.39,-8.048935996604193,-6.97234546564253,26.32584427266295
1605379812856,2020-11-14T13:50:12.856,4.4,-8.29431655266159,-7.225560124329535,25.65289593169443
1605379812866,2020-11-14T13:50:12.866,4.41,-7.495489759988885,-7.594204526668117,24.523393017920625
1605379812876,2020-11-14T13:50:12.876,4.42,-6.311531797381601,-7.903043441678386,23.232157081235368
1605379812886,2020-11-14T13:50:12.886,4.43,-5.649878565155015,-8.075143211107008,22.036458409233568
1605379812896,2020-11-14T13:50:12.896,4.44,-5.596391141791458,-8.118441211577878,20.968873398247624
1605379812906,2020-11-14T13:50:12.906,4.45,-5.448250258268436,-8.036431756724921,19.913365423102938
1605379812916,2020-11-14T13:50:12.916,4.46,-4.868607560659617,-7.840086435482134,18.803802737808944
1605379812926,2020-11-14T13:50:12.926,4.47,-4.371809906229472,-7.582965747016314,17.672235930382467
1605379812936,2020-11-14T13:50:12.936,4.48,-4.280770114261502,-7.306396931783407,16.53319239437635
1605379812946,2020-11-14T13:50:12.946,4.49,-4.135380048190876,-7.019052555684283,15.342231201689684
1605379812956,2020-11-14T13:50:12.956,4.5,-3.813182880399816,-6.7621869246657695,14.104961094125589
