epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379632780,2020-11-14T13:47:12.780,2.59,-0.1745914421960651,0.044950752683389335,-0.05156038785161435
1605379632790,2020-11-14T13:47:12.790,2.6,-0.1719664097715518,0.045461505102187265,-0.05322524842008379
1605379632800,2020-11-14T13:47:12.800,2.61,-0.1569572802472232,0.045205496890491734,-0.0616294189554118
1605379632810,2020-11-14T13:47:12.810,2.62,-0.12876549602893345,0.04267641865971766,-0.06922568114969777
1605379632820,2020-11-14T13:47:12.820,2.63,-0.09530250305637133,0.03188880768005828,-0.06813421040362182
1605379632830,2020-11-14T13:47:12.830,2.64,-0.06257632977049876,0.013078084422758056,-0.05855967547312088
1605379632840,2020-11-14T13:47:12.840,2.65,-0.02943612252205441,-0.0007457747036140575,-0.047081342868572226
1605379632850,2020-11-14T13:47:12.850,2.66,0.003758913698725084,0.001201045612800805,-0.0404158615732499
1605379632860,2020-11-14T13:47:12.860,2.67,0.02963726534236017,0.01106697148805689,-0.03949230079257903
1605379632870,2020-11-14T13:47:12.870,2.68,0.04202895758359191,0.015198961188718966,-0.0379896855554005
1605379632880,2020-11-14T13:47:12.880,2.69,0.04423654677408685,0.015255585167600219,-0.029946709088977504
1605379632890,2020-11-14T13:47:12.890,2.7,0.044543902663689766,0.021109605248806316,-0.01849795443813297
1605379632900,2020-11-14T13:47:12.900,2.71,0.0461284700063866,0.03217637706339507,-0.011181353808981038
1605379632910,2020-11-14T13:47:12.910,2.72,0.04496297450833191,0.03908717724884698,-0.007421424591785915
1605379632920,2020-11-14T13:47:12.920,2.73,0.03711015742618383,0.036983045369592585,0.0006506145629031105
1605379632930,2020-11-14T13:47:12.930,2.74,0.02554146793682014,0.02913199766482826,0.014576741834319505
1605379632940,2020-11-14T13:47:12.940,2.75,0.018440640344906323,0.020956269187829883,0.02670451512101699
1605379632950,2020-11-14T13:47:12.950,2.76,0.021201138558356824,0.014511286047735092,0.03252818239863538
1605379632960,2020-11-14T13:47:12.960,2.77,0.03148025118355428,0.008845602864332613,0.03610865438433839
1605379632970,2020-11-14T13:47:12.970,2.78,0.04220562732737054,0.00462897725936391,0.04019637262130031
1605379632980,2020-11-14T13:47:12.980,2.79,0.04714537436230214,0.005611195886591241,0.0399759761396285
1605379632990,2020-11-14T13:47:12.990,2.8,0.043078844775602004,0.013052620682990488,0.032594353520049704
1605379633000,2020-11-14T13:47:13.000,2.81,0.029752340134001368,0.022124817781220545,0.025525278938003274
1605379633010,2020-11-14T13:47:13.010,2.82,0.009392429532312735,0.028861613314582257,0.026252194174693662
1605379633020,2020-11-14T13:47:13.020,2.83,-0.014778851211089976,0.03621817296911535,0.03004010936909436
1605379633030,2020-11-14T13:47:13.030,2.84,-0.03905244924491745,0.04673814627060742,0.029072639205912514
1605379633040,2020-11-14T13:47:13.040,2.85,-0.05807398935774348,0.05614835168799201,0.02604361322009311
1605379633050,2020-11-14T13:47:13.050,2.86,-0.06682804915290919,0.061421463776905015,0.026616989452983915
1605379633060,2020-11-14T13:47:13.060,2.87,-0.06596446858012536,0.06581282942601521,0.028374230898625466
1605379633070,2020-11-14T13:47:13.070,2.88,-0.061690878378859164,0.06934502263590593,0.029198235060795684
1605379633080,2020-11-14T13:47:13.080,2.89,-0.058098696172694655,0.06559417999934321,0.03435620845826406
1605379633090,2020-11-14T13:47:13.090,2.9,-0.05304980390908638,0.05360327529215672,0.04403588119967193
1605379633100,2020-11-14T13:47:13.100,2.91,-0.04365474769407554,0.041077330923886074,0.04737167366087462
1605379633110,2020-11-14T13:47:13.110,2.92,-0.031400633521472265,0.030970515447688876,0.039040994146831896
1605379633120,2020-11-14T13:47:13.120,2.93,-0.018463453733224652,0.01735120449550532,0.029612199043394096
1605379633130,2020-11-14T13:47:13.130,2.94,-0.003084524545018841,-9.618635546833516e-05,0.031103290052750324
1605379633140,2020-11-14T13:47:13.140,2.95,0.017102832821065016,-0.01001191326832616,0.04063949318116704
1605379633150,2020-11-14T13:47:13.150,2.96,0.040285729722511265,-0.005065287411270835,0.04467095539117874
1605379633160,2020-11-14T13:47:13.160,2.97,0.062197214278078866,0.006578736961728026,0.035887774069376176
1605379633170,2020-11-14T13:47:13.170,2.98,0.07948639209868241,0.012501994953577199,0.021283128389614575
1605379633180,2020-11-14T13:47:13.180,2.99,0.08949531742174088,0.010530484444705474,0.0132328673567632
1605379633190,2020-11-14T13:47:13.190,3.0,0.09019311601775903,0.00661467552915284,0.01624923894078524
1605379633200,2020-11-14T13:47:13.200,3.01,0.08259712656578443,0.004539093956153995,0.024940183514221913
1605379633210,2020-11-14T13:47:13.210,3.02,0.07213718065695596,0.00202429204061422,0.03283151240065138
1605379633220,2020-11-14T13:47:13.220,3.03,0.06649381611004147,-0.004952441406095122,0.03865711771230762
1605379633230,2020-11-14T13:47:13.230,3.04,0.0704340023145564,-0.015717644195115895,0.04259155203584489
1605379633240,2020-11-14T13:47:13.240,3.05,0.08088280189837971,-0.025012259172781413,0.04233011093066529
1605379633250,2020-11-14T13:47:13.250,3.06,0.08849788526769034,-0.030324918795072035,0.03835654950762224
1605379633260,2020-11-14T13:47:13.260,3.07,0.08641920848064398,-0.03361114581538639,0.036946272863472455
1605379633270,2020-11-14T13:47:13.270,3.08,0.0760478552055319,-0.033457452890798475,0.04111495872472381
1605379633280,2020-11-14T13:47:13.280,3.09,0.06314761122164364,-0.02389268682444949,0.04533827488206109
1605379633290,2020-11-14T13:47:13.290,3.1,0.05155676790635845,-0.005369513639959345,0.045415868310218356
1605379633300,2020-11-14T13:47:13.300,3.11,0.042521830588896775,0.011072763487070404,0.045563420245204905
1605379633310,2020-11-14T13:47:13.310,3.12,0.03682593675287323,0.01566929965810128,0.05008871535240861
1605379633320,2020-11-14T13:47:13.320,3.13,0.03477215015061393,0.010530914860377525,0.05576445801739574
1605379633330,2020-11-14T13:47:13.330,3.14,0.03537940272108047,0.004665460780961268,0.05758994021273459
1605379633340,2020-11-14T13:47:13.340,3.15,0.037396895633496845,0.002478140686052905,0.05625304497060152
1605379633350,2020-11-14T13:47:13.350,3.16,0.04061909657261754,0.001542250697711672,0.05533838001393564
1605379633360,2020-11-14T13:47:13.360,3.17,0.04520649873584719,-0.00012398253554422905,0.05499677429345906
1605379633370,2020-11-14T13:47:13.370,3.18,0.050342233930091615,-0.00026301077144049194,0.05300685358904671
1605379633380,2020-11-14T13:47:13.380,3.19,0.05437678841874694,0.0026772332751503207,0.05015797700691671
1605379633390,2020-11-14T13:47:13.390,3.2,0.05577821859517416,0.005889141495476796,0.04945399041693321
1605379633400,2020-11-14T13:47:13.400,3.21,0.054240438281159216,0.006671112824504227,0.050217327373682605
1605379633410,2020-11-14T13:47:13.410,3.22,0.05209838122915925,0.006035511519223601,0.048484205258437434
1605379633420,2020-11-14T13:47:13.420,3.23,0.053170178459979886,0.004553974269552832,0.04407633226375611
1605379633430,2020-11-14T13:47:13.430,3.24,0.057917330914639145,0.0001145094008923041,0.04134041849251422
1605379633440,2020-11-14T13:47:13.440,3.25,0.06191081416368174,-0.006667227399746908,0.041461591679267426
1605379633450,2020-11-14T13:47:13.450,3.26,0.06152220073300739,-0.011180725249165534,0.04032667892854086
1605379633460,2020-11-14T13:47:13.460,3.27,0.05824353801699924,-0.012102129924832568,0.03593130967391467
1605379633470,2020-11-14T13:47:13.470,3.28,0.05554905533517651,-0.013741632720423266,0.032172999101368546
1605379633480,2020-11-14T13:47:13.480,3.29,0.05462198344283772,-0.019084708675538554,0.03290126282414067
1605379633490,2020-11-14T13:47:13.490,3.3,0.05394818080844427,-0.025576500743354207,0.03618004702423136
1605379633500,2020-11-14T13:47:13.500,3.31,0.05118060757191617,-0.029122334481159626,0.037039957904598325
1605379633510,2020-11-14T13:47:13.510,3.32,0.04618668136381689,-0.029046647612297357,0.03370297306649381
1605379633520,2020-11-14T13:47:13.520,3.33,0.042042937735751885,-0.02772083383600501,0.02829968585535869
1605379633530,2020-11-14T13:47:13.530,3.34,0.04083629114175492,-0.026846630651569663,0.023137654200773086
1605379633540,2020-11-14T13:47:13.540,3.35,0.04062952481053429,-0.02640426939881992,0.01965217840523608
1605379633550,2020-11-14T13:47:13.550,3.36,0.03922781628800958,-0.026782388572588467,0.019021604889798996
1605379633560,2020-11-14T13:47:13.560,3.37,0.03758668370832514,-0.028725103650008816,0.020225899703849852
1605379633570,2020-11-14T13:47:13.570,3.38,0.03684139583750726,-0.031222861851182834,0.019979371370154313
1605379633580,2020-11-14T13:47:13.580,3.39,0.03558520255060199,-0.0325438298812356,0.017201091567489363
1605379633590,2020-11-14T13:47:13.590,3.4,0.03290638545617681,-0.032802227041346596,0.014588909770140285
1605379633600,2020-11-14T13:47:13.600,3.41,0.031013171829123894,-0.03310852261549167,0.014508501491261722
1605379633610,2020-11-14T13:47:13.610,3.42,0.03187362101169627,-0.03337530186749961,0.016133501063231553
1605379633620,2020-11-14T13:47:13.620,3.43,0.033853898552839184,-0.03294847901323919,0.01703186261653545
1605379633630,2020-11-14T13:47:13.630,3.44,0.03461788962381587,-0.0326858718398301,0.015829569781828992
1605379633640,2020-11-14T13:47:13.640,3.45,0.03481313132496172,-0.034443481706919396,0.013328794429474888
1605379633650,2020-11-14T13:47:13.650,3.46,0.036022744595355385,-0.03766058942627379,0.0116095935268361
1605379633660,2020-11-14T13:47:13.660,3.47,0.03760430244229265,-0.03882207946932604,0.011812420387038745
1605379633670,2020-11-14T13:47:13.670,3.48,0.03810891071228811,-0.03644293782306809,0.01283319708920282
1605379633680,2020-11-14T13:47:13.680,3.49,0.03728102957331248,-0.03325940033429368,0.012834728235244543
1605379633690,2020-11-14T13:47:13.690,3.5,0.0348598994544046,-0.03170033269034892,0.011941884960361061
1605379633700,2020-11-14T13:47:13.700,3.51,0.030519368026872967,-0.03192531609988412,0.012251422952373362
1605379633710,2020-11-14T13:47:13.710,3.52,0.02603858634976397,-0.03424988553494065,0.014700535428346559
1605379633720,2020-11-14T13:47:13.720,3.53,0.023825090257704754,-0.03776737563555182,0.01696450838787671
1605379633730,2020-11-14T13:47:13.730,3.54,0.023349282409599513,-0.03879460232518583,0.015910628469162018
1605379633740,2020-11-14T13:47:13.740,3.55,0.022876378450568873,-0.035979688893719365,0.012174474705842691
1605379633750,2020-11-14T13:47:13.750,3.56,0.02299315587182798,-0.032873153436424316,0.009991562204657974
1605379633760,2020-11-14T13:47:13.760,3.57,0.02468277090932698,-0.031622004765158127,0.011438983732846056
1605379633770,2020-11-14T13:47:13.770,3.58,0.0265811126380396,-0.02990351726949693,0.013861166352567567
1605379633780,2020-11-14T13:47:13.780,3.59,0.027059576283207657,-0.026992935613445845,0.01461931585516521
1605379633790,2020-11-14T13:47:13.790,3.6,0.02633851858982352,-0.026237321486319506,0.014877197667954681
1605379633800,2020-11-14T13:47:13.800,3.61,0.02491483205383689,-0.028932119191756023,0.0161679542667025
1605379633810,2020-11-14T13:47:13.810,3.62,0.022756941689978057,-0.031753063590121866,0.016349341760812208
1605379633820,2020-11-14T13:47:13.820,3.63,0.02121175935426755,-0.03193049044229239,0.012929473037677351
1605379633830,2020-11-14T13:47:13.830,3.64,0.022398218859631655,-0.03026984516420489,0.008562697836590836
1605379633840,2020-11-14T13:47:13.840,3.65,0.025489873199775637,-0.02882156186048032,0.008025487542350909
1605379633850,2020-11-14T13:47:13.850,3.66,0.027613017252868022,-0.028871765710814283,0.010537607662909853
1605379633860,2020-11-14T13:47:13.860,3.67,0.028892295359454603,-0.03037238220442451,0.011014989133374039
1605379633870,2020-11-14T13:47:13.870,3.68,0.031182426945916095,-0.03169857585842626,0.008332886167536985
1605379633880,2020-11-14T13:47:13.880,3.69,0.03268707778205688,-0.03145689164681469,0.006245916507935765
1605379633890,2020-11-14T13:47:13.890,3.7,0.030387957719001255,-0.030421638401196622,0.006697687338571171
1605379633900,2020-11-14T13:47:13.900,3.71,0.02570420297761561,-0.029868346808747732,0.007708157559951525
1605379633910,2020-11-14T13:47:13.910,3.72,0.02171585966285704,-0.029574136114214215,0.007794351175076288
1605379633920,2020-11-14T13:47:13.920,3.73,0.018320566980127146,-0.029198040411507118,0.008165112851108342
1605379633930,2020-11-14T13:47:13.930,3.74,0.01505272184385405,-0.029024904378588172,0.009577725047527423
1605379633940,2020-11-14T13:47:13.940,3.75,0.014165570760008137,-0.028416106037303927,0.01025539295085579
1605379633950,2020-11-14T13:47:13.950,3.76,0.01680427751603493,-0.02697862121198806,0.009019342752792203
1605379633960,2020-11-14T13:47:13.960,3.77,0.020157935112190578,-0.02667696867455521,0.007700168574575031
1605379633970,2020-11-14T13:47:13.970,3.78,0.021085496925634224,-0.028580041100587854,0.007886279424535292
1605379633980,2020-11-14T13:47:13.980,3.79,0.019566483837733486,-0.02969344204574529,0.008341720390078076
1605379633990,2020-11-14T13:47:13.990,3.8,0.017400066222965485,-0.027384248281002978,0.007896783959063805
1605379634000,2020-11-14T13:47:14.000,3.81,0.015489158805595142,-0.02373883931519613,0.007570396850350131
1605379634010,2020-11-14T13:47:14.010,3.82,0.013285869208581963,-0.02191367319308571,0.008186345784002663
1605379634020,2020-11-14T13:47:14.020,3.83,0.010448902858081937,-0.021767273482873425,0.008763762751265612
1605379634030,2020-11-14T13:47:14.030,3.84,0.007736109982383976,-0.02172480112971781,0.008331396709454871
1605379634040,2020-11-14T13:47:14.040,3.85,0.005438682813151319,-0.021616960745232762,0.007316606497594368
1605379634050,2020-11-14T13:47:14.050,3.86,0.0030082004453933302,-0.021777495613481364,0.006424384485606355
1605379634060,2020-11-14T13:47:14.060,3.87,0.0014753869981220498,-0.021963148074450267,0.00556693263224434
1605379634070,2020-11-14T13:47:14.070,3.88,0.0032429105955170245,-0.022357274265251456,0.004607047881559351
1605379634080,2020-11-14T13:47:14.080,3.89,0.008274905063968543,-0.023534037396177626,0.004044513221902808
1605379634090,2020-11-14T13:47:14.090,3.9,0.013568680329661128,-0.024973746448890673,0.0042538171405536
1605379634100,2020-11-14T13:47:14.100,3.91,0.016720103827216077,-0.02554684419656123,0.0049125922946192686
1605379634110,2020-11-14T13:47:14.110,3.92,0.01726996444387332,-0.02523694955562715,0.005381558501548364
1605379634120,2020-11-14T13:47:14.120,3.93,0.01544733554758113,-0.02449785659949725,0.004743742688714928
1605379634130,2020-11-14T13:47:14.130,3.94,0.012126227477116329,-0.02273592212810767,0.0023318980445352225
1605379634140,2020-11-14T13:47:14.140,3.95,0.008709345692660754,-0.019517549937954348,-0.0005088877275999163
1605379634150,2020-11-14T13:47:14.150,3.96,0.005595642196789485,-0.016516266263868925,-0.001184468532341283
1605379634160,2020-11-14T13:47:14.160,3.97,0.002379461695596829,-0.016197361849658462,0.00036725831619319004
1605379634170,2020-11-14T13:47:14.170,3.98,-0.00037648571616716504,-0.018772115722034577,0.0017526194481848425
1605379634180,2020-11-14T13:47:14.180,3.99,-0.0014598460516288653,-0.022023948597210963,0.002583840571506296
1605379634190,2020-11-14T13:47:14.190,4.0,-0.0005131018659595561,-0.024064972809771316,0.004625209734096383
1605379634200,2020-11-14T13:47:14.200,4.01,0.001961795146967561,-0.02461218436423762,0.0071510484569437035
1605379634210,2020-11-14T13:47:14.210,4.02,0.005072684235770569,-0.023507891902508307,0.006858737793432735
1605379634220,2020-11-14T13:47:14.220,4.03,0.007517550694454388,-0.02027812977577351,0.003136509377694884
1605379634230,2020-11-14T13:47:14.230,4.04,0.008148075818054613,-0.015936802185965705,-0.0006049224163262906
1605379634240,2020-11-14T13:47:14.240,4.05,0.00706902011329387,-0.013199727607012338,-0.0016342910566629785
1605379634250,2020-11-14T13:47:14.250,4.06,0.005863087055650857,-0.013900944960153433,-0.0007661411033085574
1605379634260,2020-11-14T13:47:14.260,4.07,0.006131759062502544,-0.0173510157129437,6.298794145239957e-05
1605379634270,2020-11-14T13:47:14.270,4.08,0.00761580257757102,-0.021561791971106435,0.0006275887167800694
1605379634280,2020-11-14T13:47:14.280,4.09,0.008649714955843704,-0.02481908221471417,0.001825354234167442
1605379634290,2020-11-14T13:47:14.290,4.1,0.008798449576004237,-0.02571123972968173,0.003299120741347774
1605379634300,2020-11-14T13:47:14.300,4.11,0.00951128940130852,-0.02346171054466728,0.0031152922832018513
1605379634310,2020-11-14T13:47:14.310,4.12,0.011498442376531859,-0.019434066360448712,0.0004640837894371077
1605379634320,2020-11-14T13:47:14.320,4.13,0.013368499081371697,-0.01648755022699907,-0.0028530640679052294
1605379634330,2020-11-14T13:47:14.330,4.14,0.013913987537386445,-0.01562514435116496,-0.005024686528738664
1605379634340,2020-11-14T13:47:14.340,4.15,0.013726050966999467,-0.015366985771754535,-0.006331156230629556
1605379634350,2020-11-14T13:47:14.350,4.16,0.01338841740128772,-0.015226911589899595,-0.007075479864327676
1605379634360,2020-11-14T13:47:14.360,4.17,0.01238147047655159,-0.016984607924895836,-0.006258272069559602
1605379634370,2020-11-14T13:47:14.370,4.18,0.010980858236352255,-0.021308079843730825,-0.004160082102223286
1605379634380,2020-11-14T13:47:14.380,4.19,0.010913370531397978,-0.025706549966279496,-0.0031378607986667353
1605379634390,2020-11-14T13:47:14.390,4.2,0.013245880874799982,-0.02759219643787738,-0.004530644221040947
1605379634400,2020-11-14T13:47:14.400,4.21,0.0173873795880363,-0.027737374314187616,-0.007745598629491777
1605379634410,2020-11-14T13:47:14.410,4.22,0.02207927305471173,-0.028481716973088492,-0.011972503093459812
1605379634420,2020-11-14T13:47:14.420,4.23,0.02599836890842757,-0.029233442655201333,-0.015520671572338723
1605379634430,2020-11-14T13:47:14.430,4.24,0.02794754248679535,-0.026943147863590023,-0.015679640633473352
1605379634440,2020-11-14T13:47:14.440,4.25,0.02756118501531024,-0.021608411807806545,-0.012786153568516232
1605379634450,2020-11-14T13:47:14.450,4.26,0.025856606201526754,-0.01765934379069268,-0.011169652064065831
1605379634460,2020-11-14T13:47:14.460,4.27,0.024559708432494963,-0.018483098280223494,-0.01298644839452352
