epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380190223,2020-11-14T13:56:30.223,2.61,0.030477695957273322,-0.1396044227081032,0.07079165146150855
1605380190233,2020-11-14T13:56:30.233,2.62,0.020685384017925385,-0.4716847194379555,0.24050442052008103
1605380190243,2020-11-14T13:56:30.243,2.63,0.014444274871274802,-0.761586946248876,0.40459457391873727
1605380190253,2020-11-14T13:56:30.253,2.64,0.02265482570901178,-0.958859667523275,0.5418712020790224
1605380190263,2020-11-14T13:56:30.263,2.65,0.034910771263272924,-1.0455957501261652,0.6298658674126819
1605380190273,2020-11-14T13:56:30.273,2.66,0.04461801357156385,-1.0747699198075011,0.6718716742764045
1605380190283,2020-11-14T13:56:30.283,2.67,0.05747891980043704,-1.0859142662115826,0.678438653143997
1605380190293,2020-11-14T13:56:30.293,2.68,0.07116686488659327,-1.0463649359724108,0.6420246461003483
1605380190303,2020-11-14T13:56:30.303,2.69,0.07206137775767699,-0.9434738067020851,0.5700246519142104
1605380190313,2020-11-14T13:56:30.313,2.7,0.05721363728785006,-0.8556007137959961,0.51160251790343
1605380190323,2020-11-14T13:56:30.323,2.71,0.03978258291159899,-0.852741956121637,0.5030278461010954
1605380190333,2020-11-14T13:56:30.333,2.72,0.02795309328197586,-0.8974482095581519,0.5151843516439997
1605380190343,2020-11-14T13:56:30.343,2.73,0.011967945823160929,-0.9151974868152639,0.4989767626843199
1605380190353,2020-11-14T13:56:30.353,2.74,-0.0211719990242746,-0.9029927199993981,0.4581144801362841
1605380190363,2020-11-14T13:56:30.363,2.75,-0.06319881303066807,-0.9098211120042219,0.4398178916138209
1605380190373,2020-11-14T13:56:30.373,2.76,-0.0841636073601883,-0.9566388345918222,0.4668525432530325
1605380190383,2020-11-14T13:56:30.383,2.77,-0.06987153118670006,-1.0150921703247324,0.5043066279009045
1605380190393,2020-11-14T13:56:30.393,2.78,-0.04915817906567969,-1.0249213823477208,0.4967122554108937
1605380190403,2020-11-14T13:56:30.403,2.79,-0.04716955484289278,-0.9350427640609273,0.44260369471683425
1605380190413,2020-11-14T13:56:30.413,2.8,-0.024618512973015864,-0.7996611960130973,0.42127893773024705
1605380190423,2020-11-14T13:56:30.423,2.81,0.0587205878077198,-0.7462580230428211,0.47656104929520593
1605380190433,2020-11-14T13:56:30.433,2.82,0.13075156125526263,-0.6704994498129998,0.46874497835528117
1605380190443,2020-11-14T13:56:30.443,2.83,0.09367513345839765,-0.23818118047708145,0.23472682293997324
1605380190453,2020-11-14T13:56:30.453,2.84,0.018054385994459177,0.40237868844509156,-0.04224610294447523
1605380190463,2020-11-14T13:56:30.463,2.85,0.05038977245417335,0.49995950894892205,0.0001025407982451342
1605380190473,2020-11-14T13:56:30.473,2.86,0.14446608713875428,-0.01641777025532501,0.23185439949133138
1605380190483,2020-11-14T13:56:30.483,2.87,0.14457046719870012,-0.11847876476929799,0.11749314418706824
1605380190493,2020-11-14T13:56:30.493,2.88,0.09124172682615975,0.615318326405348,-0.3556083092114839
1605380190503,2020-11-14T13:56:30.503,2.89,0.14558506574670524,1.2165001529860904,-0.5902234572983991
1605380190513,2020-11-14T13:56:30.513,2.9,0.2689308049178337,1.0220057672214349,-0.3682025737037442
1605380190523,2020-11-14T13:56:30.523,2.91,0.26404318356133916,0.6778588886590937,-0.1373526917823448
1605380190533,2020-11-14T13:56:30.533,2.92,0.08344178656416215,0.8760744741223674,-0.21897862356148684
1605380190543,2020-11-14T13:56:30.543,2.93,-0.12665345611316478,1.3831637210097196,-0.41513341875852383
1605380190553,2020-11-14T13:56:30.553,2.94,-0.24826207443187875,1.6907857247110711,-0.46176273524388006
1605380190563,2020-11-14T13:56:30.563,2.95,-0.2952486866165234,1.7079489115153268,-0.37369151696959735
1605380190573,2020-11-14T13:56:30.573,2.96,-0.3142023237576108,1.5883192424107415,-0.28514731028027634
1605380190583,2020-11-14T13:56:30.583,2.97,-0.3012898328281399,1.4191890126085243,-0.2444259813403018
1605380190593,2020-11-14T13:56:30.593,2.98,-0.23900715356881408,1.2244196104697505,-0.22505403495228068
1605380190603,2020-11-14T13:56:30.603,2.99,-0.14905884301770367,1.03040246789488,-0.20618823914589407
1605380190613,2020-11-14T13:56:30.613,3.0,-0.07427650041317674,0.8514345645579009,-0.1908551670408709
1605380190623,2020-11-14T13:56:30.623,3.01,-0.032241287306200545,0.6743507235997303,-0.17778404962219196
1605380190633,2020-11-14T13:56:30.633,3.02,-0.007917766601204966,0.4692350024430537,-0.14504006103400274
1605380190643,2020-11-14T13:56:30.643,3.03,0.019344278411860257,0.20112206474023625,-0.06760395541393432
1605380190653,2020-11-14T13:56:30.653,3.04,0.05926214584544714,-0.15441251427492408,0.05819609358676372
1605380190663,2020-11-14T13:56:30.663,3.05,0.1172276339832368,-0.5755267728803277,0.20856922322322644
1605380190673,2020-11-14T13:56:30.673,3.06,0.19447848652887545,-0.9613951487230974,0.3385528489204606
1605380190683,2020-11-14T13:56:30.683,3.07,0.2720280754066241,-1.1762830437725273,0.4020342926192166
1605380190693,2020-11-14T13:56:30.693,3.08,0.3163697152330839,-1.1772446433122745,0.3893039955743959
1605380190703,2020-11-14T13:56:30.703,3.09,0.3155996727761484,-1.0725890522468793,0.33908147934701854
1605380190713,2020-11-14T13:56:30.713,3.1,0.28966457214812885,-0.9977862951892766,0.2933824710699536
1605380190723,2020-11-14T13:56:30.723,3.11,0.2568334164044398,-0.9677106237172279,0.25858519701187543
1605380190733,2020-11-14T13:56:30.733,3.12,0.21571544951589466,-0.9150974870045102,0.22771073613577575
1605380190743,2020-11-14T13:56:30.743,3.13,0.16429434161485656,-0.8227390446052918,0.20575920778064602
1605380190753,2020-11-14T13:56:30.753,3.14,0.10971742929473922,-0.7354472662279491,0.19388017908748598
1605380190763,2020-11-14T13:56:30.763,3.15,0.059923058840422774,-0.6914216855247627,0.18407032586759153
1605380190773,2020-11-14T13:56:30.773,3.16,0.027159849772251193,-0.714228842071618,0.178444557160868
1605380190783,2020-11-14T13:56:30.783,3.17,0.02618849300443812,-0.8020405421773984,0.18178619451027747
1605380190793,2020-11-14T13:56:30.793,3.18,0.050748000490679825,-0.8710913228836801,0.18330994195491118
1605380190803,2020-11-14T13:56:30.803,3.19,0.08656211262995074,-0.8510467202118701,0.1809410595249856
1605380190813,2020-11-14T13:56:30.813,3.2,0.15931926041699931,-0.8772095757514264,0.19692172573471195
1605380190823,2020-11-14T13:56:30.823,3.21,0.2817674821674873,-1.0715376516915585,0.21961094163759787
1605380190833,2020-11-14T13:56:30.833,3.22,0.3353093796641002,-1.04295709271746,0.17683658982092032
1605380190843,2020-11-14T13:56:30.843,3.23,0.1776182310789589,-0.2155513729622113,0.0393532992668405
1605380190853,2020-11-14T13:56:30.853,3.24,-0.08869239375954578,1.060445530606877,-0.11259486150757866
1605380190863,2020-11-14T13:56:30.863,3.25,-0.1973451797424624,1.5667224751341065,-0.19745491748386862
1605380190873,2020-11-14T13:56:30.873,3.26,-0.0987004220859298,0.8558763862243883,-0.21700564015920132
1605380190883,2020-11-14T13:56:30.883,3.27,0.024195284085798734,-0.09155340245563345,-0.188029645399579
1605380190893,2020-11-14T13:56:30.893,3.28,0.09103519017856967,-0.3061663359015645,-0.11372763835768937
1605380190903,2020-11-14T13:56:30.903,3.29,0.18262786282569732,0.040512395211947244,-0.04738247645435022
1605380190913,2020-11-14T13:56:30.913,3.3,0.3207157852485295,0.3309609934579002,-0.057022062249588515
1605380190923,2020-11-14T13:56:30.923,3.31,0.40999768321934815,0.4339278699347724,-0.12168166481890084
1605380190933,2020-11-14T13:56:30.933,3.32,0.3601457712903272,0.5665054350910995,-0.16547017824723553
1605380190943,2020-11-14T13:56:30.943,3.33,0.18153766525449422,0.8112121148968214,-0.17174143576254525
1605380190953,2020-11-14T13:56:30.953,3.34,-0.018659358401587958,1.0746744754473068,-0.18259695433253706
1605380190963,2020-11-14T13:56:30.963,3.35,-0.14450916875304326,1.2851544363211447,-0.2264607752084743
1605380190973,2020-11-14T13:56:30.973,3.36,-0.2032202714437691,1.4538497195659223,-0.30088926912485137
1605380190983,2020-11-14T13:56:30.983,3.37,-0.24729770700593362,1.581206881883149,-0.37997454384923074
1605380190993,2020-11-14T13:56:30.993,3.38,-0.2791649654295557,1.6062647378169417,-0.42045963960976174
1605380191003,2020-11-14T13:56:31.003,3.39,-0.2719702752999542,1.4969212546780468,-0.4076451558684955
1605380191013,2020-11-14T13:56:31.013,3.4,-0.2286051411077885,1.315112993884935,-0.3803343013833592
1605380191023,2020-11-14T13:56:31.023,3.41,-0.16914470697369371,1.1235858094716782,-0.36844195978628524
1605380191033,2020-11-14T13:56:31.033,3.42,-0.09930120774850607,0.9002361707904547,-0.34429231068445265
1605380191043,2020-11-14T13:56:31.043,3.43,-0.022879590074616128,0.6115568448939649,-0.2757308602266627
1605380191053,2020-11-14T13:56:31.053,3.44,0.04104382512766838,0.2921026686917245,-0.17960226146317135
1605380191063,2020-11-14T13:56:31.063,3.45,0.07543218354175249,-0.02222354324767159,-0.077689903398765
1605380191073,2020-11-14T13:56:31.073,3.46,0.0886731798323175,-0.36047298872867445,0.05507314086717887
1605380191083,2020-11-14T13:56:31.083,3.47,0.10540545739640986,-0.7257005159178002,0.2417152178861008
1605380191093,2020-11-14T13:56:31.093,3.48,0.13345784089050497,-1.0068494298910589,0.4308585156361303
1605380191103,2020-11-14T13:56:31.103,3.49,0.1531490320886702,-1.0921249797086174,0.5356253216892568
1605380191113,2020-11-14T13:56:31.113,3.5,0.14798933079807586,-1.0279634152246862,0.5388731824731193
1605380191123,2020-11-14T13:56:31.123,3.51,0.1301932422394939,-0.9590507898515548,0.5049629445896933
1605380191133,2020-11-14T13:56:31.133,3.52,0.12018136826895348,-0.9407629620101993,0.48428914770349285
1605380191143,2020-11-14T13:56:31.143,3.53,0.11679865480332609,-0.9108910657798,0.45966548846973576
1605380191153,2020-11-14T13:56:31.153,3.54,0.10495737868399285,-0.8249109193737606,0.40051581825257276
1605380191163,2020-11-14T13:56:31.163,3.55,0.07892581786565406,-0.7223463765387721,0.3213319370267167
1605380191173,2020-11-14T13:56:31.173,3.56,0.04360481430514933,-0.6594073896241484,0.26098128273897614
1605380191183,2020-11-14T13:56:31.183,3.57,0.0030149853495293963,-0.6491332596687411,0.23499482088030688
1605380191193,2020-11-14T13:56:31.193,3.58,-0.040710793522753745,-0.6753791789468527,0.23299575096096065
1605380191203,2020-11-14T13:56:31.203,3.59,-0.0807997566462257,-0.7155386489350288,0.24703200320149932
1605380191213,2020-11-14T13:56:31.213,3.6,-0.10549369088051883,-0.7482724347365198,0.27715588217330167
1605380191223,2020-11-14T13:56:31.223,3.61,-0.10522844315520556,-0.7773540455086946,0.3092582056004319
1605380191233,2020-11-14T13:56:31.233,3.62,-0.08067006404851618,-0.830065857418078,0.32152253880379855
1605380191243,2020-11-14T13:56:31.243,3.63,-0.04755342914008938,-0.8785820497041104,0.3312758475454249
1605380191253,2020-11-14T13:56:31.253,3.64,-0.031425308036459626,-0.7895890974795038,0.3668834177782641
1605380191263,2020-11-14T13:56:31.263,3.65,-0.04435834651561769,-0.45350897854567107,0.35244307273692044
1605380191273,2020-11-14T13:56:31.273,3.66,-0.06578316909832761,-0.009999501442089026,0.18677229031080012
1605380191283,2020-11-14T13:56:31.283,3.67,-0.06729480388210049,0.18099687997806785,0.020736052209380032
1605380191293,2020-11-14T13:56:31.293,3.68,-0.056672514399155986,1.7145258391783325e-05,0.12066497696855692
1605380191303,2020-11-14T13:56:31.303,3.69,-0.06716024706132105,-0.12986331716292723,0.31742793861188145
1605380191313,2020-11-14T13:56:31.313,3.7,-0.10282208097253027,0.20936797101977642,0.12061414904637013
1605380191323,2020-11-14T13:56:31.323,3.71,-0.1289098375963022,0.7690590112434091,-0.45473832722981605
1605380191333,2020-11-14T13:56:31.333,3.72,-0.11998031261298764,1.0278744292769377,-0.8280443866454829
1605380191343,2020-11-14T13:56:31.343,3.73,-0.08917700406262383,0.9536010739022973,-0.7345275881486144
1605380191353,2020-11-14T13:56:31.353,3.74,-0.06767873612782227,0.8698756393298804,-0.5119099737210021
1605380191363,2020-11-14T13:56:31.363,3.75,-0.07691963815870208,0.9186350743036966,-0.4798096147811276
1605380191373,2020-11-14T13:56:31.373,3.76,-0.11784901896014752,1.0466389244835477,-0.5923151213789732
1605380191383,2020-11-14T13:56:31.383,3.77,-0.16797746256697843,1.2052508630160803,-0.6929262517477737
1605380191393,2020-11-14T13:56:31.393,3.78,-0.1930587379739244,1.3185100202652837,-0.7201115125649821
1605380191403,2020-11-14T13:56:31.403,3.79,-0.17564458419166068,1.2802642943028912,-0.6674117033293473
1605380191413,2020-11-14T13:56:31.413,3.8,-0.1316213358768868,1.0947546231049872,-0.5523946674532689
1605380191423,2020-11-14T13:56:31.423,3.81,-0.09600809239675599,0.8852580975326212,-0.4259263702436949
1605380191433,2020-11-14T13:56:31.433,3.82,-0.09197241077835736,0.7468820499645932,-0.3336297621930312
1605380191443,2020-11-14T13:56:31.443,3.83,-0.1091359525465588,0.6668918918873746,-0.27531186546628866
1605380191453,2020-11-14T13:56:31.453,3.84,-0.11221793537698083,0.5665580041294354,-0.21959569908009824
1605380191463,2020-11-14T13:56:31.463,3.85,-0.07502510462699014,0.37344415202841086,-0.14114653687702464
1605380191473,2020-11-14T13:56:31.473,3.86,-0.0026291478334341777,0.06717740404462824,-0.035066931788674975
1605380191483,2020-11-14T13:56:31.483,3.87,0.08415131127794874,-0.31771659738793656,0.09052829880030794
1605380191493,2020-11-14T13:56:31.493,3.88,0.1772359684999657,-0.7164724265241508,0.22011044749919983
1605380191503,2020-11-14T13:56:31.503,3.89,0.2799329651848067,-1.0509840844515301,0.327404074135033
1605380191513,2020-11-14T13:56:31.513,3.9,0.379303088833695,-1.2457601777604592,0.379936997066901
1605380191523,2020-11-14T13:56:31.523,3.91,0.4397206808850277,-1.2691184554104618,0.3623711851742732
1605380191533,2020-11-14T13:56:31.533,3.92,0.4353191850875389,-1.16023007004776,0.29390940322608783
1605380191543,2020-11-14T13:56:31.543,3.93,0.3787627174334768,-0.9944038337271461,0.21165508751976841
1605380191553,2020-11-14T13:56:31.553,3.94,0.308866932443829,-0.8348081732377336,0.14086743201399607
1605380191563,2020-11-14T13:56:31.563,3.95,0.2565099923132811,-0.7255517751782092,0.08911702297893322
1605380191573,2020-11-14T13:56:31.573,3.96,0.22537706042363193,-0.6879667503261608,0.05818012873196261
1605380191583,2020-11-14T13:56:31.583,3.97,0.19808773395628065,-0.7036064278054318,0.051057510251257474
1605380191593,2020-11-14T13:56:31.593,3.98,0.16405003888052078,-0.7455853836512876,0.07314222599035768
1605380191603,2020-11-14T13:56:31.603,3.99,0.1454596193744473,-0.8273423511214866,0.12489110757042798
1605380191613,2020-11-14T13:56:31.613,4.0,0.17444353675592764,-0.9435389040005797,0.1844768945620744
1605380191623,2020-11-14T13:56:31.623,4.01,0.2383839859999067,-0.9868100578468192,0.21645253439387058
1605380191633,2020-11-14T13:56:31.633,4.02,0.2946456012644635,-0.8961485798243769,0.22094988070174004
1605380191643,2020-11-14T13:56:31.643,4.03,0.34558906134749623,-0.8614655499151077,0.2338936735012911
1605380191653,2020-11-14T13:56:31.653,4.04,0.4144842665653783,-1.019617889860162,0.23269573393681334
1605380191663,2020-11-14T13:56:31.663,4.05,0.4458645035786084,-0.9348112788820319,0.12594240356609826
1605380191673,2020-11-14T13:56:31.673,4.06,0.3611657513895092,-0.05592449385863699,-0.07537936417094086
1605380191683,2020-11-14T13:56:31.683,4.07,0.20529444308429928,1.1552912610011945,-0.21688078162294433
1605380191693,2020-11-14T13:56:31.693,4.08,0.0862961737153287,1.5253802635592435,-0.2544111016507768
1605380191703,2020-11-14T13:56:31.703,4.09,0.02046217565371125,0.8674139203483624,-0.3363683302383197
1605380191713,2020-11-14T13:56:31.713,4.1,-0.01594216860822483,0.22164823565281072,-0.48824528118665034
1605380191723,2020-11-14T13:56:31.723,4.11,0.014167832857940883,0.19383298533423887,-0.49697745916229547
1605380191733,2020-11-14T13:56:31.733,4.12,0.13467453831612897,0.3381579782201627,-0.28088704654640223
1605380191743,2020-11-14T13:56:31.743,4.13,0.2858887554233345,0.30836507352593645,-0.08441395303376455
1605380191753,2020-11-14T13:56:31.753,4.14,0.3762967375524841,0.3738529032661989,-0.12376994780018108
1605380191763,2020-11-14T13:56:31.763,4.15,0.32818804710952354,0.6946114415134864,-0.28691872004519464
1605380191773,2020-11-14T13:56:31.773,4.16,0.1186876219705714,1.0309744361272648,-0.35175168630822584
1605380191783,2020-11-14T13:56:31.783,4.17,-0.15175013461749515,1.2117217364164712,-0.30092137912463784
1605380191793,2020-11-14T13:56:31.793,4.18,-0.3186514497014155,1.3050278482254123,-0.2681518978783499
1605380191803,2020-11-14T13:56:31.803,4.19,-0.33831520162445505,1.3802312499945293,-0.319482510655171
1605380191813,2020-11-14T13:56:31.813,4.2,-0.31426913246198984,1.431226140878181,-0.4125088248873376
1605380191823,2020-11-14T13:56:31.823,4.21,-0.3143904952585878,1.438978698583321,-0.4805519790690753
1605380191833,2020-11-14T13:56:31.833,4.22,-0.2910702520837195,1.356486465939976,-0.48359756248341434
1605380191843,2020-11-14T13:56:31.843,4.23,-0.21185584778205077,1.14717126419138,-0.4306911691427243
1605380191853,2020-11-14T13:56:31.853,4.24,-0.13426816768986796,0.8757820276128158,-0.3708982638980635
1605380191863,2020-11-14T13:56:31.863,4.25,-0.1051760536667723,0.6386120064247545,-0.32873100637589825
1605380191873,2020-11-14T13:56:31.873,4.26,-0.09084356598535825,0.4261448363926707,-0.2719843851908239
1605380191883,2020-11-14T13:56:31.883,4.27,-0.04777921389495398,0.16324439278409536,-0.16761539717978524
1605380191893,2020-11-14T13:56:31.893,4.28,0.011328189910236628,-0.16088815233062295,-0.028109734118606053
1605380191903,2020-11-14T13:56:31.903,4.29,0.05322243409580406,-0.4862522731331693,0.1187576180055872
1605380191913,2020-11-14T13:56:31.913,4.3,0.07763119481703107,-0.760809320630481,0.26803417716166
1605380191923,2020-11-14T13:56:31.923,4.31,0.10918007798211492,-0.9656844871422684,0.42077591977493195
1605380191933,2020-11-14T13:56:31.933,4.32,0.15660672576556844,-1.090839142808798,0.5504566304644724
1605380191943,2020-11-14T13:56:31.943,4.33,0.19991728353280253,-1.1317929278378247,0.6150469716917727
1605380191953,2020-11-14T13:56:31.953,4.34,0.21605259022068077,-1.1019558621611707,0.6008301856848266
