epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379990599,2020-11-14T13:53:10.599,2.56,-0.02034066931950354,-0.017331477089701525,-0.03749413444259794
1605379990609,2020-11-14T13:53:10.609,2.57,-0.02365054397933652,-0.018416408604638432,-0.0340134269439378
1605379990619,2020-11-14T13:53:10.619,2.58,-0.02561893827282259,-0.021414527360916473,-0.02945120868477652
1605379990629,2020-11-14T13:53:10.629,2.59,-0.02614891166127456,-0.02324475147156462,-0.027857484469894278
1605379990639,2020-11-14T13:53:10.639,2.6,-0.026348499440274065,-0.022599158896108876,-0.03108629748362833
1605379990649,2020-11-14T13:53:10.649,2.61,-0.026761948167202173,-0.019364488676064898,-0.03594514433163427
1605379990659,2020-11-14T13:53:10.659,2.62,-0.027884012322996227,-0.014108182356668435,-0.03785185090208939
1605379990669,2020-11-14T13:53:10.669,2.63,-0.030430416226611946,-0.009621944575245466,-0.03612033575168019
1605379990679,2020-11-14T13:53:10.679,2.64,-0.03386993891452177,-0.008075576923404852,-0.034384084973350486
1605379990689,2020-11-14T13:53:10.689,2.65,-0.035864894132520225,-0.007530223067427374,-0.03553994018895642
1605379990699,2020-11-14T13:53:10.699,2.66,-0.03421979913911032,-0.005628786708620742,-0.037846753112724764
1605379990709,2020-11-14T13:53:10.709,2.67,-0.0286731593584073,-0.003471324487233611,-0.038051865813613195
1605379990719,2020-11-14T13:53:10.719,2.68,-0.020449246631675282,-0.0025690212254138554,-0.03650367626326671
1605379990729,2020-11-14T13:53:10.729,2.69,-0.011450356087952519,-0.002264840252731621,-0.03539424729766186
1605379990739,2020-11-14T13:53:10.739,2.7,-0.003987521043631001,-0.001899577557100486,-0.03418748523416068
1605379990749,2020-11-14T13:53:10.749,2.71,0.000631511439023533,-0.0013417331425799447,-0.031760648872293795
1605379990759,2020-11-14T13:53:10.759,2.72,0.0032815915404855647,0.0009258012915526687,-0.030349962594517922
1605379990769,2020-11-14T13:53:10.769,2.73,0.005051918500482473,0.006611901968996998,-0.03212050697274688
1605379990779,2020-11-14T13:53:10.779,2.74,0.004773840857296305,0.014569975814051865,-0.03496606402691074
1605379990789,2020-11-14T13:53:10.789,2.75,0.0009650769580422316,0.021470080701258762,-0.03622702407106455
1605379990799,2020-11-14T13:53:10.799,2.76,-0.003988660116912541,0.02579318924418209,-0.037000239554672694
1605379990809,2020-11-14T13:53:10.809,2.77,-0.004838885958150005,0.028837689503838217,-0.03894043477227914
1605379990819,2020-11-14T13:53:10.819,2.78,0.00020415342882224138,0.029279906337619323,-0.03968978948831849
1605379990829,2020-11-14T13:53:10.829,2.79,0.00772123173253761,0.020401058920892307,-0.035086546444619546
1605379990839,2020-11-14T13:53:10.839,2.8,0.015914734725335153,0.0027035205390118595,-0.026105625090824355
1605379990849,2020-11-14T13:53:10.849,2.81,0.02851137550102105,-0.0025245752527172857,-0.020747653715677026
1605379990859,2020-11-14T13:53:10.859,2.82,0.04639743775783972,0.02750674096712929,-0.024655182614705035
1605379990869,2020-11-14T13:53:10.869,2.83,0.059062282706794485,0.07903912857346843,-0.0319598841919359
1605379990879,2020-11-14T13:53:10.879,2.84,0.05399050029706064,0.10938876647500884,-0.03284743166289046
1605379990889,2020-11-14T13:53:10.889,2.85,0.03556587616707303,0.10296668954402623,-0.027461230797628904
1605379990899,2020-11-14T13:53:10.899,2.86,0.024189049164766267,0.09039846661713609,-0.02318412995561827
1605379990909,2020-11-14T13:53:10.909,2.87,0.03239518332231701,0.10042905797619062,-0.020928420335512617
1605379990919,2020-11-14T13:53:10.919,2.88,0.05199157429048355,0.1243073779823644,-0.01351186654256098
1605379990929,2020-11-14T13:53:10.929,2.89,0.06966424603360606,0.14186620881729867,0.0023341544052207486
1605379990939,2020-11-14T13:53:10.939,2.9,0.08427347403269923,0.1547216768675779,0.020146025456348755
1605379990949,2020-11-14T13:53:10.949,2.91,0.10187746557170997,0.17567636437201006,0.033907485488355926
1605379990959,2020-11-14T13:53:10.959,2.92,0.12213870551265554,0.20274076700203478,0.04824609968794164
1605379990969,2020-11-14T13:53:10.969,2.93,0.13850036518428666,0.22189585445175444,0.0714980395838906
1605379990979,2020-11-14T13:53:10.979,2.94,0.14965136671728746,0.22964147416648864,0.10232140980500548
1605379990989,2020-11-14T13:53:10.989,2.95,0.161326942765086,0.23828439209173707,0.13032858046134246
1605379990999,2020-11-14T13:53:10.999,2.96,0.17343038295185292,0.2571110512258755,0.14895771374282293
1605379991009,2020-11-14T13:53:11.009,2.97,0.17649910312448447,0.27657614463379465,0.1642123057173104
1605379991019,2020-11-14T13:53:11.019,2.98,0.1670680449249424,0.2757768216633167,0.18964302445358938
1605379991029,2020-11-14T13:53:11.029,2.99,0.1541174357310688,0.245254978472257,0.23088383531611312
1605379991039,2020-11-14T13:53:11.039,3.0,0.14594721086537182,0.20024961898508414,0.27678405148292967
1605379991049,2020-11-14T13:53:11.049,3.01,0.14292281542820284,0.16620490348702321,0.3108588128469989
1605379991059,2020-11-14T13:53:11.059,3.02,0.14267945652401334,0.15112395953629443,0.3278469313803176
1605379991069,2020-11-14T13:53:11.069,3.03,0.14204596644083045,0.1421150955414078,0.3317292088028978
1605379991079,2020-11-14T13:53:11.079,3.04,0.13731926049216892,0.1288692920635473,0.3250022366331366
1605379991089,2020-11-14T13:53:11.089,3.05,0.12768670146079208,0.11465010890368321,0.31038092913786086
1605379991099,2020-11-14T13:53:11.099,3.06,0.1143964122724015,0.10361684857229805,0.2944036949192954
1605379991109,2020-11-14T13:53:11.109,3.07,0.09843044735421491,0.09384455325901456,0.28032974435493796
1605379991119,2020-11-14T13:53:11.119,3.08,0.08243051402021524,0.08269196717955943,0.2662765626180203
1605379991129,2020-11-14T13:53:11.129,3.09,0.06916970234054666,0.06864609391799018,0.25245462321647816
1605379991139,2020-11-14T13:53:11.139,3.1,0.05632133732813578,0.05217423798063438,0.23923188784771113
1605379991149,2020-11-14T13:53:11.149,3.11,0.038878489917426984,0.037412997030518674,0.22206106883603555
1605379991159,2020-11-14T13:53:11.159,3.12,0.01678241618352928,0.02502766351811594,0.20033192017278584
1605379991169,2020-11-14T13:53:11.169,3.13,-0.005615993202096934,0.00725160398128179,0.18365080346569435
1605379991179,2020-11-14T13:53:11.179,3.14,-0.02706266535097543,-0.02094600634916163,0.17900713631646803
1605379991189,2020-11-14T13:53:11.189,3.15,-0.04956829577590647,-0.05285986451538512,0.18106789237908863
1605379991199,2020-11-14T13:53:11.199,3.16,-0.07117199929935555,-0.07862835024011124,0.1819132091191673
1605379991209,2020-11-14T13:53:11.209,3.17,-0.08675818143129214,-0.09463535106252058,0.180022712326431
1605379991219,2020-11-14T13:53:11.219,3.18,-0.09608778616693604,-0.1014322816561351,0.1755984681282898
1605379991229,2020-11-14T13:53:11.229,3.19,-0.10350943927993717,-0.099800926009109,0.16607778851404897
1605379991239,2020-11-14T13:53:11.239,3.2,-0.11157670836935746,-0.0914061394016561,0.15008519145104623
1605379991249,2020-11-14T13:53:11.249,3.21,-0.11971391568332285,-0.08095682077130292,0.1325055682984453
1605379991259,2020-11-14T13:53:11.259,3.22,-0.12585682245585492,-0.07482194881795351,0.12195919979410673
1605379991269,2020-11-14T13:53:11.269,3.23,-0.12898947941016814,-0.0738736187766325,0.12044510146949397
1605379991279,2020-11-14T13:53:11.279,3.24,-0.1323582620625235,-0.0711525420029176,0.12012511012339032
1605379991289,2020-11-14T13:53:11.289,3.25,-0.13960426464572878,-0.062333544706937194,0.11584362068946623
1605379991299,2020-11-14T13:53:11.299,3.26,-0.14760786816306756,-0.05177137751351237,0.11244421752711885
1605379991309,2020-11-14T13:53:11.309,3.27,-0.1503482621978155,-0.04288410827637156,0.1141213771315912
1605379991319,2020-11-14T13:53:11.319,3.28,-0.14771663591481818,-0.032383770235721934,0.11741633848601407
1605379991329,2020-11-14T13:53:11.329,3.29,-0.1439843551035386,-0.017190449457379138,0.11740101506341549
1605379991339,2020-11-14T13:53:11.339,3.3,-0.1407801668003973,0.001982557787021824,0.11170000524132383
1605379991349,2020-11-14T13:53:11.349,3.31,-0.1355708243625866,0.021937692253617958,0.10152589694016109
1605379991359,2020-11-14T13:53:11.359,3.32,-0.12501403644944617,0.03597107740542775,0.09320229708509659
1605379991369,2020-11-14T13:53:11.369,3.33,-0.10902955671226909,0.03890861599035289,0.09043405738401496
1605379991379,2020-11-14T13:53:11.379,3.34,-0.09139836204609658,0.035188486572340666,0.08642072797592487
1605379991389,2020-11-14T13:53:11.389,3.35,-0.07465989652136266,0.032701975175268475,0.07431768114251963
1605379991399,2020-11-14T13:53:11.399,3.36,-0.0559537206772702,0.0321424308541782,0.05933519400056534
1605379991409,2020-11-14T13:53:11.409,3.37,-0.030494713548256454,0.03169878538979308,0.050238747563460306
1605379991419,2020-11-14T13:53:11.419,3.38,0.0017953717238120134,0.03371271986778513,0.047466130112258476
1605379991429,2020-11-14T13:53:11.429,3.39,0.0348717866343076,0.03808224823637173,0.047238786898402746
1605379991439,2020-11-14T13:53:11.439,3.4,0.062295745376579684,0.04114631614424002,0.04814741548290984
1605379991449,2020-11-14T13:53:11.449,3.41,0.08334389192039757,0.04775870180046478,0.048331560007294334
1605379991459,2020-11-14T13:53:11.459,3.42,0.10047173587963804,0.06416433723200415,0.04549794678439825
1605379991469,2020-11-14T13:53:11.469,3.43,0.11207997305631381,0.07141985397406539,0.04462787830804266
1605379991479,2020-11-14T13:53:11.479,3.44,0.11503643346771956,0.04768505139935281,0.05209419622543053
1605379991489,2020-11-14T13:53:11.489,3.45,0.11368301788091292,0.03478069996325986,0.05366456981154039
1605379991499,2020-11-14T13:53:11.499,3.46,0.11550138225045335,0.09875900808620662,0.024929279060947836
1605379991509,2020-11-14T13:53:11.509,3.47,0.11762732969473604,0.1838741275825079,-0.018948421926035543
1605379991519,2020-11-14T13:53:11.519,3.48,0.10897013188683752,0.15828470620064883,-0.03099662075363029
1605379991529,2020-11-14T13:53:11.529,3.49,0.0842575638331282,0.07848433068558167,-0.016661730512029984
1605379991539,2020-11-14T13:53:11.539,3.5,0.04701902343624602,0.16515994191599126,-0.037645751498749755
1605379991549,2020-11-14T13:53:11.549,3.51,0.004356585550356097,0.3981650151667127,-0.09487562277665168
1605379991559,2020-11-14T13:53:11.559,3.52,-0.03359594578505535,0.45354072006997337,-0.10215266587993962
1605379991569,2020-11-14T13:53:11.569,3.53,-0.05382488769877422,0.2009039063845513,-0.030135328827579203
1605379991579,2020-11-14T13:53:11.579,3.54,-0.04661518432982936,-0.07947636973717642,0.025926628697822078
1605379991589,2020-11-14T13:53:11.589,3.55,-0.015547737156153606,-0.14218797396173502,-0.0033312297496476623
1605379991599,2020-11-14T13:53:11.599,3.56,0.020718442396625927,-0.10303779999401039,-0.04716211797935244
1605379991609,2020-11-14T13:53:11.609,3.57,0.044366467835134676,-0.15263467089178234,-0.024392885079894736
1605379991619,2020-11-14T13:53:11.619,3.58,0.05298068663760915,-0.24305809462620137,0.016665460318224294
1605379991629,2020-11-14T13:53:11.629,3.59,0.05207399154076052,-0.23423483111010027,-0.010484476518783708
1605379991639,2020-11-14T13:53:11.639,3.6,0.04322257037408837,-0.13603019344948297,-0.09213811550809951
1605379991649,2020-11-14T13:53:11.649,3.61,0.02746185686966978,-0.05553347178365215,-0.15564952633804194
1605379991659,2020-11-14T13:53:11.659,3.62,0.010454690215713365,-0.03162615793181054,-0.17915982313752943
1605379991669,2020-11-14T13:53:11.669,3.63,-0.0027763353306488737,-0.02430001764191289,-0.19494441933791778
1605379991679,2020-11-14T13:53:11.679,3.64,-0.011862718268377146,-0.0037684477221723973,-0.22343445080949054
1605379991689,2020-11-14T13:53:11.689,3.65,-0.01649733814923164,0.015545997104660148,-0.24940270649220153
1605379991699,2020-11-14T13:53:11.699,3.66,-0.013649981281786207,0.009630523019517796,-0.25233972485050066
1605379991709,2020-11-14T13:53:11.709,3.67,-0.0020416670534031756,-0.02283365572431688,-0.23244017062513506
1605379991719,2020-11-14T13:53:11.719,3.68,0.014516210304509267,-0.06200444987114543,-0.20506581460269685
1605379991729,2020-11-14T13:53:11.729,3.69,0.03001146751331992,-0.08451948600245571,-0.18612806971165727
1605379991739,2020-11-14T13:53:11.739,3.7,0.04053348835332752,-0.08120647025701377,-0.1829695533062728
1605379991749,2020-11-14T13:53:11.749,3.71,0.04523939430455766,-0.06507511920243159,-0.18855338164010763
1605379991759,2020-11-14T13:53:11.759,3.72,0.04417657226224794,-0.05532602731334433,-0.189818708646961
1605379991769,2020-11-14T13:53:11.769,3.73,0.03664732357137874,-0.052206634439948836,-0.18679846491556118
1605379991779,2020-11-14T13:53:11.779,3.74,0.023724662992462085,-0.041728665671571456,-0.1906153727586342
1605379991789,2020-11-14T13:53:11.789,3.75,0.010476132041410433,-0.023613581693005106,-0.20073724532520398
1605379991799,2020-11-14T13:53:11.799,3.76,0.0008176656570485765,-0.014660218755210215,-0.2025541174606137
1605379991809,2020-11-14T13:53:11.809,3.77,-0.00722097062567724,-0.024439797545953858,-0.18980535234911555
1605379991819,2020-11-14T13:53:11.819,3.78,-0.015843500423768506,-0.04582255737785298,-0.17186226601685028
1605379991829,2020-11-14T13:53:11.829,3.79,-0.022762648229758334,-0.0683769598432584,-0.15791220948457138
1605379991839,2020-11-14T13:53:11.839,3.8,-0.02701074559091169,-0.08679194695266874,-0.14890195374680315
1605379991849,2020-11-14T13:53:11.849,3.81,-0.031437421336585065,-0.09972003746491742,-0.1437198025859842
1605379991859,2020-11-14T13:53:11.859,3.82,-0.036124305838676485,-0.11107834391292662,-0.14084141120450022
1605379991869,2020-11-14T13:53:11.869,3.83,-0.03831993234984625,-0.1280919179427965,-0.13563058425911872
1605379991879,2020-11-14T13:53:11.879,3.84,-0.04021449323667787,-0.15169380388399992,-0.12472878152794889
1605379991889,2020-11-14T13:53:11.889,3.85,-0.047475390042248725,-0.17392191220917363,-0.11130346211091158
1605379991899,2020-11-14T13:53:11.899,3.86,-0.05948046268643959,-0.18829646303828151,-0.10073721089423827
1605379991909,2020-11-14T13:53:11.909,3.87,-0.06966865086979171,-0.1971674520279553,-0.0938349911088111
1605379991919,2020-11-14T13:53:11.919,3.88,-0.07585430979164828,-0.20579174494786268,-0.08823689372292373
1605379991929,2020-11-14T13:53:11.929,3.89,-0.08174525408737397,-0.21476612230356312,-0.08312650799229386
1605379991939,2020-11-14T13:53:11.939,3.9,-0.08820799043915911,-0.22244506652044768,-0.07838310286959146
1605379991949,2020-11-14T13:53:11.949,3.91,-0.0922858817134931,-0.22983709571358982,-0.0724851313361571
1605379991959,2020-11-14T13:53:11.959,3.92,-0.09496535570083707,-0.23754162825523406,-0.0656716414679345
1605379991969,2020-11-14T13:53:11.969,3.93,-0.10005016046201279,-0.2417125930825762,-0.06200679574725457
1605379991979,2020-11-14T13:53:11.979,3.94,-0.10560716394548683,-0.23804502518975845,-0.06496154825874459
1605379991989,2020-11-14T13:53:11.989,3.95,-0.10635981963642294,-0.22557789576656373,-0.07482016818725999
1605379991999,2020-11-14T13:53:11.999,3.96,-0.10333033351963128,-0.20521378102230176,-0.09042067050029473
1605379992009,2020-11-14T13:53:12.009,3.97,-0.10159810894759214,-0.18225650470445443,-0.1067493102210965
1605379992019,2020-11-14T13:53:12.019,3.98,-0.10089401845490178,-0.16664872971558076,-0.1153194244650827
1605379992029,2020-11-14T13:53:12.029,3.99,-0.0978240357281243,-0.15734243376619086,-0.11735889922322215
1605379992039,2020-11-14T13:53:12.039,4.0,-0.09452933715418818,-0.1347079864274311,-0.12842406860328426
1605379992049,2020-11-14T13:53:12.049,4.01,-0.09644217040663919,-0.08658299876348072,-0.1575888653367531
1605379992059,2020-11-14T13:53:12.059,4.02,-0.1042775077657548,-0.03114942858636062,-0.19242296021632976
1605379992069,2020-11-14T13:53:12.069,4.03,-0.11458456437091956,0.006724327077374069,-0.21602050719557928
1605379992079,2020-11-14T13:53:12.079,4.04,-0.12449161785911242,0.029850008312863836,-0.22729128205319032
1605379992089,2020-11-14T13:53:12.089,4.05,-0.13183255524123047,0.05212851780387034,-0.23307171764188356
1605379992099,2020-11-14T13:53:12.099,4.06,-0.13479907469998403,0.057874901930391076,-0.23043523782848246
1605379992109,2020-11-14T13:53:12.109,4.07,-0.1334031425044254,0.030050376421977082,-0.21408743075108505
1605379992119,2020-11-14T13:53:12.119,4.08,-0.1286515732164557,0.02747053819492318,-0.20129518690686887
1605379992129,2020-11-14T13:53:12.129,4.09,-0.12254057509293502,0.1348043028590438,-0.2250553658476579
1605379992139,2020-11-14T13:53:12.139,4.1,-0.12066677550882532,0.2816082657190727,-0.28722553071110146
1605379992149,2020-11-14T13:53:12.149,4.11,-0.12941313539894028,0.2685040358168139,-0.3500014197161018
1605379992159,2020-11-14T13:53:12.159,4.12,-0.14861315373359382,0.09367525334167962,-0.3987362234064847
1605379992169,2020-11-14T13:53:12.169,4.13,-0.17115174552849827,0.03507086829514922,-0.45358882709136694
1605379992179,2020-11-14T13:53:12.179,4.14,-0.18905529058659326,0.2114284714489398,-0.47260643009051484
1605379992189,2020-11-14T13:53:12.189,4.15,-0.19584331163438656,0.33146683403294985,-0.34803291183246887
1605379992199,2020-11-14T13:53:12.199,4.16,-0.1852295059587101,0.1452711033797897,-0.08605638099442849
1605379992209,2020-11-14T13:53:12.209,4.17,-0.15551314912994862,-0.1507921044441387,0.14173991443100298
1605379992219,2020-11-14T13:53:12.219,4.18,-0.11693804875346378,-0.24944419715172492,0.22516280720132636
1605379992229,2020-11-14T13:53:12.229,4.19,-0.08560527444949884,-0.16996411359310587,0.24024857884208178
1605379992239,2020-11-14T13:53:12.239,4.2,-0.06866467172744783,-0.09395651161387047,0.27223785301621556
1605379992249,2020-11-14T13:53:12.249,4.21,-0.06691229906721004,-0.04335643498303702,0.2904194880324499
1605379992259,2020-11-14T13:53:12.259,4.22,-0.08658234547631609,0.054135614721631684,0.2578821520924026
1605379992269,2020-11-14T13:53:12.269,4.23,-0.1289168146711654,0.17623473499511902,0.2090634186532089
