epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378435292,2020-11-14T13:27:15.292,29.69,13.296823059558868,-10.189259339046568,-5.443381726935042
1605378435302,2020-11-14T13:27:15.302,29.7,14.331858105525722,-11.109538031205306,-5.812608761273935
1605378435312,2020-11-14T13:27:15.312,29.71,14.46008389675209,-11.33620707654323,-5.8799621458749876
1605378435322,2020-11-14T13:27:15.322,29.72,13.673711882304325,-10.86174584090907,-5.596180027147016
1605378435332,2020-11-14T13:27:15.332,29.73,13.064457677037016,-9.990936840995838,-5.383214948424303
1605378435342,2020-11-14T13:27:15.342,29.74,13.255558055397707,-9.05499814700689,-5.468369086895246
1605378435352,2020-11-14T13:27:15.352,29.75,13.675612686329416,-8.200858298730004,-5.649410447318946
1605378435362,2020-11-14T13:27:15.362,29.76,13.835164488147425,-7.417888332797018,-5.857786110407838
1605378435372,2020-11-14T13:27:15.372,29.77,13.909057445498856,-6.686161910938283,-6.460216484770813
1605378435382,2020-11-14T13:27:15.382,29.78,13.740935697921001,-6.014431046513067,-7.621143986722906
1605378435392,2020-11-14T13:27:15.392,29.79,12.839598558235378,-5.342811223092433,-8.744427409906192
1605378435402,2020-11-14T13:27:15.402,29.8,11.487277145517195,-4.55744971630809,-9.146183337952069
1605378435412,2020-11-14T13:27:15.412,29.81,10.49008042833441,-3.682902555423501,-9.074981095675504
1605378435422,2020-11-14T13:27:15.422,29.82,9.99504532553966,-2.948492961128861,-9.325271739143846
1605378435432,2020-11-14T13:27:15.432,29.83,9.694434576296278,-2.578241099872197,-9.995570638469264
1605378435442,2020-11-14T13:27:15.442,29.84,9.771913778601178,-2.5974944256404386,-10.490272938874107
1605378435452,2020-11-14T13:27:15.452,29.85,10.45618869814832,-2.89706531249161,-10.592860424258056
1605378435462,2020-11-14T13:27:15.462,29.86,11.130295376360325,-3.3678036254018955,-10.681033448830819
1605378435472,2020-11-14T13:27:15.472,29.87,11.100559430810376,-3.8894217000998803,-11.017987352937595
1605378435482,2020-11-14T13:27:15.482,29.88,10.629399983983223,-4.3026354023780256,-11.481785375665147
1605378435492,2020-11-14T13:27:15.492,29.89,10.155070358494175,-4.499521891273599,-11.871833712993254
1605378435502,2020-11-14T13:27:15.502,29.9,9.4168324877646,-4.4884835603342434,-12.112945283455119
1605378435512,2020-11-14T13:27:15.512,29.91,8.245423086095895,-4.345200193662837,-12.27671667430387
1605378435522,2020-11-14T13:27:15.522,29.92,7.20159428342911,-4.17210372118989,-12.557631730286747
1605378435532,2020-11-14T13:27:15.532,29.93,6.700713714107861,-4.0904389556114635,-13.13380895131846
1605378435542,2020-11-14T13:27:15.542,29.94,6.319617146370784,-4.165973929556488,-14.014066404249608
1605378435552,2020-11-14T13:27:15.552,29.95,5.598474615226407,-4.331807601894416,-15.058032800725806
1605378435562,2020-11-14T13:27:15.562,29.96,5.032884252380574,-4.463117752948792,-16.121922900439884
1605378435572,2020-11-14T13:27:15.572,29.97,5.554320238201392,-4.5017771160480695,-17.1940824502584
1605378435582,2020-11-14T13:27:15.582,29.98,7.006008685059492,-4.393433253168463,-18.40577133365589
1605378435592,2020-11-14T13:27:15.592,29.99,7.850986421883305,-4.016066277289447,-19.863828267525463
1605378435602,2020-11-14T13:27:15.602,30.0,7.012593327887482,-3.446537115911335,-21.495045802845915
1605378435612,2020-11-14T13:27:15.612,30.01,5.491117367343108,-3.104167209624915,-23.102558034771114
1605378435622,2020-11-14T13:27:15.622,30.02,5.042717019345132,-3.157146085707362,-24.491746464005463
1605378435632,2020-11-14T13:27:15.632,30.03,5.572336099147902,-3.1057014967805037,-25.52698851263615
1605378435642,2020-11-14T13:27:15.642,30.04,5.368293328009396,-2.5898261562704157,-26.254342324431384
1605378435652,2020-11-14T13:27:15.652,30.05,3.8694205361386627,-2.1357042559192214,-26.992794722030045
1605378435662,2020-11-14T13:27:15.662,30.06,2.506822975228817,-2.3974031254844665,-28.025395893603132
1605378435672,2020-11-14T13:27:15.672,30.07,2.456851989659858,-3.185233412887524,-29.122902465338083
1605378435682,2020-11-14T13:27:15.682,30.08,3.023725640152634,-3.848052464910532,-29.67933369728557
1605378435692,2020-11-14T13:27:15.692,30.09,3.0348593278740705,-4.145981133996557,-29.421764859645208
1605378435702,2020-11-14T13:27:15.702,30.1,2.8223357508756557,-4.299238429558262,-28.6782479746388
1605378435712,2020-11-14T13:27:15.712,30.11,3.605275647553219,-4.522247342225969,-27.850893449105683
1605378435722,2020-11-14T13:27:15.722,30.12,5.3388567710887,-4.847936402513007,-26.938202122525524
1605378435732,2020-11-14T13:27:15.732,30.13,6.544416144436427,-5.208090211747493,-25.695991779921265
1605378435742,2020-11-14T13:27:15.742,30.14,6.3868838306364335,-5.430295531906487,-24.014442252579947
1605378435752,2020-11-14T13:27:15.752,30.15,5.7857374092286955,-5.25228958992328,-21.960583706729274
1605378435762,2020-11-14T13:27:15.762,30.16,5.982748620900962,-4.508188471055349,-19.525956025490665
1605378435772,2020-11-14T13:27:15.772,30.17,6.75488858982071,-3.275519173558291,-16.510504256323852
1605378435782,2020-11-14T13:27:15.782,30.18,6.928556486132525,-1.801821631189942,-12.826243290992096
1605378435792,2020-11-14T13:27:15.792,30.19,6.405685967142036,-0.3519508017835646,-8.88248363504265
1605378435802,2020-11-14T13:27:15.802,30.2,6.346412880286134,0.8780579699397301,-5.375471249026907
1605378435812,2020-11-14T13:27:15.812,30.21,7.094401696254307,1.815792717763788,-2.572288555613924
1605378435822,2020-11-14T13:27:15.822,30.22,7.55680359699268,2.540676108880456,-0.07240594470712447
1605378435832,2020-11-14T13:27:15.832,30.23,7.13086475220782,3.2423504757912074,2.60240867323386
1605378435842,2020-11-14T13:27:15.842,30.24,6.554711462982741,4.166921538621212,5.508588904326945
1605378435852,2020-11-14T13:27:15.852,30.25,6.469082557321462,5.554902920777745,8.542022465110609
1605378435862,2020-11-14T13:27:15.862,30.26,6.45685491565023,7.489934727090357,11.862261369396832
1605378435872,2020-11-14T13:27:15.872,30.27,5.574210545132081,9.788680008737972,15.69356966228586
1605378435882,2020-11-14T13:27:15.882,30.28,3.486467739189761,12.115092732562863,19.734185261803933
1605378435892,2020-11-14T13:27:15.892,30.29,1.4162772470779386,14.186114517659009,23.103168055801895
1605378435902,2020-11-14T13:27:15.902,30.3,1.1081210462059383,15.878334070704877,25.169931471603086
1605378435912,2020-11-14T13:27:15.912,30.31,2.2140091928107877,17.237893089016644,26.340489090838602
1605378435922,2020-11-14T13:27:15.922,30.32,2.209333343875576,18.383398869665513,27.73085533425634
1605378435932,2020-11-14T13:27:15.932,30.33,-0.5817872186060757,19.353240508478628,30.107682172878285
1605378435942,2020-11-14T13:27:15.942,30.34,-5.086116048698564,20.10715225119181,33.31478621986335
1605378435952,2020-11-14T13:27:15.952,30.35,-8.518927360592512,20.645540237048298,36.458761267655376
1605378435962,2020-11-14T13:27:15.962,30.36,-8.837456195799502,20.973092509199546,38.36002396493529
1605378435972,2020-11-14T13:27:15.972,30.37,-6.619748777966322,20.98093290275548,38.20383770469216
1605378435982,2020-11-14T13:27:15.982,30.38,-4.3897226684520625,20.548892365269086,36.25738456197846
1605378435992,2020-11-14T13:27:15.992,30.39,-3.9282943870944247,19.74006727001765,33.78514241459556
1605378436002,2020-11-14T13:27:16.002,30.4,-4.817943659625905,18.735334001873138,31.949512205269265
1605378436012,2020-11-14T13:27:16.012,30.41,-5.530381830195539,17.62347775477388,30.98829685922054
1605378436022,2020-11-14T13:27:16.022,30.42,-5.324826567295153,16.40214682789903,30.547794518376215
1605378436032,2020-11-14T13:27:16.032,30.43,-4.895914753465343,15.112027559265027,30.32170731555646
1605378436042,2020-11-14T13:27:16.042,30.44,-5.1803785164633895,13.815894864491518,30.082060901482045
1605378436052,2020-11-14T13:27:16.052,30.45,-5.790771331483647,12.502410465110836,29.49264969676029
1605378436062,2020-11-14T13:27:16.062,30.46,-5.271450264777028,11.13222622372885,28.314626944958654
1605378436072,2020-11-14T13:27:16.072,30.47,-3.2349992630850237,9.719722660791064,26.733135191155917
1605378436082,2020-11-14T13:27:16.082,30.48,-1.3971477279944842,8.276841907613688,25.22217868345571
1605378436092,2020-11-14T13:27:16.092,30.49,-1.3898615116617798,6.7610052734417865,24.01387639695337
1605378436102,2020-11-14T13:27:16.102,30.5,-2.3696617716429103,5.191186700647218,22.87438980293414
1605378436112,2020-11-14T13:27:16.112,30.51,-2.4047026366386586,3.7504983969086467,21.553327647230862
1605378436122,2020-11-14T13:27:16.122,30.52,-1.4153637620609998,2.6638824907732688,20.276258132816416
1605378436132,2020-11-14T13:27:16.132,30.53,-0.9186273204816806,1.9950060022791944,19.53206369784968
1605378436142,2020-11-14T13:27:16.142,30.54,-1.549463811044306,1.6013256938341218,19.508637727492722
1605378436152,2020-11-14T13:27:16.152,30.55,-2.519868074846955,1.2576033633358612,20.008400160795986
1605378436162,2020-11-14T13:27:16.162,30.56,-3.12723074317556,0.8292835762889503,20.750085929700425
1605378436172,2020-11-14T13:27:16.172,30.57,-3.5096743413409492,0.35060141846382975,21.418885839467237
1605378436182,2020-11-14T13:27:16.182,30.58,-3.859235162981733,-0.06497417701662825,21.55233078643139
1605378436192,2020-11-14T13:27:16.192,30.59,-3.7002973740550886,-0.29647360631406294,20.78641534387907
1605378436202,2020-11-14T13:27:16.202,30.6,-2.575603415878895,-0.1567892286973835,19.280628169849816
1605378436212,2020-11-14T13:27:16.212,30.61,-1.051685875349745,0.456486995125172,17.650837615440675
1605378436222,2020-11-14T13:27:16.222,30.62,-0.09355810337671017,1.1825423108371962,16.40127153897009
1605378436232,2020-11-14T13:27:16.232,30.63,0.1812128952958793,1.3830863748118423,15.562608548002851
1605378436242,2020-11-14T13:27:16.242,30.64,0.13053646816852432,0.9625374728538995,14.91736773114837
1605378436252,2020-11-14T13:27:16.252,30.65,-0.4099382847714747,0.5312680641846247,14.419759691546016
1605378436262,2020-11-14T13:27:16.262,30.66,-1.7008456712643119,0.5385839432471002,14.245451171184207
1605378436272,2020-11-14T13:27:16.272,30.67,-3.0853492901316626,0.7620111989210526,14.41992836140297
1605378436282,2020-11-14T13:27:16.282,30.68,-3.382745680679056,0.8322998551268568,14.531340865766666
1605378436292,2020-11-14T13:27:16.292,30.69,-2.4545442444268377,0.7777283472386683,13.9798162168581
1605378436302,2020-11-14T13:27:16.302,30.7,-1.4305928178489653,0.8227668483472741,12.529912914489318
1605378436312,2020-11-14T13:27:16.312,30.71,-0.8439297607708247,0.9743458976960432,10.53446211169047
1605378436322,2020-11-14T13:27:16.322,30.72,-0.03839339203921856,1.0814252493813483,8.683506067339593
1605378436332,2020-11-14T13:27:16.332,30.73,0.7989529340055008,1.1428781275408602,7.626691236825687
1605378436342,2020-11-14T13:27:16.342,30.74,0.3161010587807543,1.2725491545806276,7.643883605304669
1605378436352,2020-11-14T13:27:16.352,30.75,-1.4023693588591404,1.4233785721612542,8.465574680217616
1605378436362,2020-11-14T13:27:16.362,30.76,-2.58785653062783,1.4173837479628895,9.521931838661102
1605378436372,2020-11-14T13:27:16.372,30.77,-2.7564555888448634,1.239456760903718,10.43453292541119
1605378436382,2020-11-14T13:27:16.382,30.78,-3.0220451285574095,1.0572358810511029,11.07315400991946
1605378436392,2020-11-14T13:27:16.392,30.79,-3.150682482019194,0.9280497022863068,11.228433527271957
1605378436402,2020-11-14T13:27:16.402,30.8,-1.639818803617847,0.7036191800787212,10.694123631990182
1605378436412,2020-11-14T13:27:16.412,30.81,0.825114404418345,0.26292832299218366,9.717312220289692
1605378436422,2020-11-14T13:27:16.422,30.82,1.5538452700115961,-0.3464767359421577,8.919717748395684
1605378436432,2020-11-14T13:27:16.432,30.83,0.09545488417434339,-1.0119131283513378,8.707008840769646
1605378436442,2020-11-14T13:27:16.442,30.84,-1.1509966487752878,-1.6174609446010582,9.109847964964146
1605378436452,2020-11-14T13:27:16.452,30.85,-0.9940393757859385,-2.0242341246366546,10.117071256078017
1605378436462,2020-11-14T13:27:16.462,30.86,-0.7995118166169326,-2.1931526124808274,11.691503693345517
1605378436472,2020-11-14T13:27:16.472,30.87,-1.4293390427881896,-2.311903697849502,13.488171753104776
1605378436482,2020-11-14T13:27:16.482,30.88,-1.8054468631808636,-2.6304191440134015,15.002416094808163
1605378436492,2020-11-14T13:27:16.492,30.89,-1.0829602645615692,-3.212955037074138,16.037679709058082
1605378436502,2020-11-14T13:27:16.502,30.9,-0.018492465174464207,-3.965788979757744,16.781273887505
1605378436512,2020-11-14T13:27:16.512,30.91,0.43062084698056313,-4.801679991848612,17.496070988223266
1605378436522,2020-11-14T13:27:16.522,30.92,0.3248955849616517,-5.695928013959856,18.29630200646944
1605378436532,2020-11-14T13:27:16.532,30.93,0.024504771227580043,-6.714218664714682,19.080356098257976
1605378436542,2020-11-14T13:27:16.542,30.94,-0.5782455513429215,-8.001521684229747,19.58586180109146
1605378436552,2020-11-14T13:27:16.552,30.95,-1.3142388368372235,-9.58304740506494,19.645527534103763
1605378436562,2020-11-14T13:27:16.562,30.96,-1.0500501936170465,-11.19792631500321,19.384979210023687
1605378436572,2020-11-14T13:27:16.572,30.97,0.8564562515524873,-12.477837579258004,19.013075644315784
1605378436582,2020-11-14T13:27:16.582,30.98,2.8115896768381674,-13.253226686993656,18.46917371251754
1605378436592,2020-11-14T13:27:16.592,30.99,2.7698156002334304,-13.590140483719885,17.480384205089216
1605378436602,2020-11-14T13:27:16.602,31.0,1.5945628740935152,-13.598847449679244,15.964444630497297
1605378436612,2020-11-14T13:27:16.612,31.01,1.9017397892179226,-13.300833965993194,14.183144959138975
1605378436622,2020-11-14T13:27:16.622,31.02,3.7298606993806116,-12.65727470816859,12.458295663889416
1605378436632,2020-11-14T13:27:16.632,31.03,4.572331986309713,-11.67062945429772,10.901227038902285
1605378436642,2020-11-14T13:27:16.642,31.04,3.4874746655734983,-10.43227850956397,9.477827822340501
1605378436652,2020-11-14T13:27:16.652,31.05,2.054963071881545,-9.06606358672155,8.196784887608047
1605378436662,2020-11-14T13:27:16.662,31.06,1.480270607230718,-7.649482476959424,7.144037407093382
1605378436672,2020-11-14T13:27:16.672,31.07,1.2019356518293631,-6.204536855962714,6.3759386228748545
1605378436682,2020-11-14T13:27:16.682,31.08,0.3341463162992854,-4.736509979707966,5.810859900927139
1605378436692,2020-11-14T13:27:16.692,31.09,-0.9769355687770495,-3.2636590511359165,5.2384783048207115
1605378436702,2020-11-14T13:27:16.702,31.1,-1.9565088879312706,-1.8355499370130943,4.480024389131288
1605378436712,2020-11-14T13:27:16.712,31.11,-2.4023872842116747,-0.5435824277377217,3.5366978024114433
1605378436722,2020-11-14T13:27:16.722,31.12,-2.823570607517704,0.5114073635359648,2.5236923966880074
1605378436732,2020-11-14T13:27:16.732,31.13,-3.4146945857034945,1.3001000343867424,1.489662277733937
1605378436742,2020-11-14T13:27:16.742,31.14,-3.8289380574894376,1.9059610712236785,0.4148079175546363
1605378436752,2020-11-14T13:27:16.752,31.15,-4.115986198392994,2.453058867932973,-0.6299768630528527
1605378436762,2020-11-14T13:27:16.762,31.16,-4.727846627961572,3.009374170978663,-1.4838135135673582
1605378436772,2020-11-14T13:27:16.772,31.17,-5.424612328333299,3.598583608002287,-2.084999745055999
1605378436782,2020-11-14T13:27:16.782,31.18,-5.470268802835813,4.260825433076577,-2.530144403473215
1605378436792,2020-11-14T13:27:16.792,31.19,-5.010561166197185,5.006340554458798,-2.952910947877953
1605378436802,2020-11-14T13:27:16.802,31.2,-4.9272916932209485,5.722964764051158,-3.46457134045828
1605378436812,2020-11-14T13:27:16.812,31.21,-5.411716468508708,6.253476273778453,-4.154498218635446
1605378436822,2020-11-14T13:27:16.822,31.22,-5.9039541649203535,6.588779383232332,-5.031456989628232
1605378436832,2020-11-14T13:27:16.832,31.23,-6.049358076514005,6.86104563062432,-6.043918106547633
1605378436842,2020-11-14T13:27:16.842,31.24,-5.6763248590355255,7.124865686815921,-7.204618369986624
1605378436852,2020-11-14T13:27:16.852,31.25,-4.496570182416019,7.290238270121254,-8.533884070740843
1605378436862,2020-11-14T13:27:16.862,31.26,-2.6862304906278904,7.297913233251263,-9.848321414682063
1605378436872,2020-11-14T13:27:16.872,31.27,-1.1611286583675202,7.209950392536196,-10.82638216785913
1605378436882,2020-11-14T13:27:16.882,31.28,-0.7015690578363557,7.086346676601787,-11.371505359449134
1605378436892,2020-11-14T13:27:16.892,31.29,-1.0617894552058817,6.904366229865444,-11.735920559040771
1605378436902,2020-11-14T13:27:16.902,31.3,-1.2220219770971805,6.662028616501253,-12.190339133184393
1605378436912,2020-11-14T13:27:16.912,31.31,-0.7051532854620858,6.468418297772786,-12.69850425890845
1605378436922,2020-11-14T13:27:16.922,31.32,-0.4627043798018534,6.46285740441277,-12.999520531130944
1605378436932,2020-11-14T13:27:16.932,31.33,-1.6579984714434848,6.701998245924977,-12.917060154174987
1605378436942,2020-11-14T13:27:16.942,31.34,-3.655094809651853,7.165909442294414,-12.512585044743478
1605378436952,2020-11-14T13:27:16.952,31.35,-4.614456782553641,7.803021842457026,-11.980012283169316
1605378436962,2020-11-14T13:27:16.962,31.36,-4.18121609112616,8.528827263210822,-11.456922987401299
1605378436972,2020-11-14T13:27:16.972,31.37,-3.8102775281768273,9.24392303907567,-10.977289773325108
1605378436982,2020-11-14T13:27:16.982,31.38,-4.190558456302883,9.894093703462046,-10.587157963894692
1605378436992,2020-11-14T13:27:16.992,31.39,-4.308926892118515,10.498951017077164,-10.381368886706756
1605378437002,2020-11-14T13:27:17.002,31.4,-3.528876634677709,11.12415220057272,-10.342313496725188
1605378437012,2020-11-14T13:27:17.012,31.41,-2.804051311273085,11.820783946318997,-10.248916142481832
1605378437022,2020-11-14T13:27:17.022,31.42,-3.1507462685472514,12.578384959470135,-9.854775063495833
