epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379438976,2020-11-14T13:43:58.976,2.74,25.473137015916496,46.90802774400788,-0.24432354504198706
1605379438986,2020-11-14T13:43:58.986,2.75,18.22299628499842,43.43115821758005,-1.309016407906864
1605379438996,2020-11-14T13:43:58.996,2.76,13.798011328546586,30.271897845358954,-1.0379577415057843
1605379439006,2020-11-14T13:43:59.006,2.77,10.163820710519797,17.50236109080862,6.912337069651318
1605379439016,2020-11-14T13:43:59.016,2.78,5.607165272059205,9.809469193944473,19.204104495462122
1605379439026,2020-11-14T13:43:59.026,2.79,0.18263899768467495,3.959045269729805,26.94238903641
1605379439036,2020-11-14T13:43:59.036,2.8,-6.640128073981268,-2.2811670997569706,28.191742544842487
1605379439046,2020-11-14T13:43:59.046,2.81,-14.99424105671325,-7.824831953935767,28.22790034338904
1605379439056,2020-11-14T13:43:59.056,2.82,-22.177661129607273,-13.237416825317464,28.985127221850426
1605379439066,2020-11-14T13:43:59.066,2.83,-24.610024071714335,-19.65679218106674,27.423985550998623
1605379439076,2020-11-14T13:43:59.076,2.84,-22.867516302546903,-26.289879045855738,22.414579362154395
1605379439086,2020-11-14T13:43:59.086,2.85,-22.927201206318315,-34.456579757364274,15.240627639458165
1605379439096,2020-11-14T13:43:59.096,2.86,-28.802004931072027,-44.147667407365574,7.343772305006958
1605379439106,2020-11-14T13:43:59.106,2.87,-34.72843745286648,-43.863172708161,1.80677005417686
1605379439116,2020-11-14T13:43:59.116,2.88,-33.171963181331904,-22.58758053975134,-1.4126045719867597
1605379439126,2020-11-14T13:43:59.126,2.89,-29.733276742826863,7.407767340152485,-11.003744895017014
1605379439136,2020-11-14T13:43:59.136,2.9,-35.31326847834891,23.088465498389233,-31.509237882699743
1605379439146,2020-11-14T13:43:59.146,2.91,-45.75087083557487,22.430561647533054,-49.153913677285544
1605379439156,2020-11-14T13:43:59.156,2.92,-47.928102036694256,21.584656953127087,-46.29620699009222
1605379439166,2020-11-14T13:43:59.166,2.93,-40.40504456169289,28.617887452026956,-25.78971604033911
1605379439176,2020-11-14T13:43:59.176,2.94,-30.48267323226755,37.1974837481171,-7.556373304535198
1605379439186,2020-11-14T13:43:59.186,2.95,-20.40376562563894,38.874776256016204,-4.142820921144098
1605379439196,2020-11-14T13:43:59.196,2.96,-9.47425280056617,32.520988790836945,-10.348513897128985
1605379439206,2020-11-14T13:43:59.206,2.97,0.19774251830306033,23.98432386778854,-16.008011262883542
1605379439216,2020-11-14T13:43:59.216,2.98,7.2828819883219325,17.6124613724884,-19.003989721865945
1605379439226,2020-11-14T13:43:59.226,2.99,13.352155359009798,10.615306263973384,-22.35361391386427
1605379439236,2020-11-14T13:43:59.236,3.0,19.96333363618955,-0.11479758136167773,-25.582788154211844
1605379439246,2020-11-14T13:43:59.246,3.01,28.14038984755232,-10.219602588657114,-24.745338733712984
1605379439256,2020-11-14T13:43:59.256,3.02,37.33763719153898,-13.556132569984236,-19.302450021163786
1605379439266,2020-11-14T13:43:59.266,3.03,41.18686915930567,-11.810429767678382,-14.703114723478826
1605379439276,2020-11-14T13:43:59.276,3.04,32.33329296438048,-11.427878231752977,-15.224316725021513
1605379439286,2020-11-14T13:43:59.286,3.05,15.438968549830172,-13.034842608380863,-16.46550515622569
1605379439296,2020-11-14T13:43:59.296,3.06,3.162839213652232,-10.882344242445136,-11.816386263677654
1605379439306,2020-11-14T13:43:59.306,3.07,-2.528692545013755,-3.5876439956661232,-5.7231575362758695
1605379439316,2020-11-14T13:43:59.316,3.08,-8.202282206008169,0.6220132275930017,-9.872574919791116
1605379439326,2020-11-14T13:43:59.326,3.09,-9.530339855570372,-6.575615358798554,-24.24442385929952
1605379439336,2020-11-14T13:43:59.336,3.1,5.354034658122449,-21.50436725123234,-34.19865176590983
1605379439346,2020-11-14T13:43:59.346,3.11,31.71231750181929,-30.68085716452239,-31.103066821753565
1605379439356,2020-11-14T13:43:59.356,3.12,45.16865865531535,-26.175395183713057,-23.438569718370907
1605379439366,2020-11-14T13:43:59.366,3.13,31.784643160922883,-14.694950517824374,-20.46808559473534
1605379439376,2020-11-14T13:43:59.376,3.14,10.190965873275271,-7.579142859545175,-18.50062988429434
1605379439386,2020-11-14T13:43:59.386,3.15,6.901943614307255,-6.596511838925349,-12.994375478318222
1605379439396,2020-11-14T13:43:59.396,3.16,18.320479652065657,-6.047533059538303,-10.016312151310945
1605379439406,2020-11-14T13:43:59.406,3.17,22.325192587124217,-3.45198703784789,-14.906093876363624
1605379439416,2020-11-14T13:43:59.416,3.18,17.692377088098567,-0.8583104210620333,-22.04534563243839
1605379439426,2020-11-14T13:43:59.426,3.19,20.787465288041563,0.11876318259139072,-23.996445243275026
1605379439436,2020-11-14T13:43:59.436,3.2,32.42512371323638,-0.40666446222177677,-21.120198731345646
1605379439446,2020-11-14T13:43:59.446,3.21,38.54371238421699,-1.8503792950053972,-18.02632545288413
1605379439456,2020-11-14T13:43:59.456,3.22,35.748141009984245,-4.171735242118103,-17.102543147924706
1605379439466,2020-11-14T13:43:59.466,3.23,31.076097284523705,-8.033950756762872,-16.767464689589943
1605379439476,2020-11-14T13:43:59.476,3.24,23.93492521114772,-13.07097473312605,-13.044693140685496
1605379439486,2020-11-14T13:43:59.486,3.25,9.093049597380745,-17.693256415379352,-4.891015797079751
1605379439496,2020-11-14T13:43:59.496,3.26,-7.390223506699414,-22.430234775041512,1.0949263217181309
1605379439506,2020-11-14T13:43:59.506,3.27,-12.642387787942294,-28.520636920738504,-2.263291553834707
1605379439516,2020-11-14T13:43:59.516,3.28,-6.104700154990903,-31.50824663028832,-10.424922815593611
1605379439526,2020-11-14T13:43:59.526,3.29,-0.4736774987206658,-27.41362974019414,-14.441332925586174
1605379439536,2020-11-14T13:43:59.536,3.3,-1.3850972168668907,-26.944933663941303,-20.37863336816341
1605379439546,2020-11-14T13:43:59.546,3.31,3.163468345662606,-42.40983454273861,-38.44881466131971
1605379439556,2020-11-14T13:43:59.556,3.32,23.092821783407466,-58.50128576040878,-53.52151521781035
1605379439566,2020-11-14T13:43:59.566,3.33,39.488522970975545,-51.127095851131955,-43.64322227919508
1605379439576,2020-11-14T13:43:59.576,3.34,21.50884794531638,-36.60099632346673,-24.865942632151096
1605379439586,2020-11-14T13:43:59.586,3.35,-20.50041369799432,-50.07155119594087,-26.307900497030268
1605379439596,2020-11-14T13:43:59.596,3.36,-38.63921956416286,-75.57320768013254,-31.86964306810378
1605379439606,2020-11-14T13:43:59.606,3.37,-22.4729024840099,-63.81513089687859,-8.684927899940426
1605379439616,2020-11-14T13:43:59.616,3.38,-14.631245493864487,-16.679780020985227,28.126843005887594
1605379439626,2020-11-14T13:43:59.626,3.39,-34.927884170570174,14.989258921244069,40.92007996009564
1605379439636,2020-11-14T13:43:59.636,3.4,-54.97297083043616,11.179599574363934,31.35209532285456
1605379439646,2020-11-14T13:43:59.646,3.41,-57.068155063694434,-0.42665233143367987,27.015171676665545
1605379439656,2020-11-14T13:43:59.656,3.42,-55.978393419572335,1.4357744970782713,34.80055967094054
1605379439666,2020-11-14T13:43:59.666,3.43,-60.29954193567973,8.50220572067166,42.584639312172925
1605379439676,2020-11-14T13:43:59.676,3.44,-58.117829091863705,8.94848915175627,45.53345725838585
1605379439686,2020-11-14T13:43:59.686,3.45,-41.00623244550981,4.1037912015002345,47.67853529975035
1605379439696,2020-11-14T13:43:59.696,3.46,-16.960383710359167,-0.6247120324325869,49.88089702513631
1605379439706,2020-11-14T13:43:59.706,3.47,0.5888130784323256,-3.854707494612903,49.715273045438565
1605379439716,2020-11-14T13:43:59.716,3.48,6.12446759274778,-6.018025500003289,47.269712933627915
1605379439726,2020-11-14T13:43:59.726,3.49,3.861949312822616,-7.0431346819046095,44.60415964008354
1605379439736,2020-11-14T13:43:59.736,3.5,0.14828827194773264,-7.024941506804311,42.59890504307238
1605379439746,2020-11-14T13:43:59.746,3.51,-3.20930429766356,-6.296531190305428,40.78984057002261
1605379439756,2020-11-14T13:43:59.756,3.52,-7.714362057820608,-4.998977712133594,38.45308066574485
1605379439766,2020-11-14T13:43:59.766,3.53,-13.125781915041804,-3.7008130322691697,35.121680245940695
1605379439776,2020-11-14T13:43:59.776,3.54,-16.367547718113585,-3.7477237204470955,30.93262673548206
1605379439786,2020-11-14T13:43:59.786,3.55,-15.324132795886019,-5.8918187212888355,26.538417712921316
1605379439796,2020-11-14T13:43:59.796,3.56,-11.432415296155664,-8.989757149664525,22.62227240931295
1605379439806,2020-11-14T13:43:59.806,3.57,-6.87944528362371,-11.09566637152161,19.69964282051052
1605379439816,2020-11-14T13:43:59.816,3.58,-1.7726251053434208,-11.434820972710842,17.678935131060584
1605379439826,2020-11-14T13:43:59.826,3.59,2.8672416075283973,-10.40681521847206,15.169422882062896
1605379439836,2020-11-14T13:43:59.836,3.6,3.1992649322802063,-8.560791869330952,10.658340408493675
1605379439846,2020-11-14T13:43:59.846,3.61,-1.5980716395826677,-6.696382286131897,5.27964355913371
1605379439856,2020-11-14T13:43:59.856,3.62,-5.653250858474643,-5.794998144270195,2.634978571034194
1605379439866,2020-11-14T13:43:59.866,3.63,-3.7147807306756464,-5.5319635848084685,4.554570186710492
1605379439876,2020-11-14T13:43:59.876,3.64,1.2227332676237685,-3.946192471875386,8.72364001967447
1605379439886,2020-11-14T13:43:59.886,3.65,2.3342016215330688,0.09006484016618832,11.812707913523196
1605379439896,2020-11-14T13:43:59.896,3.66,-1.292289451363767,4.7591892217450695,13.123217690066841
1605379439906,2020-11-14T13:43:59.906,3.67,-4.025844607844151,6.789346920677497,13.39421644665272
1605379439916,2020-11-14T13:43:59.916,3.68,-2.158981382416899,4.93419706360432,11.850824996672067
1605379439926,2020-11-14T13:43:59.926,3.69,1.5903885074201074,1.2194881086098237,7.5754933210023445
1605379439936,2020-11-14T13:43:59.936,3.7,3.301354102319916,-1.3652386399303063,3.196341685772137
1605379439946,2020-11-14T13:43:59.946,3.71,3.867028322607988,-1.6441000698960808,3.145629963923194
1605379439956,2020-11-14T13:43:59.956,3.72,6.484629605253317,-0.40451485639011336,7.360835151347835
1605379439966,2020-11-14T13:43:59.966,3.73,9.877678537349412,1.162603114394791,10.714806055796279
1605379439976,2020-11-14T13:43:59.976,3.74,9.228123548115608,2.3758402970963783,10.041915512328844
1605379439986,2020-11-14T13:43:59.986,3.75,4.273560878678548,3.3584159180343667,8.029043655155892
1605379439996,2020-11-14T13:43:59.996,3.76,0.09466530504126258,5.0024509457083255,8.728367040595717
1605379440006,2020-11-14T13:44:00.006,3.77,-1.2488984455088736,7.612831022630102,12.076601394597771
1605379440016,2020-11-14T13:44:00.016,3.78,-2.840014166959049,9.736802504736964,14.568238570656534
1605379440026,2020-11-14T13:44:00.026,3.79,-5.979059615070521,9.916405827114666,14.115119045347072
1605379440036,2020-11-14T13:44:00.036,3.8,-7.826579958429317,9.024725323636755,12.27421802044601
1605379440046,2020-11-14T13:44:00.046,3.81,-6.748969466811555,8.986833843297706,11.505436013706355
1605379440056,2020-11-14T13:44:00.056,3.82,-5.473606848896834,9.859047049164637,12.367252392940074
1605379440066,2020-11-14T13:44:00.066,3.83,-7.025325908208763,9.888342781572968,13.660233062556086
1605379440076,2020-11-14T13:44:00.076,3.84,-8.553337165774163,7.944793992470329,12.369279546538854
1605379440086,2020-11-14T13:44:00.086,3.85,-3.3252695765563107,4.864205025684619,4.119798930586885
1605379440096,2020-11-14T13:44:00.096,3.86,7.941004435828525,2.8515963166595215,-11.27676651121544
1605379440106,2020-11-14T13:44:00.106,3.87,14.075016433437478,3.6741492884438163,-25.31744562730121
1605379440116,2020-11-14T13:44:00.116,3.88,8.389780167489024,6.683457968703706,-28.39558962630209
1605379440126,2020-11-14T13:44:00.126,3.89,-0.531056224952881,9.043344315894286,-22.031097951561947
1605379440136,2020-11-14T13:44:00.136,3.9,-0.7302060290471742,8.891506334517631,-16.858786157742205
1605379440146,2020-11-14T13:44:00.146,3.91,6.997812115563615,7.612809861984271,-18.48438652625881
1605379440156,2020-11-14T13:44:00.156,3.92,12.39860582725486,7.868022489855926,-22.41974030313475
1605379440166,2020-11-14T13:44:00.166,3.93,10.506098923438682,10.204476215374658,-23.228963270978262
1605379440176,2020-11-14T13:44:00.176,3.94,5.854288756907481,13.05611850417627,-21.486507474861533
1605379440186,2020-11-14T13:44:00.186,3.95,3.78109472277884,15.307257858747057,-20.215152099306547
1605379440196,2020-11-14T13:44:00.196,3.96,4.057744920979368,17.12835967095111,-19.956667475850555
1605379440206,2020-11-14T13:44:00.206,3.97,3.835500503847891,18.708298299654686,-19.49923814137101
1605379440216,2020-11-14T13:44:00.216,3.98,2.1177267212115822,19.702799880353915,-18.406300032508778
1605379440226,2020-11-14T13:44:00.226,3.99,-0.3851582605090816,19.935847331680744,-17.108197582429973
1605379440236,2020-11-14T13:44:00.236,4.0,-3.067375596384333,19.773907355173332,-15.802841930415328
1605379440246,2020-11-14T13:44:00.246,4.01,-5.5090047640936675,19.73640529697267,-14.279788743742975
1605379440256,2020-11-14T13:44:00.256,4.02,-7.0316575639464896,20.0950366156666,-12.420051539692054
1605379440266,2020-11-14T13:44:00.266,4.03,-7.383393316740143,20.824815649723483,-10.341090123757962
1605379440276,2020-11-14T13:44:00.276,4.04,-7.424265800933193,21.72826912805784,-8.09635818188022
1605379440286,2020-11-14T13:44:00.286,4.05,-8.208158623084646,22.584737243942207,-5.577358438744596
1605379440296,2020-11-14T13:44:00.296,4.06,-9.47547908789005,23.282852972276544,-2.8596111968589373
1605379440306,2020-11-14T13:44:00.306,4.07,-9.876520524789159,23.820996336221704,-0.4090838410890238
1605379440316,2020-11-14T13:44:00.316,4.08,-8.85318387509631,24.121378900658648,1.289190218642881
1605379440326,2020-11-14T13:44:00.326,4.09,-7.561011891950432,23.921408024530415,2.2037521320470748
1605379440336,2020-11-14T13:44:00.336,4.1,-7.460925402195838,23.002038339183862,2.688490931471125
1605379440346,2020-11-14T13:44:00.346,4.11,-8.651597148243056,21.464294475410092,3.0338046397277427
1605379440356,2020-11-14T13:44:00.356,4.12,-10.374349959597158,19.62240005388646,3.2669391954045084
1605379440366,2020-11-14T13:44:00.366,4.13,-12.454314598765784,17.712622471169936,3.3827170882875652
1605379440376,2020-11-14T13:44:00.376,4.14,-14.99634427564141,15.843711922484783,3.5757130759564966
1605379440386,2020-11-14T13:44:00.386,4.15,-17.21160609376293,14.06200256860956,4.0035672816975225
1605379440396,2020-11-14T13:44:00.396,4.16,-17.987265736676505,12.26466410607184,4.25830556483516
1605379440406,2020-11-14T13:44:00.406,4.17,-17.342876031568053,10.175732917928428,3.539416007444511
1605379440416,2020-11-14T13:44:00.416,4.18,-16.165304733050952,7.593372781361307,1.8738144673494639
1605379440426,2020-11-14T13:44:00.426,4.19,-14.95466007794084,4.604743733896469,0.4752225160409329
1605379440436,2020-11-14T13:44:00.436,4.2,-13.989880350521183,1.4986702495055484,-0.12705363503008282
1605379440446,2020-11-14T13:44:00.446,4.21,-13.9809007128432,-1.3810454723972412,-1.1955555155763458
1605379440456,2020-11-14T13:44:00.456,4.22,-14.97261496777946,-3.642565375803051,-3.5102177969193975
1605379440466,2020-11-14T13:44:00.466,4.23,-15.307944465035455,-4.94958205704554,-5.546672665012453
1605379440476,2020-11-14T13:44:00.476,4.24,-13.463476779625157,-5.270770515275589,-5.631859962956288
1605379440486,2020-11-14T13:44:00.486,4.25,-10.346054398400906,-4.906215880736117,-4.206897472077577
1605379440496,2020-11-14T13:44:00.496,4.26,-8.179632998921612,-4.2203035403390095,-2.5710950312487237
1605379440506,2020-11-14T13:44:00.506,4.27,-7.685378331542806,-3.440228374620254,-1.0830524689643841
1605379440516,2020-11-14T13:44:00.516,4.28,-7.641408343442496,-2.684244829541192,0.2304373567987335
1605379440526,2020-11-14T13:44:00.526,4.29,-6.708276607959117,-2.0834185911743965,0.5920045192457541
1605379440536,2020-11-14T13:44:00.536,4.3,-4.781268981156693,-1.8507251301087666,-0.7068957521954256
1605379440546,2020-11-14T13:44:00.546,4.31,-2.8920341421497495,-2.2088135279363357,-3.039203111734882
1605379440556,2020-11-14T13:44:00.556,4.32,-2.1741585037505082,-3.2283671245516654,-5.612796750022705
1605379440566,2020-11-14T13:44:00.566,4.33,-2.6908701334569756,-4.758412947368794,-9.401839766015788
1605379440576,2020-11-14T13:44:00.576,4.34,-3.365538058280079,-6.4789334833096195,-14.782386022036697
1605379440586,2020-11-14T13:44:00.586,4.35,-3.2101922897537634,-7.98167879842331,-17.652484519060433
1605379440596,2020-11-14T13:44:00.596,4.36,-2.1982515990152467,-8.930282395559619,-13.765921626678189
1605379440606,2020-11-14T13:44:00.606,4.37,-0.9000503762718036,-9.252723082809528,-7.167147990512081
1605379440616,2020-11-14T13:44:00.616,4.38,0.1398839531972481,-9.005060310116978,-6.127168782250493
1605379440626,2020-11-14T13:44:00.626,4.39,0.6573244389710862,-8.032225674920902,-10.415422161289463
1605379440636,2020-11-14T13:44:00.636,4.4,0.7306112986165112,-6.34583321757964,-12.032360168080263
1605379440646,2020-11-14T13:44:00.646,4.41,0.4764777452085146,-5.004137695697264,-8.01470198015294
1605379440656,2020-11-14T13:44:00.656,4.42,-0.39662199296135064,-5.473516945611344,-3.0919626772849806
1605379440666,2020-11-14T13:44:00.666,4.43,-2.2274101689209935,-7.4664903349788965,-0.8363125447962674
1605379440676,2020-11-14T13:44:00.676,4.44,-4.489643906163689,-8.788286625064101,-0.24994044742486615
1605379440686,2020-11-14T13:44:00.686,4.45,-5.950585402070186,-8.251123997592213,-0.15824213983736002
1605379440696,2020-11-14T13:44:00.696,4.46,-6.005619183908669,-7.271120908850934,-1.1259775239942857
1605379440706,2020-11-14T13:44:00.706,4.47,-5.14287913585698,-7.588540363257185,-3.18887763878074
1605379440716,2020-11-14T13:44:00.716,4.48,-3.8533301540681064,-8.90921909722757,-5.045419502401994
1605379440726,2020-11-14T13:44:00.726,4.49,-2.003993911271298,-9.860650951559432,-5.614835449566105
