epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380401747,2020-11-14T14:00:01.747,2.59,-0.3369462589001968,-0.45449694777460875,0.15070735045103617
1605380401757,2020-11-14T14:00:01.757,2.6,-0.40107797806211176,-0.4151197566711855,0.11720858559588629
1605380401767,2020-11-14T14:00:01.767,2.61,-0.45014491442740373,-0.4404777507636106,0.11676693475370578
1605380401777,2020-11-14T14:00:01.777,2.62,-0.4877453514048107,-0.5002788254140433,0.13316597199374314
1605380401787,2020-11-14T14:00:01.787,2.63,-0.5287954800321993,-0.5410061181761038,0.13635480233070157
1605380401797,2020-11-14T14:00:01.797,2.64,-0.5737912540781072,-0.547020744085814,0.12674561487470548
1605380401807,2020-11-14T14:00:01.807,2.65,-0.5953779230104453,-0.5099964948260846,0.10853042534045865
1605380401817,2020-11-14T14:00:01.817,2.66,-0.5693177051116669,-0.3965476652238885,0.057473347965878926
1605380401827,2020-11-14T14:00:01.827,2.67,-0.5075614983338518,-0.19681878697770788,-0.0434869219173005
1605380401837,2020-11-14T14:00:01.837,2.68,-0.4363272980735487,0.03704430329859161,-0.1630164076214483
1605380401847,2020-11-14T14:00:01.847,2.69,-0.3506462137593216,0.22606061570159972,-0.24967902726667052
1605380401857,2020-11-14T14:00:01.857,2.7,-0.2285784986367226,0.3181486786557407,-0.2866231793953484
1605380401867,2020-11-14T14:00:01.867,2.71,-0.09521200246169881,0.3332584729099877,-0.3015776966649422
1605380401877,2020-11-14T14:00:01.877,2.72,-0.019767389574678957,0.3654572603841153,-0.33055764147087324
1605380401887,2020-11-14T14:00:01.887,2.73,-0.015842863942807133,0.4710520557762094,-0.3696415331952414
1605380401897,2020-11-14T14:00:01.897,2.74,0.005817394300362514,0.559077131117383,-0.3661199646262673
1605380401907,2020-11-14T14:00:01.907,2.75,0.13392739563662917,0.5015669128934681,-0.2884100381145138
1605380401917,2020-11-14T14:00:01.917,2.76,0.34766808310050457,0.33629809169611624,-0.19148472291787866
1605380401927,2020-11-14T14:00:01.927,2.77,0.5614041093711243,0.21871518039286011,-0.14318286350060208
1605380401937,2020-11-14T14:00:01.937,2.78,0.7258917583276993,0.19238823937149474,-0.10683516911282191
1605380401947,2020-11-14T14:00:01.947,2.79,0.8277682679390514,0.17443330385828837,-0.017315141491481806
1605380401957,2020-11-14T14:00:01.957,2.8,0.8492395347446658,0.16251243871880594,0.04941069520914102
1605380401967,2020-11-14T14:00:01.967,2.81,0.7945327342884947,0.2610091042264077,-0.04120921708649558
1605380401977,2020-11-14T14:00:01.977,2.82,0.710609751847173,0.45771927334750306,-0.2384151473612789
1605380401987,2020-11-14T14:00:01.987,2.83,0.6370672856151326,0.5748227456723906,-0.345700153495955
1605380401997,2020-11-14T14:00:01.997,2.84,0.5721909302785455,0.5234696044929367,-0.30143397364288615
1605380402007,2020-11-14T14:00:02.007,2.85,0.5021510427707443,0.4146102934917535,-0.22389206098316924
1605380402017,2020-11-14T14:00:02.017,2.86,0.4235846076839789,0.34823734257258343,-0.19299681628693274
1605380402027,2020-11-14T14:00:02.027,2.87,0.3339410817845052,0.2873205702230984,-0.1711919132431964
1605380402037,2020-11-14T14:00:02.037,2.88,0.23224055127494983,0.18413541970814923,-0.12356221273085086
1605380402047,2020-11-14T14:00:02.047,2.89,0.13052397688945122,0.059599762521014454,-0.06803403299193254
1605380402057,2020-11-14T14:00:02.057,2.9,0.04416644511126337,-0.06345224491682809,-0.018558642996678136
1605380402067,2020-11-14T14:00:02.067,2.91,-0.028323150532566333,-0.18787829080449797,0.027575119089989105
1605380402077,2020-11-14T14:00:02.077,2.92,-0.10199046252112937,-0.3052342156917845,0.06265105459394964
1605380402087,2020-11-14T14:00:02.087,2.93,-0.1822234297642499,-0.39433837582224496,0.07830796998658171
1605380402097,2020-11-14T14:00:02.097,2.94,-0.2567162413859605,-0.44370014118895756,0.08199719390661685
1605380402107,2020-11-14T14:00:02.107,2.95,-0.3133429976981573,-0.45851435878461055,0.08394151422823079
1605380402117,2020-11-14T14:00:02.117,2.96,-0.3570111970527526,-0.4637181960044541,0.08736781457771522
1605380402127,2020-11-14T14:00:02.127,2.97,-0.40389871501664454,-0.48744991800641646,0.09384482051705323
1605380402137,2020-11-14T14:00:02.137,2.98,-0.4626180681934172,-0.5240596550952661,0.1014407284725942
1605380402147,2020-11-14T14:00:02.147,2.99,-0.5251676731827744,-0.5422409123109877,0.10254709079477357
1605380402157,2020-11-14T14:00:02.157,3.0,-0.577909035455626,-0.5387457975336497,0.09445995720577778
1605380402167,2020-11-14T14:00:02.167,3.01,-0.6175927029968713,-0.5411790098432072,0.08603624972145224
1605380402177,2020-11-14T14:00:02.177,3.02,-0.6491369090119761,-0.5571976287731195,0.0904164307234188
1605380402187,2020-11-14T14:00:02.187,3.03,-0.670303659205439,-0.5762335461687602,0.11105821396312607
1605380402197,2020-11-14T14:00:02.197,3.04,-0.6700406351356022,-0.6049750760723298,0.12767570400208608
1605380402207,2020-11-14T14:00:02.207,3.05,-0.6418617595901732,-0.6159186381861291,0.11044270914038119
1605380402217,2020-11-14T14:00:02.217,3.06,-0.5897433550305433,-0.49386128557299436,0.06918047613106956
1605380402227,2020-11-14T14:00:02.227,3.07,-0.5209642367524977,-0.1790201605140866,0.05310276870482545
1605380402237,2020-11-14T14:00:02.237,3.08,-0.43730085103949257,0.15978029364628618,0.06800368109488061
1605380402247,2020-11-14T14:00:02.247,3.09,-0.33390868699368287,0.29209301271520094,0.050563245265659244
1605380402257,2020-11-14T14:00:02.257,3.1,-0.2097753745258054,0.24425204172414297,-0.030071356100843893
1605380402267,2020-11-14T14:00:02.267,3.11,-0.07590270803624458,0.22133296114567338,-0.10572476749471707
1605380402277,2020-11-14T14:00:02.277,3.12,0.05597411386839419,0.28472565283103135,-0.09781008799513527
1605380402287,2020-11-14T14:00:02.287,3.13,0.18458515957131844,0.3802111917638642,-0.03449551343557773
1605380402297,2020-11-14T14:00:02.297,3.14,0.3098413686575848,0.530897747425426,-0.007070196479065857
1605380402307,2020-11-14T14:00:02.307,3.15,0.42953304669567244,0.6918861827766081,-0.0058518997702059865
1605380402317,2020-11-14T14:00:02.317,3.16,0.5490216155492825,0.655353963640571,0.08425922325942405
1605380402327,2020-11-14T14:00:02.327,3.17,0.6667528569491509,0.4106593436513979,0.26634563710928105
1605380402337,2020-11-14T14:00:02.337,3.18,0.7538874253170605,0.2845376231953776,0.36927284210771083
1605380402347,2020-11-14T14:00:02.347,3.19,0.7811546296527554,0.45947864039582814,0.3000098050380153
1605380402357,2020-11-14T14:00:02.357,3.2,0.7569578809103793,0.7065798534938588,0.18134261965580045
1605380402367,2020-11-14T14:00:02.367,3.21,0.7122852306394003,0.7804699773818375,0.14343276526690116
1605380402377,2020-11-14T14:00:02.377,3.22,0.663036340494434,0.7208991808252943,0.15817707815719612
1605380402387,2020-11-14T14:00:02.387,3.23,0.6051933601838434,0.6433701109880362,0.15823377297073604
1605380402397,2020-11-14T14:00:02.397,3.24,0.5309383623317242,0.5428174388674898,0.15662908266421846
1605380402407,2020-11-14T14:00:02.407,3.25,0.4377119256229854,0.39811067686492796,0.17991348995982281
1605380402417,2020-11-14T14:00:02.417,3.26,0.32945406069724925,0.2646305297015655,0.19919489310006122
1605380402427,2020-11-14T14:00:02.427,3.27,0.21265356903873328,0.1952789661158874,0.1789909550526073
1605380402437,2020-11-14T14:00:02.437,3.28,0.09162109124733821,0.16839460259099545,0.12904280238262164
1605380402447,2020-11-14T14:00:02.447,3.29,-0.02918887584335507,0.124681137223139,0.07922618624125238
1605380402457,2020-11-14T14:00:02.457,3.3,-0.14380328148604343,0.03461456646199591,0.03860041874898423
1605380402467,2020-11-14T14:00:02.467,3.31,-0.2525133210455692,-0.08196790377499052,-0.002169083058315104
1605380402477,2020-11-14T14:00:02.477,3.32,-0.36334270224153636,-0.19016416400437108,-0.043175219879586516
1605380402487,2020-11-14T14:00:02.487,3.33,-0.4771110670014758,-0.287271913361715,-0.0664037205668661
1605380402497,2020-11-14T14:00:02.497,3.34,-0.5779376439405486,-0.4012043664685975,-0.05577159026285093
1605380402507,2020-11-14T14:00:02.507,3.35,-0.6487352649795269,-0.5313083152173875,-0.015303752906397537
1605380402517,2020-11-14T14:00:02.517,3.36,-0.6915940343121465,-0.6273003807115578,0.0382691636317319
1605380402527,2020-11-14T14:00:02.527,3.37,-0.7204129417984213,-0.6667493802395873,0.09013015482603617
1605380402537,2020-11-14T14:00:02.537,3.38,-0.7366646931738019,-0.6963724485311502,0.1259600902847685
1605380402547,2020-11-14T14:00:02.547,3.39,-0.7305707518210649,-0.7144414122299954,0.12430527289033888
1605380402557,2020-11-14T14:00:02.557,3.4,-0.704258721460053,-0.5980176654327568,0.06750434668937241
1605380402567,2020-11-14T14:00:02.567,3.41,-0.6677523437645059,-0.29363755880123577,-0.02437576769171876
1605380402577,2020-11-14T14:00:02.577,3.42,-0.6097802767491327,0.01862335998854013,-0.08661441683628146
1605380402587,2020-11-14T14:00:02.587,3.43,-0.5011240377334863,0.1326117868971009,-0.07693706665742554
1605380402597,2020-11-14T14:00:02.597,3.44,-0.33415649729036245,0.07456432428941503,-0.02957286472720862
1605380402607,2020-11-14T14:00:02.607,3.45,-0.137266851960066,0.004525228161367845,0.0051147578041227555
1605380402617,2020-11-14T14:00:02.617,3.46,0.05750324704051229,0.009621313799730552,0.02642022621084089
1605380402627,2020-11-14T14:00:02.627,3.47,0.2421099204580034,0.08616145289571428,0.037868574988974966
1605380402637,2020-11-14T14:00:02.637,3.48,0.4123164269096883,0.17923642483018432,0.013725210681149826
1605380402647,2020-11-14T14:00:02.647,3.49,0.5434673157172698,0.22795573794669233,-0.03253910630954124
1605380402657,2020-11-14T14:00:02.657,3.5,0.6247418082588503,0.23837807574573383,-0.03278512994938557
1605380402667,2020-11-14T14:00:02.667,3.51,0.6927088409807711,0.22975713574469803,0.021439392940249026
1605380402677,2020-11-14T14:00:02.677,3.52,0.7759268800822007,0.1763345202905367,0.03962628008499261
1605380402687,2020-11-14T14:00:02.687,3.53,0.8364306538893738,0.14467508844686053,-0.023194889365911325
1605380402697,2020-11-14T14:00:02.697,3.54,0.8261735386859905,0.2742640335009502,-0.0872851022562625
1605380402707,2020-11-14T14:00:02.707,3.55,0.7657195438040807,0.48917781269916,-0.08885417050691932
1605380402717,2020-11-14T14:00:02.717,3.56,0.7104654451354568,0.5377112709930011,-0.07520403073958548
1605380402727,2020-11-14T14:00:02.727,3.57,0.6708785877392218,0.37249666257851566,-0.08768285206206625
1605380402737,2020-11-14T14:00:02.737,3.58,0.6127619554577743,0.18101736717118966,-0.08349646283076637
1605380402747,2020-11-14T14:00:02.747,3.59,0.5154732007145902,0.08317450935752332,-0.036009227015060284
1605380402757,2020-11-14T14:00:02.757,3.6,0.39396674026246603,0.04749317531912743,0.003973493100893196
1605380402767,2020-11-14T14:00:02.767,3.61,0.27165243221034946,0.018804174435082813,-0.005149518225935094
1605380402777,2020-11-14T14:00:02.777,3.62,0.15799990668203784,-0.038646714930084106,-0.029725779889286378
1605380402787,2020-11-14T14:00:02.787,3.63,0.053813074069382405,-0.1539549620158675,-0.015478542733061911
1605380402797,2020-11-14T14:00:02.797,3.64,-0.040281909533702004,-0.30806252011732227,0.037741444698591656
1605380402807,2020-11-14T14:00:02.807,3.65,-0.12750089317231933,-0.42229144187247203,0.08379845358511212
1605380402817,2020-11-14T14:00:02.817,3.66,-0.21581165073598535,-0.4461322525609699,0.09657308182742538
1605380402827,2020-11-14T14:00:02.827,3.67,-0.3058124125169155,-0.4270235092399876,0.09916860788146614
1605380402837,2020-11-14T14:00:02.837,3.68,-0.3828750388338934,-0.4491758997884703,0.11999305692392366
1605380402847,2020-11-14T14:00:02.847,3.69,-0.4320934764201281,-0.5293992183114536,0.14848394108873347
1605380402857,2020-11-14T14:00:02.857,3.7,-0.4593478711544347,-0.6128040903776079,0.1547188135683122
1605380402867,2020-11-14T14:00:02.867,3.71,-0.4839260555870921,-0.6508800817987452,0.1317167206650551
1605380402877,2020-11-14T14:00:02.877,3.72,-0.5097164432493563,-0.6495807743311495,0.09791323143685231
1605380402887,2020-11-14T14:00:02.887,3.73,-0.5221512870938515,-0.6493871747367441,0.07236754539738809
1605380402897,2020-11-14T14:00:02.897,3.74,-0.517398957286032,-0.6774416862813789,0.06312372236043473
1605380402907,2020-11-14T14:00:02.907,3.75,-0.5130132584946924,-0.7043701743214337,0.0628109495993945
1605380402917,2020-11-14T14:00:02.917,3.76,-0.5221087108617514,-0.6371030639052118,0.038599457031627524
1605380402927,2020-11-14T14:00:02.927,3.77,-0.5338014588734906,-0.40790485219684874,-0.04276989275541681
1605380402937,2020-11-14T14:00:02.937,3.78,-0.5233767964091645,-0.1104215302603839,-0.14794869556892118
1605380402947,2020-11-14T14:00:02.947,3.79,-0.46995877521949025,0.04204391397297333,-0.17942868761921743
1605380402957,2020-11-14T14:00:02.957,3.8,-0.36747315434365724,-0.02032758898987302,-0.0995787161691004
1605380402967,2020-11-14T14:00:02.967,3.81,-0.23341059035491463,-0.10200999636265154,-0.00319552539080974
1605380402977,2020-11-14T14:00:02.977,3.82,-0.10553714661455339,0.006366443197968745,0.00382094941269931
1605380402987,2020-11-14T14:00:02.987,3.83,-0.014657598569392184,0.26783537881897296,-0.05870145324951135
1605380402997,2020-11-14T14:00:02.997,3.84,0.04205127545223976,0.5129184934615468,-0.10720029437169264
1605380403007,2020-11-14T14:00:03.007,3.85,0.09252651452653331,0.6631202278700333,-0.11008502807289675
1605380403017,2020-11-14T14:00:03.017,3.86,0.1600168823482796,0.6965520206728074,-0.05615927529676387
1605380403027,2020-11-14T14:00:03.027,3.87,0.2494502137532186,0.5863288631360795,0.07186314649998277
1605380403037,2020-11-14T14:00:03.037,3.88,0.3485795852555228,0.43929943756122236,0.2026492369154543
1605380403047,2020-11-14T14:00:03.047,3.89,0.42882593919533746,0.4794854114839747,0.2029339740581357
1605380403057,2020-11-14T14:00:03.057,3.9,0.460374463405013,0.7413663458020805,0.07491525004935327
1605380403067,2020-11-14T14:00:03.067,3.91,0.44252720390567546,0.9861481607398317,-0.024913705555533953
1605380403077,2020-11-14T14:00:03.077,3.92,0.4090643934815581,1.0148731578000405,-0.0033766230055837275
1605380403087,2020-11-14T14:00:03.087,3.93,0.3931160909385173,0.8720541180874993,0.07863198469096364
1605380403097,2020-11-14T14:00:03.097,3.94,0.39550773007946144,0.6995819999469712,0.13991956304587772
1605380403107,2020-11-14T14:00:03.107,3.95,0.39371051696632064,0.5604817726405735,0.17160843840045625
1605380403117,2020-11-14T14:00:03.117,3.96,0.3710282650861764,0.4420877765929768,0.19151067143599476
1605380403127,2020-11-14T14:00:03.127,3.97,0.3272557521026131,0.3230371534323756,0.20123883251096095
1605380403137,2020-11-14T14:00:03.137,3.98,0.2665453349721397,0.2004553986788714,0.20036761156115443
1605380403147,2020-11-14T14:00:03.147,3.99,0.1881866483902851,0.08970874129559858,0.19470217700909104
1605380403157,2020-11-14T14:00:03.157,4.0,0.09472622773335053,0.009407892709956856,0.18498890509149482
1605380403167,2020-11-14T14:00:03.167,4.01,-0.00043177494533211923,-0.04499612736428178,0.16923906606340458
1605380403177,2020-11-14T14:00:03.177,4.02,-0.08511501743027192,-0.10712343866808823,0.1537470815601801
1605380403187,2020-11-14T14:00:03.187,4.03,-0.16266628518263893,-0.20658686914917912,0.14802756672205025
1605380403197,2020-11-14T14:00:03.197,4.04,-0.24226520574160454,-0.337104687426402,0.15265315179366679
1605380403207,2020-11-14T14:00:03.207,4.05,-0.32103537474331767,-0.46746454484980493,0.16173445504913359
1605380403217,2020-11-14T14:00:03.217,4.06,-0.38949254671566447,-0.5688561518931022,0.17112104321451338
1605380403227,2020-11-14T14:00:03.227,4.07,-0.44931259682614466,-0.616306592294024,0.1720376799609036
1605380403237,2020-11-14T14:00:03.237,4.08,-0.5093778437886411,-0.584457325630455,0.14458799848990495
1605380403247,2020-11-14T14:00:03.247,4.09,-0.5659431089113103,-0.4731913496713499,0.07928058523844235
1605380403257,2020-11-14T14:00:03.257,4.1,-0.6023678822134582,-0.32952182567273425,-0.0006183321839701213
1605380403267,2020-11-14T14:00:03.267,4.11,-0.6039264933449561,-0.21714759786976134,-0.0652288951204159
1605380403277,2020-11-14T14:00:03.277,4.12,-0.5536937932616075,-0.16925383491957685,-0.11365465828299366
1605380403287,2020-11-14T14:00:03.287,4.13,-0.43012617334487335,-0.17340338302729325,-0.1530710839940965
1605380403297,2020-11-14T14:00:03.297,4.14,-0.2452656114032298,-0.17282628770641445,-0.17300023455282945
1605380403307,2020-11-14T14:00:03.307,4.15,-0.06734155025386335,-0.10107968319806812,-0.17511880447726805
1605380403317,2020-11-14T14:00:03.317,4.16,0.041487088282285624,0.03326222737572033,-0.18265254739574813
1605380403327,2020-11-14T14:00:03.327,4.17,0.09650669324575505,0.1336615014320405,-0.19055056399063322
1605380403337,2020-11-14T14:00:03.337,4.18,0.15753983582143508,0.14150900892360552,-0.16684831504040853
1605380403347,2020-11-14T14:00:03.347,4.19,0.24016136629785192,0.12383687376657265,-0.12360344048512442
1605380403357,2020-11-14T14:00:03.357,4.2,0.3051939736068408,0.17853287826876954,-0.11333306847861452
1605380403367,2020-11-14T14:00:03.367,4.21,0.33285580530008346,0.2880272995252887,-0.13739731573910322
1605380403377,2020-11-14T14:00:03.377,4.22,0.3590042544008134,0.33491991068086385,-0.13652506306975531
1605380403387,2020-11-14T14:00:03.387,4.23,0.4179835810769883,0.2775443265669649,-0.09738050353131575
1605380403397,2020-11-14T14:00:03.397,4.24,0.4868073368158219,0.23260218167977884,-0.08917098937244713
1605380403407,2020-11-14T14:00:03.407,4.25,0.5181660601348659,0.3077812143479274,-0.15256142410600748
1605380403417,2020-11-14T14:00:03.417,4.26,0.5052877872463519,0.42321231814106397,-0.2227425827489472
1605380403427,2020-11-14T14:00:03.427,4.27,0.48153960421170666,0.4092151292661914,-0.21449591995932119
1605380403437,2020-11-14T14:00:03.437,4.28,0.4682420701520275,0.23283768813526995,-0.13107228182056319
1605380403447,2020-11-14T14:00:03.447,4.29,0.45090603566688203,0.027725585582871463,-0.04712297075073278
1605380403457,2020-11-14T14:00:03.457,4.3,0.40434138797553887,-0.07136614493920147,-0.019767896470589453
1605380403467,2020-11-14T14:00:03.467,4.31,0.3223543879994164,-0.057470942152185504,-0.038319649960791416
