epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380401868,2020-11-14T14:00:01.868,2.7,-28.191860821608362,-25.503881126559776,46.74640333875216
1605380401878,2020-11-14T14:00:01.878,2.71,-19.242256663208046,-18.63516764572919,52.53238077853955
1605380401888,2020-11-14T14:00:01.888,2.72,-9.343036872517299,-13.400808624364956,51.68808396604179
1605380401898,2020-11-14T14:00:01.898,2.73,2.8953736533060934,-11.842216024291425,37.94559292502703
1605380401908,2020-11-14T14:00:01.908,2.74,16.568870899398704,-12.620593111850416,15.170221024710873
1605380401918,2020-11-14T14:00:01.918,2.75,24.05166552143178,-9.32601862717042,1.4837085608963392
1605380401928,2020-11-14T14:00:01.928,2.76,17.32143416301671,0.6072726428123345,8.05792020936891
1605380401938,2020-11-14T14:00:01.938,2.77,-0.1785545254742864,10.178393444112062,24.520306760047553
1605380401948,2020-11-14T14:00:01.948,2.78,-14.042976561488391,13.325926209427596,37.68016576422774
1605380401958,2020-11-14T14:00:01.958,2.79,-14.147144175422687,14.905182811791967,50.28723221154547
1605380401968,2020-11-14T14:00:01.968,2.8,-5.051500918237533,21.375839940280304,66.99024182820062
1605380401978,2020-11-14T14:00:01.978,2.81,1.7788967685640809,28.595903798492735,77.98208406395726
1605380401988,2020-11-14T14:00:01.988,2.82,1.7750069793634666,28.645497449278718,72.73164371110865
1605380401998,2020-11-14T14:00:01.998,2.83,-0.8228283294084464,22.36014994814542,56.74054821227182
1605380402008,2020-11-14T14:00:02.008,2.84,-1.0689186932060537,16.251134140200623,41.654176356790735
1605380402018,2020-11-14T14:00:02.018,2.85,1.4588803136986275,12.51806480027291,29.662024373045238
1605380402028,2020-11-14T14:00:02.028,2.86,4.114636229285084,9.19591293754928,16.936016604128216
1605380402038,2020-11-14T14:00:02.038,2.87,5.13120905526222,5.811746618726118,3.3045695746065884
1605380402048,2020-11-14T14:00:02.048,2.88,5.468516296669808,3.514002994344976,-8.68834378631304
1605380402058,2020-11-14T14:00:02.058,2.89,6.382949132249154,2.1653143532200607,-18.482191552311967
1605380402068,2020-11-14T14:00:02.068,2.9,6.750472467039424,0.4726437219121751,-26.869012927189324
1605380402078,2020-11-14T14:00:02.078,2.91,5.0122947630664445,-2.3187400394903,-33.88547285507339
1605380402088,2020-11-14T14:00:02.088,2.92,1.8814120998549897,-6.002839918620966,-39.01392114338833
1605380402098,2020-11-14T14:00:02.098,2.93,-1.1127271585421865,-9.667899178676779,-41.63820425413782
1605380402108,2020-11-14T14:00:02.108,2.94,-3.50535088677271,-12.227350057651073,-41.321009316573786
1605380402118,2020-11-14T14:00:02.118,2.95,-4.916885065586238,-13.46032563015994,-38.72244734591766
1605380402128,2020-11-14T14:00:02.128,2.96,-4.771506832763256,-14.197728162541374,-35.403702372029635
1605380402138,2020-11-14T14:00:02.138,2.97,-3.6452313027302816,-15.041236597796576,-32.22584886004168
1605380402148,2020-11-14T14:00:02.148,2.98,-2.5417642780708936,-15.695445038164415,-29.208309077255908
1605380402158,2020-11-14T14:00:02.158,2.99,-1.127822137017222,-16.00968282010886,-27.030854664953758
1605380402168,2020-11-14T14:00:02.168,3.0,1.0950111662685942,-16.632211767561618,-26.995169307022984
1605380402178,2020-11-14T14:00:02.178,3.01,2.989264837708258,-17.9774404857855,-29.25494278661721
1605380402188,2020-11-14T14:00:02.188,3.02,3.2753798702416796,-19.4758457623288,-32.512580394772925
1605380402198,2020-11-14T14:00:02.198,3.03,1.9050922122183396,-20.308346578319583,-35.40198775117296
1605380402208,2020-11-14T14:00:02.208,3.04,-1.920010985746671,-19.64975223034626,-36.44886458974577
1605380402218,2020-11-14T14:00:02.218,3.05,-9.36882915627765,-15.838320815117003,-33.00828381505409
1605380402228,2020-11-14T14:00:02.228,3.06,-16.682379638568634,-7.275553144844453,-23.23759425201034
1605380402238,2020-11-14T14:00:02.238,3.07,-15.931303463633178,5.074444937383433,-9.62513389656618
1605380402248,2020-11-14T14:00:02.248,3.08,-6.334631431066729,18.15455620993821,2.7555387335591774
1605380402258,2020-11-14T14:00:02.258,3.09,1.8953120916476565,29.922576439786877,11.43921915539277
1605380402268,2020-11-14T14:00:02.268,3.1,1.393677068199389,39.20313399968529,15.922163175063542
1605380402278,2020-11-14T14:00:02.278,3.11,-3.285627400448041,43.56468023070725,14.140425798377327
1605380402288,2020-11-14T14:00:02.288,3.12,-6.722189460206401,41.84886122831867,6.202651979141262
1605380402298,2020-11-14T14:00:02.298,3.13,-11.587304762897217,37.47428428012193,-1.6425812187665452
1605380402308,2020-11-14T14:00:02.308,3.14,-20.344470604876395,34.53990527112856,-3.783962273899382
1605380402318,2020-11-14T14:00:02.318,3.15,-28.223624389125554,32.840222051260824,-1.1666232846481914
1605380402328,2020-11-14T14:00:02.328,3.16,-28.592097423753913,30.637058092566775,4.751298676697804
1605380402338,2020-11-14T14:00:02.338,3.17,-20.82879211513161,28.442842001902555,15.844632861148146
1605380402348,2020-11-14T14:00:02.348,3.18,-13.673476559868167,26.425716085246776,30.56448174943318
1605380402358,2020-11-14T14:00:02.358,3.19,-17.906529872258858,22.58622261158645,42.29807122323201
1605380402368,2020-11-14T14:00:02.368,3.2,-30.85333699334816,16.408687838389834,47.8536960121632
1605380402378,2020-11-14T14:00:02.378,3.21,-36.97513036673921,10.162258974561333,50.148068619860545
1605380402388,2020-11-14T14:00:02.388,3.22,-28.93711492605258,4.9562211281268045,51.52427944209393
1605380402398,2020-11-14T14:00:02.398,3.23,-16.13202997189625,-0.7710968774117586,50.747997122158324
1605380402408,2020-11-14T14:00:02.408,3.24,-9.268312118770456,-7.971903301672974,46.857872442427976
1605380402418,2020-11-14T14:00:02.418,3.25,-8.4439006881326,-15.156389671498076,41.4157279691507
1605380402428,2020-11-14T14:00:02.428,3.26,-8.306078455122364,-20.383017048751643,36.402261909400636
1605380402438,2020-11-14T14:00:02.438,3.27,-5.93877864303785,-23.10915225468022,32.23559358778948
1605380402448,2020-11-14T14:00:02.448,3.28,-1.7232449213350098,-23.90465603259466,28.21695479645415
1605380402458,2020-11-14T14:00:02.458,3.29,2.823014529554906,-23.89173669592349,23.593682940422827
1605380402468,2020-11-14T14:00:02.468,3.3,6.406245071205883,-24.714498404216954,17.677324673180422
1605380402478,2020-11-14T14:00:02.478,3.31,8.563760249985691,-27.90341695775781,9.623634547779023
1605380402488,2020-11-14T14:00:02.488,3.32,9.661338356159511,-33.78722136158791,-1.1873326668698303
1605380402498,2020-11-14T14:00:02.498,3.33,10.191596525723938,-41.3400567163049,-14.275166891848956
1605380402508,2020-11-14T14:00:02.508,3.34,9.513942390076487,-48.871167244389085,-27.422503251639235
1605380402518,2020-11-14T14:00:02.518,3.35,5.463593360855182,-54.55099230960468,-37.39532335130356
1605380402528,2020-11-14T14:00:02.528,3.36,-2.4331758606538565,-57.043893253096314,-42.346295710036145
1605380402538,2020-11-14T14:00:02.538,3.37,-9.02311799564787,-56.21038753420267,-43.162651496314226
1605380402548,2020-11-14T14:00:02.548,3.38,-7.802182307490144,-52.23425433558944,-40.91480447953579
1605380402558,2020-11-14T14:00:02.558,3.39,-0.5612837617134219,-43.97572144276949,-34.20778187644316
1605380402568,2020-11-14T14:00:02.568,3.4,4.1255622559685605,-30.231624378896335,-22.32041285385447
1605380402578,2020-11-14T14:00:02.578,3.41,3.3672905381595335,-12.824933381986469,-9.571082267796635
1605380402588,2020-11-14T14:00:02.588,3.42,2.4825129798912364,4.059628283410202,-1.9016228975987548
1605380402598,2020-11-14T14:00:02.598,3.43,4.745294040615734,17.617572348362806,-0.17472922922393697
1605380402608,2020-11-14T14:00:02.608,3.44,8.089713347519915,27.045280627676323,-1.5735802330011164
1605380402618,2020-11-14T14:00:02.618,3.45,11.191230445249197,31.21069473438896,-5.970051872406086
1605380402628,2020-11-14T14:00:02.628,3.46,12.408986841069536,29.398875987743608,-14.237924543272301
1605380402638,2020-11-14T14:00:02.638,3.47,5.542161491672067,25.177973295793038,-20.117932097372094
1605380402648,2020-11-14T14:00:02.648,3.48,-9.129589417945732,25.48306064295305,-13.60018770565685
1605380402658,2020-11-14T14:00:02.658,3.49,-14.930883670154682,32.45811795791106,3.041904414087215
1605380402668,2020-11-14T14:00:02.668,3.5,-1.5110513333091098,39.29122301004171,14.969924232584386
1605380402678,2020-11-14T14:00:02.678,3.51,11.69202467462561,38.524034583242695,17.190760256525348
1605380402688,2020-11-14T14:00:02.688,3.52,4.754375626787303,32.051482047569934,20.734644718123878
1605380402698,2020-11-14T14:00:02.698,3.53,-5.483753382858833,28.568784649030384,29.97947821131384
1605380402708,2020-11-14T14:00:02.708,3.54,6.2855844242451795,32.28520056169013,34.26770976282317
1605380402718,2020-11-14T14:00:02.718,3.55,29.763163904058292,37.853731816797456,27.84162032017138
1605380402728,2020-11-14T14:00:02.728,3.56,39.20556670165364,37.6611696685592,18.620936973963595
1605380402738,2020-11-14T14:00:02.738,3.57,33.65145378085394,31.438996016034075,13.905500948799208
1605380402748,2020-11-14T14:00:02.748,3.58,27.988370871118292,25.33667910247247,12.350704032308977
1605380402758,2020-11-14T14:00:02.758,3.59,26.287719761639224,23.288064900175016,10.538526661589685
1605380402768,2020-11-14T14:00:02.768,3.6,24.56356746202262,23.49675845303542,7.228145303516537
1605380402778,2020-11-14T14:00:02.778,3.61,23.664033015943904,22.578807857178653,1.5273444848478643
1605380402788,2020-11-14T14:00:02.788,3.62,26.376856712264555,19.5438080526969,-7.057618090470825
1605380402798,2020-11-14T14:00:02.798,3.63,30.581820311075273,15.610907350927478,-16.881201594749434
1605380402808,2020-11-14T14:00:02.808,3.64,32.28163551297732,12.263382045367841,-25.36465616609377
1605380402818,2020-11-14T14:00:02.818,3.65,31.52513079812554,10.173214548084129,-31.746777900053978
1605380402828,2020-11-14T14:00:02.828,3.66,31.554066487580116,9.478765353316952,-37.15783562363824
1605380402838,2020-11-14T14:00:02.838,3.67,33.7341843135511,10.488585286075335,-42.17370233273565
1605380402848,2020-11-14T14:00:02.848,3.68,36.22844478129837,13.592090105523088,-45.5310499556994
1605380402858,2020-11-14T14:00:02.858,3.69,37.32940636698097,18.368481150569956,-45.81191028725586
1605380402868,2020-11-14T14:00:02.868,3.7,37.68157781930681,23.17012603454521,-43.87413812590796
1605380402878,2020-11-14T14:00:02.878,3.71,38.79117810436751,26.009728799900884,-42.56667479952306
1605380402888,2020-11-14T14:00:02.888,3.72,41.04894560140049,25.92455865853706,-43.76742324581242
1605380402898,2020-11-14T14:00:02.898,3.73,43.65824019575351,23.346419432586575,-46.718168850066746
1605380402908,2020-11-14T14:00:02.908,3.74,44.84926273324349,19.654035441624153,-49.38877761370019
1605380402918,2020-11-14T14:00:02.918,3.75,42.297332456832336,17.243906149384696,-49.92512854176795
1605380402928,2020-11-14T14:00:02.928,3.76,36.64099610400025,19.301655629278986,-47.06014692929658
1605380402938,2020-11-14T14:00:02.938,3.77,34.16145489288013,27.48755684988465,-41.40629949698998
1605380402948,2020-11-14T14:00:02.948,3.78,39.67713762458765,39.663449379400916,-35.89782549126934
1605380402958,2020-11-14T14:00:02.958,3.79,46.450205416345725,51.42191993378139,-32.73705911043734
1605380402968,2020-11-14T14:00:02.968,3.8,42.26041360546877,59.86861083405424,-30.97870522313203
1605380402978,2020-11-14T14:00:02.978,3.81,27.45721941879264,64.72456551710292,-29.21562463836367
1605380402988,2020-11-14T14:00:02.988,3.82,16.387756906240327,66.51818193029648,-28.623807218103742
1605380402998,2020-11-14T14:00:02.998,3.83,18.072757461271184,65.79836569409478,-30.459518742579622
1605380403008,2020-11-14T14:00:03.008,3.84,26.973762113377553,63.76919836489691,-32.5952498504471
1605380403018,2020-11-14T14:00:03.018,3.85,34.31675029745311,61.67688405003163,-31.656112337760078
1605380403028,2020-11-14T14:00:03.028,3.86,34.84374365734215,59.830746510546575,-26.374700258876537
1605380403038,2020-11-14T14:00:03.038,3.87,23.35424439257513,58.2541483449976,-16.499903546109135
1605380403048,2020-11-14T14:00:03.048,3.88,0.4758080781064393,56.9497908801281,-2.020849074121486
1605380403058,2020-11-14T14:00:03.058,3.89,-20.554126265028497,54.80308062536393,14.04301852033835
1605380403068,2020-11-14T14:00:03.068,3.9,-26.992960578684514,50.02077113554629,25.764106523797437
1605380403078,2020-11-14T14:00:03.078,3.91,-21.818890126906357,42.16120182561801,29.558633070511373
1605380403088,2020-11-14T14:00:03.088,3.92,-16.1028362280463,32.50924714942748,27.301809565089727
1605380403098,2020-11-14T14:00:03.098,3.93,-14.025287592185936,22.6917950710716,23.651825148298656
1605380403108,2020-11-14T14:00:03.108,3.94,-13.09061788894794,13.674346516718401,21.805571093982515
1605380403118,2020-11-14T14:00:03.118,3.95,-11.74404337875663,5.420222162458761,21.791026911396663
1605380403128,2020-11-14T14:00:03.128,3.96,-10.547729006352792,-2.925435826915258,21.748396790167916
1605380403138,2020-11-14T14:00:03.138,3.97,-9.706244956186106,-11.925999135707215,20.41261631702177
1605380403148,2020-11-14T14:00:03.148,3.98,-8.765525187822847,-20.87558147144333,18.155545952720434
1605380403158,2020-11-14T14:00:03.158,3.99,-7.229039668411039,-28.43175923508755,15.747731059756276
1605380403168,2020-11-14T14:00:03.168,4.0,-4.461703953963265,-34.14403713343006,12.960967078726348
1605380403178,2020-11-14T14:00:03.178,4.01,-0.013942511372115218,-38.95546322106358,8.901252454154365
1605380403188,2020-11-14T14:00:03.188,4.02,5.5561655285756215,-44.214266605742715,3.1943746476251205
1605380403198,2020-11-14T14:00:03.198,4.03,10.882457175460038,-50.49550557396671,-3.6880487106903326
1605380403208,2020-11-14T14:00:03.208,4.04,14.956382797304922,-57.38723070827966,-10.917095160003354
1605380403218,2020-11-14T14:00:03.218,4.05,17.565235590886665,-63.911269186983276,-17.5261827838321
1605380403228,2020-11-14T14:00:03.228,4.06,18.68775940644091,-68.68025165054556,-22.281400921313946
1605380403238,2020-11-14T14:00:03.238,4.07,18.351212961849022,-69.88534001090808,-23.9007630727641
1605380403248,2020-11-14T14:00:03.248,4.08,17.467036606309595,-65.8602344486403,-21.602647720930975
1605380403258,2020-11-14T14:00:03.258,4.09,17.843572681554633,-56.032130038366105,-15.424646755897026
1605380403268,2020-11-14T14:00:03.268,4.1,20.470472555254084,-41.29243401007804,-6.331450099186084
1605380403278,2020-11-14T14:00:03.278,4.11,24.2490360604948,-23.710923885465952,3.8476420640636806
1605380403288,2020-11-14T14:00:03.288,4.12,26.496425332967668,-6.115757799615206,13.402630634785192
1605380403298,2020-11-14T14:00:03.298,4.13,24.648208311348405,8.587581240315263,21.88327570418254
1605380403308,2020-11-14T14:00:03.308,4.14,19.23060232688971,18.250006624146035,28.6551752846373
1605380403318,2020-11-14T14:00:03.318,4.15,14.761761594963833,21.93285142648183,30.430802574285572
1605380403328,2020-11-14T14:00:03.328,4.16,14.284925014735501,20.24698688349697,23.646716437181414
1605380403338,2020-11-14T14:00:03.338,4.17,14.238597338443142,15.485654057980078,10.23264075494232
1605380403348,2020-11-14T14:00:03.348,4.18,9.020965674602381,10.606665093277215,-2.3580742186500334
1605380403358,2020-11-14T14:00:03.358,4.19,-0.8983544565174861,7.658084988414458,-8.195597777374736
1605380403368,2020-11-14T14:00:03.368,4.2,-9.502860869778358,7.255119058224547,-7.636386982439436
1605380403378,2020-11-14T14:00:03.378,4.21,-13.41632870501478,9.036600027482788,-4.229657898219563
1605380403388,2020-11-14T14:00:03.388,4.22,-16.208178032297738,12.167513895388925,0.8703567108009644
1605380403398,2020-11-14T14:00:03.398,4.23,-22.37846555584768,15.738828267039484,9.28955640060046
1605380403408,2020-11-14T14:00:03.408,4.24,-29.425478571372096,19.011393477859663,20.99883469964251
1605380403418,2020-11-14T14:00:03.418,4.25,-30.804057981377518,21.24673247065172,32.200898598003484
1605380403428,2020-11-14T14:00:03.428,4.26,-25.873981997974433,21.470449766020355,38.68672904839862
1605380403438,2020-11-14T14:00:03.438,4.27,-21.377656062861924,18.891312385406874,39.83654352925734
1605380403448,2020-11-14T14:00:03.448,4.28,-23.108956741287024,13.717109385493263,38.33806929543739
1605380403458,2020-11-14T14:00:03.458,4.29,-30.280870470555396,7.073915313574473,36.69302522910573
1605380403468,2020-11-14T14:00:03.468,4.3,-37.68500620156489,-0.04636097902495595,34.81986639429149
1605380403478,2020-11-14T14:00:03.478,4.31,-40.82737918968817,-7.02096154844231,31.277317297401023
1605380403488,2020-11-14T14:00:03.488,4.32,-39.672646101967814,-12.570164814317973,26.41114035665025
1605380403498,2020-11-14T14:00:03.498,4.33,-37.87980498841601,-14.729696228752475,23.005203029966903
1605380403508,2020-11-14T14:00:03.508,4.34,-37.335213930664324,-12.782327390655265,23.04922958236583
1605380403518,2020-11-14T14:00:03.518,4.35,-35.42255090207299,-8.458869213621595,25.091138144467212
1605380403528,2020-11-14T14:00:03.528,4.36,-29.732635547893025,-4.424140161075368,25.924076863736097
1605380403538,2020-11-14T14:00:03.538,4.37,-22.126969528078522,-2.2395873232782613,23.649873456587486
1605380403548,2020-11-14T14:00:03.548,4.38,-15.378324942288279,-2.288992966444282,17.901636860829985
1605380403558,2020-11-14T14:00:03.558,4.39,-9.007540862857157,-4.631077799501996,8.456662153847338
1605380403568,2020-11-14T14:00:03.568,4.4,-1.1102648898999394,-9.015779622277035,-4.652264930230827
1605380403578,2020-11-14T14:00:03.578,4.41,7.944750477439512,-14.539166262768784,-20.02117978197941
1605380403588,2020-11-14T14:00:03.588,4.42,15.819130271279327,-19.86746448505785,-34.98984571617037
1605380403598,2020-11-14T14:00:03.598,4.43,21.24502285024591,-23.79838496910283,-47.09179351400799
1605380403608,2020-11-14T14:00:03.608,4.44,24.955799011213788,-25.76455515590066,-55.14363027889078
1605380403618,2020-11-14T14:00:03.618,4.45,26.650559586956604,-25.9325009368197,-58.80139542090029
1605380403628,2020-11-14T14:00:03.628,4.46,22.549142764466893,-24.31149404738267,-57.11056545932145
1605380403638,2020-11-14T14:00:03.638,4.47,10.334301199083523,-19.795150011312604,-48.33649412110272
1605380403648,2020-11-14T14:00:03.648,4.48,-3.18870663776785,-11.36281325803477,-32.72357266951106
1605380403658,2020-11-14T14:00:03.658,4.49,-6.710392822215117,-0.38058347224227074,-15.20556982851636
