epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379045645,2020-11-14T13:37:25.645,2.64,-1.5846559831668672,-1.5022504216922334,1.2696699698992258
1605379045655,2020-11-14T13:37:25.655,2.65,-1.8483949663679506,-2.1808515609995807,1.1026575593214296
1605379045665,2020-11-14T13:37:25.665,2.66,-1.85322869125116,-2.602942267423849,1.1544828964079639
1605379045675,2020-11-14T13:37:25.675,2.67,-1.765501435766207,-2.7265934015046653,1.3417869021057973
1605379045685,2020-11-14T13:37:25.685,2.68,-1.8191829913025144,-2.724337316465363,1.5255266521769184
1605379045695,2020-11-14T13:37:25.695,2.69,-2.2136299065271685,-2.7802452418364574,1.6334106542561342
1605379045705,2020-11-14T13:37:25.705,2.7,-2.9563404958771233,-2.839599536344547,1.7391539984029154
1605379045715,2020-11-14T13:37:25.715,2.71,-3.564496419155642,-2.74575891683548,1.9537353909064978
1605379045725,2020-11-14T13:37:25.725,2.72,-3.5502952964533825,-2.5041391360118124,2.261646198908532
1605379045735,2020-11-14T13:37:25.735,2.73,-3.2041171406051925,-2.2049068198492088,2.574245415658261
1605379045745,2020-11-14T13:37:25.745,2.74,-2.9774359350403765,-1.821362424629576,2.869684301002906
1605379045755,2020-11-14T13:37:25.755,2.75,-2.5796972318229088,-1.2958273734591135,3.1684718588345677
1605379045765,2020-11-14T13:37:25.765,2.76,-1.85899719873576,-0.709517950496791,3.4805440083458348
1605379045775,2020-11-14T13:37:25.775,2.77,-1.6959342420389505,-0.2108329318818531,3.8354504300070023
1605379045785,2020-11-14T13:37:25.785,2.78,-2.7412171289340286,0.11655380923236579,4.204964545423956
1605379045795,2020-11-14T13:37:25.795,2.79,-4.188686120022544,0.22313933681777473,4.375572360423066
1605379045805,2020-11-14T13:37:25.805,2.8,-4.907895574834547,0.051560799364381724,4.100412078789986
1605379045815,2020-11-14T13:37:25.815,2.81,-4.990169601808503,-0.3827255650666684,3.4143189630171804
1605379045825,2020-11-14T13:37:25.825,2.82,-5.277295768539289,-0.9387460717582359,2.616456146471129
1605379045835,2020-11-14T13:37:25.835,2.83,-5.940264733066874,-1.4743031817585732,1.897542377473068
1605379045845,2020-11-14T13:37:25.845,2.84,-6.300357636245742,-2.0014028463471085,1.157267738545294
1605379045855,2020-11-14T13:37:25.855,2.85,-5.861097742178739,-2.598765461916735,0.27790213948946985
1605379045865,2020-11-14T13:37:25.865,2.86,-4.96782280825236,-3.1747886071965237,-0.5934208027078186
1605379045875,2020-11-14T13:37:25.875,2.87,-4.323185786162022,-3.5121468775312676,-1.2119285617268116
1605379045885,2020-11-14T13:37:25.885,2.88,-4.1565046621155455,-3.5964441412971215,-1.5598610000497208
1605379045895,2020-11-14T13:37:25.895,2.89,-4.185862835424023,-3.6751096218192805,-1.8041921959324076
1605379045905,2020-11-14T13:37:25.905,2.9,-4.228607161630958,-3.897975691330869,-2.028036593711779
1605379045915,2020-11-14T13:37:25.915,2.91,-4.365602888748363,-4.1060987167488,-2.170967500292762
1605379045925,2020-11-14T13:37:25.925,2.92,-4.51318605805022,-4.085538762334927,-2.1554183122304247
1605379045935,2020-11-14T13:37:25.935,2.93,-4.369527698912474,-3.8593437295928057,-1.9805508254586277
1605379045945,2020-11-14T13:37:25.945,2.94,-3.9457358756248224,-3.6015460607122822,-1.7491378314503927
1605379045955,2020-11-14T13:37:25.955,2.95,-3.649501581321543,-3.374457362593073,-1.5860196793274834
1605379045965,2020-11-14T13:37:25.965,2.96,-3.5742785150701946,-3.0788509118442113,-1.4587821204350035
1605379045975,2020-11-14T13:37:25.975,2.97,-3.2189660144997427,-2.6139425023684,-1.1635510972065524
1605379045985,2020-11-14T13:37:25.985,2.98,-2.263566953220382,-1.9971014741930215,-0.589590790865657
1605379045995,2020-11-14T13:37:25.995,2.99,-1.1544008616406523,-1.3543864168054898,0.09854104957287342
1605379046005,2020-11-14T13:37:26.005,3.0,-0.6172888958940179,-0.843173494936784,0.648801550709989
1605379046015,2020-11-14T13:37:26.015,3.01,-0.8678321534428708,-0.5557636957844079,0.9892992658115654
1605379046025,2020-11-14T13:37:26.025,3.02,-1.3825441285828817,-0.4699107315504369,1.2003834140223275
1605379046035,2020-11-14T13:37:26.035,3.03,-1.4618716235518754,-0.5005604154643637,1.3269042042177652
1605379046045,2020-11-14T13:37:26.045,3.04,-1.0839374798694263,-0.5889951638172701,1.3445463530068473
1605379046055,2020-11-14T13:37:26.055,3.05,-0.7393228769111682,-0.7226435130790146,1.2431255200155773
1605379046065,2020-11-14T13:37:26.065,3.06,-0.38966216119905794,-0.8722766290011953,1.0499647681569417
1605379046075,2020-11-14T13:37:26.075,3.07,0.4282310276966749,-0.9490467768336865,0.8162036839741524
1605379046085,2020-11-14T13:37:26.085,3.08,1.4869036711003183,-0.8904602260840535,0.6031041679976581
1605379046095,2020-11-14T13:37:26.095,3.09,2.0414193988601994,-0.7723240115032954,0.4262190570287921
1605379046105,2020-11-14T13:37:26.105,3.1,1.987807656526909,-0.7191749064882644,0.2470501136775847
1605379046115,2020-11-14T13:37:26.115,3.11,1.8204487892229588,-0.7201712506620168,0.07562774932596734
1605379046125,2020-11-14T13:37:26.125,3.12,1.7426011084225501,-0.6793315124667578,-0.006692329829585892
1605379046135,2020-11-14T13:37:26.135,3.13,1.63501020499353,-0.5949030749806542,0.01878335400999033
1605379046145,2020-11-14T13:37:26.145,3.14,1.522686386946023,-0.5162164153569948,0.06978218842277228
1605379046155,2020-11-14T13:37:26.155,3.15,1.481645166560368,-0.406883308432162,0.09760505497110622
1605379046165,2020-11-14T13:37:26.165,3.16,1.4621275047514386,-0.22769617817324053,0.13013982645745145
1605379046175,2020-11-14T13:37:26.175,3.17,1.5042756535481792,-0.06684537588751072,0.17397885589096068
1605379046185,2020-11-14T13:37:26.185,3.18,1.6913384057868457,-0.04033597496662826,0.1988473898253768
1605379046195,2020-11-14T13:37:26.195,3.19,1.8629673295156364,-0.13331182242162587,0.1841139978500904
1605379046205,2020-11-14T13:37:26.205,3.2,1.8787571198811532,-0.23427502462765587,0.08906176447607521
1605379046215,2020-11-14T13:37:26.215,3.21,1.9392988830414564,-0.2728844720433839,-0.11974871036786881
1605379046225,2020-11-14T13:37:26.225,3.22,2.160238299377112,-0.26409851790264055,-0.35213559057228694
1605379046235,2020-11-14T13:37:26.235,3.23,2.310382964806773,-0.23535061916647534,-0.4680190687870218
1605379046245,2020-11-14T13:37:26.245,3.24,2.3352817302367703,-0.15462066317285833,-0.48153796196170495
1605379046255,2020-11-14T13:37:26.255,3.25,2.4410186437850347,0.008670491718320766,-0.48811775406029123
1605379046265,2020-11-14T13:37:26.265,3.26,2.4980846994531665,0.14420812505975397,-0.44578807226485395
1605379046275,2020-11-14T13:37:26.275,3.27,2.187345161272415,0.06380845900590032,-0.2788233006530322
1605379046285,2020-11-14T13:37:26.285,3.28,1.7014077017837403,-0.20619298338073122,-0.09508684438181594
1605379046295,2020-11-14T13:37:26.295,3.29,1.5184023163363873,-0.37730154144484107,-0.04744245182664109
1605379046305,2020-11-14T13:37:26.305,3.3,1.687871160007742,-0.2938952010196326,-0.1139704422979637
1605379046315,2020-11-14T13:37:26.315,3.31,1.9323803251882603,-0.17315352423392905,-0.21697918191200702
1605379046325,2020-11-14T13:37:26.325,3.32,2.104346206388779,-0.2616004560263809,-0.37584620026522375
1605379046335,2020-11-14T13:37:26.335,3.33,2.1909325059090623,-0.4671828063961487,-0.5868990062818041
1605379046345,2020-11-14T13:37:26.345,3.34,2.2599436089447043,-0.5582678845231926,-0.7547709243453273
1605379046355,2020-11-14T13:37:26.355,3.35,2.4655788727177903,-0.5268611042439801,-0.8437772235291641
1605379046365,2020-11-14T13:37:26.365,3.36,2.7372888212480087,-0.5126741422829905,-0.9046748169730153
1605379046375,2020-11-14T13:37:26.375,3.37,2.67645477606372,-0.5366679974675229,-0.9222408072262671
1605379046385,2020-11-14T13:37:26.385,3.38,2.131350906897552,-0.5420797757751545,-0.8418248007237181
1605379046395,2020-11-14T13:37:26.395,3.39,1.5270862131832552,-0.5743581890530941,-0.7486461945523291
1605379046405,2020-11-14T13:37:26.405,3.4,1.2848924233311865,-0.725665910890088,-0.8133458098731332
1605379046415,2020-11-14T13:37:26.415,3.41,1.297157086021746,-0.9815000095816178,-1.0537511790065521
1605379046425,2020-11-14T13:37:26.425,3.42,1.29165184128772,-1.250344945928164,-1.3266413040327008
1605379046435,2020-11-14T13:37:26.435,3.43,1.3303830426354382,-1.471892258917725,-1.5464330738503227
1605379046445,2020-11-14T13:37:26.445,3.44,1.5892534394296152,-1.616273561745037,-1.7544291087483526
1605379046455,2020-11-14T13:37:26.455,3.45,1.9423730947084148,-1.6602419991488393,-1.9786253432983458
1605379046465,2020-11-14T13:37:26.465,3.46,2.1025299168375926,-1.6253457532985807,-2.15574015915116
1605379046475,2020-11-14T13:37:26.475,3.47,1.982071723406658,-1.559661610979683,-2.21082747972911
1605379046485,2020-11-14T13:37:26.485,3.48,1.7357339516898231,-1.4558407777213729,-2.147146994554516
1605379046495,2020-11-14T13:37:26.495,3.49,1.5773269695663334,-1.2850953478099318,-2.0384816795152134
1605379046505,2020-11-14T13:37:26.505,3.5,1.5548674512445855,-1.0995932095331893,-1.949027754179725
1605379046515,2020-11-14T13:37:26.515,3.51,1.498532744688379,-0.9726866922705932,-1.870788690842227
1605379046525,2020-11-14T13:37:26.525,3.52,1.3382059218978255,-0.8790570737115454,-1.759677088941031
1605379046535,2020-11-14T13:37:26.535,3.53,1.281132895879632,-0.7685382280200087,-1.6357817162528798
1605379046545,2020-11-14T13:37:26.545,3.54,1.4048181685366798,-0.6884707635301647,-1.5863225486657608
1605379046555,2020-11-14T13:37:26.555,3.55,1.4071929518203823,-0.7167798608860616,-1.6280892732889984
1605379046565,2020-11-14T13:37:26.565,3.56,1.0633743671133167,-0.853340764102104,-1.644779890504806
1605379046575,2020-11-14T13:37:26.575,3.57,0.5435501617908101,-1.043255367540909,-1.5291799262423018
1605379046585,2020-11-14T13:37:26.585,3.58,0.07562589120324668,-1.225387737222547,-1.3110863082591724
1605379046595,2020-11-14T13:37:26.595,3.59,-0.26216936275947444,-1.3448802290970359,-1.0732230035289145
1605379046605,2020-11-14T13:37:26.605,3.6,-0.37267412457071036,-1.3950141766090516,-0.8138273143577432
1605379046615,2020-11-14T13:37:26.615,3.61,-0.25954939778381103,-1.420394397680818,-0.47342201018756636
1605379046625,2020-11-14T13:37:26.625,3.62,-0.19128309239366859,-1.4222755889381857,-0.056291767942348955
1605379046635,2020-11-14T13:37:26.635,3.63,-0.31239414731279835,-1.3334456045586,0.35718761133312554
1605379046645,2020-11-14T13:37:26.645,3.64,-0.3858096249524503,-1.1354782294940438,0.7161374248151366
1605379046655,2020-11-14T13:37:26.655,3.65,-0.20115309192832959,-0.9043580149072613,1.035760443162021
1605379046665,2020-11-14T13:37:26.665,3.66,0.149928425167624,-0.7074202913045216,1.309061698319365
1605379046675,2020-11-14T13:37:26.675,3.67,0.49565833692990835,-0.5553439771680375,1.4705664878997604
1605379046685,2020-11-14T13:37:26.685,3.68,0.754196924270001,-0.4646373953517158,1.4753893951521564
1605379046695,2020-11-14T13:37:26.695,3.69,0.9732691263952329,-0.46718487327982705,1.332214109908524
1605379046705,2020-11-14T13:37:26.705,3.7,1.3182543551923138,-0.5379389587614051,1.0709119495451973
1605379046715,2020-11-14T13:37:26.715,3.71,1.7863143803710602,-0.5752403791748381,0.7758132844506527
1605379046725,2020-11-14T13:37:26.725,3.72,2.0907600368297006,-0.48435575145322185,0.5867872791260951
1605379046735,2020-11-14T13:37:26.735,3.73,2.150284520685785,-0.2608332765769419,0.5418660192192158
1605379046745,2020-11-14T13:37:26.745,3.74,2.300375388143628,0.03105107531803368,0.5030619482872412
1605379046755,2020-11-14T13:37:26.755,3.75,2.6888583352486792,0.33394772279586526,0.34023953656314054
1605379046765,2020-11-14T13:37:26.765,3.76,2.969110472859522,0.6149341682156423,0.07825756451806731
1605379046775,2020-11-14T13:37:26.775,3.77,2.891795199530492,0.8441026025273511,-0.20070623464270687
1605379046785,2020-11-14T13:37:26.785,3.78,2.6981929666234725,0.9965214476066487,-0.47771096807305163
1605379046795,2020-11-14T13:37:26.795,3.79,2.6399000919453086,1.0452707282243028,-0.773406379900122
1605379046805,2020-11-14T13:37:26.805,3.8,2.5802354296051258,0.9470010734876166,-1.0818984776731768
1605379046815,2020-11-14T13:37:26.815,3.81,2.384773379434445,0.6933501902780989,-1.3620990701543727
1605379046825,2020-11-14T13:37:26.825,3.82,2.2414199028021637,0.37990953109117565,-1.5848841050979883
1605379046835,2020-11-14T13:37:26.835,3.83,2.2964511170156197,0.1499798564491704,-1.7590025277312522
1605379046845,2020-11-14T13:37:26.845,3.84,2.4184433031501866,0.05495050226147942,-1.8651290720475666
1605379046855,2020-11-14T13:37:26.855,3.85,2.4960799929443667,0.043912419569480804,-1.8113669415004159
1605379046865,2020-11-14T13:37:26.865,3.86,2.592573171148117,0.08775830459250311,-1.5553927034526813
1605379046875,2020-11-14T13:37:26.875,3.87,2.7602402121822944,0.1989314361354545,-1.2291203128666794
1605379046885,2020-11-14T13:37:26.885,3.88,2.9255746142586796,0.32994756539808606,-1.0196496271467468
1605379046895,2020-11-14T13:37:26.895,3.89,2.953482103620342,0.3934424126127234,-0.9611885558998129
1605379046905,2020-11-14T13:37:26.905,3.9,2.810199751114787,0.39196344244191994,-0.9642155795125407
1605379046915,2020-11-14T13:37:26.915,3.91,2.6586625365039556,0.4073006115888266,-0.9956940219592818
1605379046925,2020-11-14T13:37:26.925,3.92,2.650593104350973,0.460101409778503,-1.0940157008128202
1605379046935,2020-11-14T13:37:26.935,3.93,2.69724944027378,0.47920462248691253,-1.2813555090979494
1605379046945,2020-11-14T13:37:26.945,3.94,2.664671880544072,0.42628180881740363,-1.583169654982905
1605379046955,2020-11-14T13:37:26.955,3.95,2.6084009172266005,0.37476081733524236,-1.9607841094642569
1605379046965,2020-11-14T13:37:26.965,3.96,2.5944721214991655,0.4166198845357473,-2.126389415065364
1605379046975,2020-11-14T13:37:26.975,3.97,2.5779804643331685,0.5423573198387419,-1.7993216910113925
1605379046985,2020-11-14T13:37:26.985,3.98,2.5784996223009333,0.6753403239111133,-1.266246553538987
1605379046995,2020-11-14T13:37:26.995,3.99,2.592233256205802,0.7803315466442329,-1.13795713213191
1605379047005,2020-11-14T13:37:27.005,4.0,2.359123912925512,0.8805588107583,-1.4396933969974437
1605379047015,2020-11-14T13:37:27.015,4.01,1.7102686820411757,1.0089012843840723,-1.5782962941980734
1605379047025,2020-11-14T13:37:27.025,4.02,1.0599138056681285,1.176643655025286,-1.264539342974429
1605379047035,2020-11-14T13:37:27.035,4.03,1.0232081394030206,1.3533294964698173,-0.8464951971137886
1605379047045,2020-11-14T13:37:27.045,4.04,1.6129956011860156,1.4677026882466144,-0.7052534958418881
1605379047055,2020-11-14T13:37:27.055,4.05,2.215322321623535,1.463567708206881,-0.816242305647057
1605379047065,2020-11-14T13:37:27.065,4.06,2.237656977439814,1.3623365873189002,-0.9502914746300967
1605379047075,2020-11-14T13:37:27.075,4.07,1.5881588029260936,1.2389656006308458,-0.9943592496878173
1605379047085,2020-11-14T13:37:27.085,4.08,0.7160790105753232,1.1165545348956534,-0.9929048261059072
1605379047095,2020-11-14T13:37:27.095,4.09,0.1792435430817773,0.9353183744376703,-1.0091243739267677
1605379047105,2020-11-14T13:37:27.105,4.1,0.048206937739028316,0.6859070140990492,-1.0361535134725413
1605379047115,2020-11-14T13:37:27.115,4.11,-0.03497903593532087,0.5036880905099645,-1.030228534873621
1605379047125,2020-11-14T13:37:27.125,4.12,-0.20863464109534852,0.5180900955785829,-0.9654469345127639
1605379047135,2020-11-14T13:37:27.135,4.13,-0.18827796676023253,0.6670774155269029,-0.8330647968968827
1605379047145,2020-11-14T13:37:27.145,4.14,0.23398404419137436,0.7898367648438958,-0.6400338440882463
1605379047155,2020-11-14T13:37:27.155,4.15,0.7344882799519077,0.8465339767887119,-0.42155412223220123
1605379047165,2020-11-14T13:37:27.165,4.16,0.7121033417517428,0.9105246474053637,-0.2052573055022444
1605379047175,2020-11-14T13:37:27.175,4.17,0.061615465410769066,1.0010202781214663,0.013335325659075244
1605379047185,2020-11-14T13:37:27.185,4.18,-0.6286744776886393,1.0637129481176213,0.21353624413516395
1605379047195,2020-11-14T13:37:27.195,4.19,-0.8991909716022338,1.077064035795189,0.34099092701749634
1605379047205,2020-11-14T13:37:27.205,4.2,-1.0061333843429643,1.068005022550678,0.39405287321029037
1605379047215,2020-11-14T13:37:27.215,4.21,-1.3583599239588133,1.0450581135819104,0.39263554823940255
1605379047225,2020-11-14T13:37:27.225,4.22,-1.8088603842567657,0.9729021785678014,0.23274616603660225
1605379047235,2020-11-14T13:37:27.235,4.23,-1.8845443006402567,0.7988760633332308,-0.25294036516444623
1605379047245,2020-11-14T13:37:27.245,4.24,-1.470340789173195,0.49437449818629897,-1.0598494461904269
1605379047255,2020-11-14T13:37:27.255,4.25,-0.9709192366154771,0.08756155481518563,-2.014734572764727
1605379047265,2020-11-14T13:37:27.265,4.26,-0.8285116128886287,-0.34857782742850063,-3.002761937693288
1605379047275,2020-11-14T13:37:27.275,4.27,-1.0305712840368522,-0.7536125681224182,-4.002662465763858
1605379047285,2020-11-14T13:37:27.285,4.28,-1.231972923091572,-1.1153689192731242,-4.930423745909138
1605379047295,2020-11-14T13:37:27.295,4.29,-1.3136649278968175,-1.4315934603118483,-5.643010597559846
1605379047305,2020-11-14T13:37:27.305,4.3,-1.486241607263294,-1.6565140616809892,-6.101098627838108
1605379047315,2020-11-14T13:37:27.315,4.31,-1.7840909001003402,-1.7400252740811573,-6.3894519972078285
1605379047325,2020-11-14T13:37:27.325,4.32,-1.9222546168518195,-1.7205768514012938,-6.556311826878103
1605379047335,2020-11-14T13:37:27.335,4.33,-1.803955405616278,-1.7032943166611043,-6.537894478387992
1605379047345,2020-11-14T13:37:27.345,4.34,-1.7220369473290476,-1.7221871376684945,-6.272708566175826
1605379047355,2020-11-14T13:37:27.355,4.35,-1.89194185638207,-1.6993570455158444,-5.787331767590269
1605379047365,2020-11-14T13:37:27.365,4.36,-2.1199479957122485,-1.5720620539724262,-5.123614546261943
1605379047375,2020-11-14T13:37:27.375,4.37,-2.084610882112121,-1.3805900267004545,-4.27475202374542
1605379047385,2020-11-14T13:37:27.385,4.38,-1.777674060097623,-1.1784542257600794,-3.234280008416527
1605379047395,2020-11-14T13:37:27.395,4.39,-1.5093257457506923,-0.933289890455946,-2.0398564223958866
1605379047405,2020-11-14T13:37:27.405,4.4,-1.4714804032307005,-0.5961800697641864,-0.7493472246681834
1605379047415,2020-11-14T13:37:27.415,4.41,-1.5117159707101604,-0.20744821311855743,0.587833390269103
1605379047425,2020-11-14T13:37:27.425,4.42,-1.478606339745919,0.15415426604190516,1.9363720026254616
1605379047435,2020-11-14T13:37:27.435,4.43,-1.4796485223217988,0.49306926857848987,3.274570503832252
1605379047445,2020-11-14T13:37:27.445,4.44,-1.6070159023742336,0.900531454920868,4.58828083576936
1605379047455,2020-11-14T13:37:27.455,4.45,-1.7703631249673513,1.4331316030345653,5.84476357481788
