epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605377601563,2020-11-14T13:13:21.563,2.54,0.010233545034664619,-0.0001318728534346492,-0.0102368706963013
1605377601573,2020-11-14T13:13:21.573,2.55,0.01574843693478426,-0.0008608879663853594,-0.01227763185546136
1605377601583,2020-11-14T13:13:21.583,2.56,0.017283479452593915,-0.0010331101693249393,-0.011468636881308177
1605377601593,2020-11-14T13:13:21.593,2.57,0.012521837891275877,-0.00017073074489266563,-0.009394900428997037
1605377601603,2020-11-14T13:13:21.603,2.58,0.007408040693450761,-0.0001575239669857312,-0.007739231497506454
1605377601613,2020-11-14T13:13:21.613,2.59,0.007208529942106705,-0.00311312121912244,-0.00657530041948881
1605377601623,2020-11-14T13:13:21.623,2.6,0.009171749571296139,-0.006371637892735776,-0.0049801527488817976
1605377601633,2020-11-14T13:13:21.633,2.61,0.007791253570159146,-0.0036579503899200035,-0.003630188959567052
1605377601643,2020-11-14T13:13:21.643,2.62,0.003187577645082355,0.0040423423562929986,-0.004276897850024535
1605377601653,2020-11-14T13:13:21.653,2.63,8.090546733387097e-05,0.0052472661226719685,-0.006052445568623883
1605377601663,2020-11-14T13:13:21.663,2.64,0.0006247690129081133,-0.0062810812180653834,-0.006270285775482405
1605377601673,2020-11-14T13:13:21.673,2.65,0.0019587143826179654,-0.020432466237516714,-0.005234774746020596
1605377601683,2020-11-14T13:13:21.683,2.66,0.00044243278185535935,-0.02481295507113614,-0.005225727367035605
1605377601693,2020-11-14T13:13:21.693,2.67,-0.0038330998416893757,-0.020852967204864088,-0.004957463579192721
1605377601703,2020-11-14T13:13:21.703,2.68,-0.007312808626845541,-0.016496859954953015,-0.001535479608590466
1605377601713,2020-11-14T13:13:21.713,2.69,-0.0074738000580852355,-0.01218731062939683,0.0022223824041343533
1605377601723,2020-11-14T13:13:21.723,2.7,-0.005958808381822475,-0.003909058289486247,0.00038446686987529303
1605377601733,2020-11-14T13:13:21.733,2.71,-0.005407432067041779,0.00625943744325196,-0.005493882419380735
1605377601743,2020-11-14T13:13:21.743,2.72,-0.004405993773612212,0.011705414976674997,-0.0072940667687227175
1605377601753,2020-11-14T13:13:21.753,2.73,0.00016212313564826217,0.011056450920565945,-0.0035122019722449113
1605377601763,2020-11-14T13:13:21.763,2.74,0.006300875200620217,0.008951463148183339,-0.0015201947691891068
1605377601773,2020-11-14T13:13:21.773,2.75,0.008282241185082643,0.0071376564600529775,-0.00368770158701452
1605377601783,2020-11-14T13:13:21.783,2.76,0.004976888504399707,0.0026374890884379785,-0.0027121118261890413
1605377601793,2020-11-14T13:13:21.793,2.77,0.0009895253488519365,-0.0037597895176816726,0.00425256506674933
1605377601803,2020-11-14T13:13:21.803,2.78,-0.0002782760449622825,-0.006263394185065156,0.008876896705412862
1605377601813,2020-11-14T13:13:21.813,2.79,0.0005749575771641053,-0.0037685248005428027,0.005184308242934544
1605377601823,2020-11-14T13:13:21.823,2.8,0.002331542067419181,-0.0017643724674819721,-0.0014897211474829697
1605377601833,2020-11-14T13:13:21.833,2.81,0.004686183670099759,-0.002980301575046087,-0.004174602118671615
1605377601843,2020-11-14T13:13:21.843,2.82,0.006738925294779586,-0.004339858459043585,-0.002805325350984101
1605377601853,2020-11-14T13:13:21.853,2.83,0.007228678616170765,-0.0031012225334892413,-0.0005168703745406613
1605377601863,2020-11-14T13:13:21.863,2.84,0.006475099870463607,0.0006756541156148263,0.00030783099355101667
1605377601873,2020-11-14T13:13:21.873,2.85,0.006310958246698552,0.00555346710045496,-0.000995555205913583
1605377601883,2020-11-14T13:13:21.883,2.86,0.007474187039497371,0.007767502148792141,-0.0013201730505953962
1605377601893,2020-11-14T13:13:21.893,2.87,0.008067946585354542,0.0034540623272028273,0.0026833842093754497
1605377601903,2020-11-14T13:13:21.903,2.88,0.0059684491032548775,-0.004427899768730838,0.007672067485114298
1605377601913,2020-11-14T13:13:21.913,2.89,0.0021069625803443112,-0.007123356775461604,0.0076741463122977
1605377601923,2020-11-14T13:13:21.923,2.9,-0.0007583339409229801,-0.0008489601710228523,0.0034716205153793437
1605377601933,2020-11-14T13:13:21.933,2.91,-0.001982711675696195,0.008717827817176218,5.027399550654654e-05
1605377601943,2020-11-14T13:13:21.943,2.92,-0.0031138869700922797,0.013990333513889851,-0.0015819982425425354
1605377601953,2020-11-14T13:13:21.953,2.93,-0.004616307063083402,0.01270821550426994,-0.0031255650117440917
1605377601963,2020-11-14T13:13:21.963,2.94,-0.00550031034327501,0.006879792751867564,-0.003543437359712954
1605377601973,2020-11-14T13:13:21.973,2.95,-0.0055730047697191065,-0.001058279967074317,-0.00037158164754943286
1605377601983,2020-11-14T13:13:21.983,2.96,-0.004811912351526625,-0.008662681967231594,0.005248264496139554
1605377601993,2020-11-14T13:13:21.993,2.97,-0.0015922570830814381,-0.01272013058248354,0.008218322540751773
1605377602003,2020-11-14T13:13:22.003,2.98,0.004256299698838218,-0.011580619331457879,0.0054145407107670344
1605377602013,2020-11-14T13:13:22.013,2.99,0.008095573674107783,-0.0073130806236899,0.00021650345784248555
1605377602023,2020-11-14T13:13:22.023,3.0,0.005918043243172225,-0.002794610853864466,-0.0020246773385732496
1605377602033,2020-11-14T13:13:22.033,3.01,0.0014202845499612158,0.0015109041037248614,-0.0008858118799171521
1605377602043,2020-11-14T13:13:22.043,3.02,0.0007684525214046239,0.005242191925145976,0.0009169032302371543
1605377602053,2020-11-14T13:13:22.053,3.03,0.0029430357621019355,0.005806531288846196,0.002736671184070625
1605377602063,2020-11-14T13:13:22.063,3.04,0.0025246227137631027,0.002074561789131396,0.0051640336296626035
1605377602073,2020-11-14T13:13:22.073,3.05,-0.0014580010586285423,-0.0021669207920595136,0.007655127300659344
1605377602083,2020-11-14T13:13:22.083,3.06,-0.005353442392533634,-0.0025963137420920283,0.00960118288808571
1605377602093,2020-11-14T13:13:22.093,3.07,-0.005969362112586569,-0.0006939205047134615,0.010776982465742675
1605377602103,2020-11-14T13:13:22.103,3.08,-0.002832254228235344,-0.000914925562511795,0.01009229479653371
1605377602113,2020-11-14T13:13:22.113,3.09,0.0020056963852158895,-0.002324720574231499,0.006110539440000028
1605377602123,2020-11-14T13:13:22.123,3.1,0.00576476486654691,-0.00020524067777573057,-0.00034714089167928674
1605377602133,2020-11-14T13:13:22.133,3.11,0.007154533509396377,0.0034598779975205545,-0.004916466833427319
1605377602143,2020-11-14T13:13:22.143,3.12,0.00654095156513591,0.0010539254763724676,-0.003818426736421386
1605377602153,2020-11-14T13:13:22.153,3.13,0.005293080104199122,-0.007140471332302745,0.00015759336375384143
1605377602163,2020-11-14T13:13:22.163,3.14,0.005334263041208154,-0.011694721925346836,0.0003543798165307922
1605377602173,2020-11-14T13:13:22.173,3.15,0.007427647857191317,-0.008354902251285374,-0.004675466893172894
1605377602183,2020-11-14T13:13:22.183,3.16,0.009960765291894576,-0.0031008118015141634,-0.00996264943124078
1605377602193,2020-11-14T13:13:22.193,3.17,0.010913946603675244,-0.002217347347040685,-0.010986286885877918
1605377602203,2020-11-14T13:13:22.203,3.18,0.01033429509911512,-0.005219998251378859,-0.00751528555109028
1605377602213,2020-11-14T13:13:22.213,3.19,0.009307849074278642,-0.006834621951767717,-0.003077864174754784
1605377602223,2020-11-14T13:13:22.223,3.2,0.0071679520466811555,-0.0029237542340688812,-0.0023725194877528013
1605377602233,2020-11-14T13:13:22.233,3.21,0.002144157151233848,0.0033884959770103694,-0.0057542292345119424
1605377602243,2020-11-14T13:13:22.243,3.22,-0.004669548812755339,0.004344777669454778,-0.007824748511284372
1605377602253,2020-11-14T13:13:22.253,3.23,-0.008936678332833896,-0.0010450701604838718,-0.005306627644452019
1605377602263,2020-11-14T13:13:22.263,3.24,-0.008330215238637747,-0.0057826432460271636,-0.0018958284125449034
1605377602273,2020-11-14T13:13:22.273,3.25,-0.005230779380639681,-0.0053453485881467255,-0.0022431910616245395
1605377602283,2020-11-14T13:13:22.283,3.26,-0.002755430383682414,0.0004940972161792013,-0.006912030779934414
1605377602293,2020-11-14T13:13:22.293,3.27,-0.0013152360702362274,0.010616793577025049,-0.013632599659002972
1605377602303,2020-11-14T13:13:22.303,3.28,1.0632965651999202e-05,0.01684038119214597,-0.017366986844279973
1605377602313,2020-11-14T13:13:22.313,3.29,0.001723564966680993,0.0077626785724547506,-0.01252278891403117
1605377602323,2020-11-14T13:13:22.323,3.3,0.003983411331936496,-0.012116581612692785,-0.0011406018775628095
1605377602333,2020-11-14T13:13:22.333,3.31,0.006346295166819288,-0.02385425686483403,0.007256181017041265
1605377602343,2020-11-14T13:13:22.343,3.32,0.007328387658715414,-0.020538604614955637,0.008119473280276217
1605377602353,2020-11-14T13:13:22.353,3.33,0.005651036617656402,-0.013116858505689838,0.005734162230395849
1605377602363,2020-11-14T13:13:22.363,3.34,0.0025051773940666143,-0.008218909221022933,0.003290437612637527
1605377602373,2020-11-14T13:13:22.373,3.35,0.00063617861880117,-0.0009608142145735511,9.219330440761594e-05
1605377602383,2020-11-14T13:13:22.383,3.36,-0.001331236187639063,0.009663605308901936,-0.0012207777730972149
1605377602393,2020-11-14T13:13:22.393,3.37,-0.009334968213938394,0.016205860874780022,0.0034632841104238112
1605377602403,2020-11-14T13:13:22.403,3.38,-0.022845755526408877,0.01405810683803626,0.0108042246466885
1605377602413,2020-11-14T13:13:22.413,3.39,-0.030532353827088687,0.006482759765274787,0.013447079072743146
1605377602423,2020-11-14T13:13:22.423,3.4,-0.024807390494040647,-0.000206523003151044,0.010853786695861511
1605377602433,2020-11-14T13:13:22.433,3.41,-0.011884540742108683,-0.0017650914091489865,0.007846632110404553
1605377602443,2020-11-14T13:13:22.443,3.42,-0.0009419787283783012,0.0010319865933795303,0.005698111620818021
1605377602453,2020-11-14T13:13:22.453,3.43,0.006831790988847212,0.0036403217828092295,0.002299029082517178
1605377602463,2020-11-14T13:13:22.463,3.44,0.013865366271361989,0.003820518620848579,-0.0024313119465421435
1605377602473,2020-11-14T13:13:22.473,3.45,0.019557100265769498,0.004291990831596685,-0.0066676451367063275
1605377602483,2020-11-14T13:13:22.483,3.46,0.021902685014941768,0.0073391836960373085,-0.009318897186836086
1605377602493,2020-11-14T13:13:22.493,3.47,0.021095186557287572,0.01031429161340176,-0.010017320381367342
1605377602503,2020-11-14T13:13:22.503,3.48,0.018654891224923004,0.009899908845415783,-0.008755555271768424
1605377602513,2020-11-14T13:13:22.513,3.49,0.014783079258620655,0.00787498618067759,-0.006363458795930203
1605377602523,2020-11-14T13:13:22.523,3.5,0.008890807672030609,0.008194941287902,-0.003934689969860816
1605377602533,2020-11-14T13:13:22.533,3.51,0.0018623432321763333,0.010297409573441834,-0.00197330545407509
1605377602543,2020-11-14T13:13:22.543,3.52,-0.004539772657777958,0.009925062716599558,-0.00034080236202022214
1605377602553,2020-11-14T13:13:22.553,3.53,-0.009468636213806161,0.005717710582797774,0.0020447743464525464
1605377602563,2020-11-14T13:13:22.563,3.54,-0.012112878560838706,0.0011052141091011233,0.006064939656428451
1605377602573,2020-11-14T13:13:22.573,3.55,-0.010913127660167688,-0.0006234327128127247,0.009077784912174286
1605377602583,2020-11-14T13:13:22.583,3.56,-0.005995192613448617,7.52980116065781e-05,0.0063214181421434494
1605377602593,2020-11-14T13:13:22.593,3.57,-0.0007651690298833202,0.0017910577171484994,-0.0015234741806747615
1605377602603,2020-11-14T13:13:22.603,3.58,0.0012419320496262123,0.004965466064334437,-0.0071137174731103784
1605377602613,2020-11-14T13:13:22.613,3.59,0.00014357937070298,0.00900725763203598,-0.005864924918991212
1605377602623,2020-11-14T13:13:22.623,3.6,-0.0017537083014789894,0.010226191796670364,-0.001373766386299723
1605377602633,2020-11-14T13:13:22.633,3.61,-0.0038212065298034235,0.005671273075977742,0.001241080518576576
1605377602643,2020-11-14T13:13:22.643,3.62,-0.006478869407387832,-0.0033919903125833534,0.002116346453481928
1605377602653,2020-11-14T13:13:22.653,3.63,-0.008241941069376287,-0.012245616584848781,0.0032513653611239337
1605377602663,2020-11-14T13:13:22.663,3.64,-0.007201320348804755,-0.014915133797357281,0.00273833943063517
1605377602673,2020-11-14T13:13:22.673,3.65,-0.004323295050015623,-0.007967857396500359,-0.002139385090127493
1605377602683,2020-11-14T13:13:22.683,3.66,-0.002212775233752938,0.005111224628050705,-0.008170237201968984
1605377602693,2020-11-14T13:13:22.693,3.67,-0.0019676814304120365,0.015668015950050535,-0.00900189016620425
1605377602703,2020-11-14T13:13:22.703,3.68,-0.003334699536302336,0.017825785053180478,-0.004243447588863966
1605377602713,2020-11-14T13:13:22.713,3.69,-0.006133045251598412,0.012959419118804749,0.0005438722960866427
1605377602723,2020-11-14T13:13:22.723,3.7,-0.009645902696152377,0.006016413375564256,0.002887463339065657
1605377602733,2020-11-14T13:13:22.733,3.71,-0.012008674294805535,-4.5930847049116845e-05,0.005906404227762561
1605377602743,2020-11-14T13:13:22.743,3.72,-0.011994960409198927,-0.004780560579797015,0.010955611834819112
1605377602753,2020-11-14T13:13:22.753,3.73,-0.010759447908301224,-0.0073515092077949,0.01383856022923299
1605377602763,2020-11-14T13:13:22.763,3.74,-0.010305407259456105,-0.006066989083900836,0.010544246486302956
1605377602773,2020-11-14T13:13:22.773,3.75,-0.0107865283838591,-0.0006874646038042666,0.002602594344909113
1605377602783,2020-11-14T13:13:22.783,3.76,-0.010782392028384862,0.006470578223553043,-0.00517948493781779
1605377602793,2020-11-14T13:13:22.793,3.77,-0.009550104944488842,0.012003537998452999,-0.009655078859996877
1605377602803,2020-11-14T13:13:22.803,3.78,-0.007687437102112615,0.013883264329801678,-0.011111605028218712
1605377602813,2020-11-14T13:13:22.813,3.79,-0.006269397250865236,0.012279064580535244,-0.011372656865431839
1605377602823,2020-11-14T13:13:22.823,3.8,-0.006121497044524105,0.007816362195326946,-0.010420181862957217
1605377602833,2020-11-14T13:13:22.833,3.81,-0.0071868806128133995,0.00096395630609355,-0.006617784324225716
1605377602843,2020-11-14T13:13:22.843,3.82,-0.008274628940544279,-0.005649418854950282,-0.0014332096230242283
1605377602853,2020-11-14T13:13:22.853,3.83,-0.007872222059957908,-0.007440136272350441,0.0003235438693338379
1605377602863,2020-11-14T13:13:22.863,3.84,-0.0052212147168271515,-0.0026875122874251037,-0.00277252161830322
1605377602873,2020-11-14T13:13:22.873,3.85,-0.0012934744352347345,0.005114110785831418,-0.0066744114550793794
1605377602883,2020-11-14T13:13:22.883,3.86,0.0010235759977113208,0.010790618085695923,-0.007957019176528407
1605377602893,2020-11-14T13:13:22.893,3.87,5.018099704950601e-05,0.01153412194392766,-0.00723073982683462
1605377602903,2020-11-14T13:13:22.903,3.88,-0.0014758752721974284,0.008042073903906865,-0.006068828729023415
1605377602913,2020-11-14T13:13:22.913,3.89,-0.00039676282767293203,0.0037289803687454936,-0.004625217661355146
1605377602923,2020-11-14T13:13:22.923,3.9,0.0008231593434751595,0.0019463788784521868,-0.0027374463210305573
1605377602933,2020-11-14T13:13:22.933,3.91,-0.0024512715720852807,0.0028981736718148472,-0.0008725342960389096
1605377602943,2020-11-14T13:13:22.943,3.92,-0.009272061715238405,0.0045741989362068775,0.0005716158000887308
1605377602953,2020-11-14T13:13:22.953,3.93,-0.0143962606713295,0.006364817614842613,0.0014919473152038595
1605377602963,2020-11-14T13:13:22.963,3.94,-0.015631609644276234,0.00909242113052651,0.0012846655664498006
1605377602973,2020-11-14T13:13:22.973,3.95,-0.015057291009484762,0.01175513562192763,-0.0005516698455746215
1605377602983,2020-11-14T13:13:22.983,3.96,-0.01415031330880399,0.01149695447958671,-0.0027321344383906096
1605377602993,2020-11-14T13:13:22.993,3.97,-0.012071806121196297,0.007420935914196586,-0.003270821711604128
1605377603003,2020-11-14T13:13:23.003,3.98,-0.009001527652710228,0.0018607640931996394,-0.0024000415943327648
1605377603013,2020-11-14T13:13:23.013,3.99,-0.007550921990768615,-0.0030723213902123033,-0.0017706022860905276
1605377603023,2020-11-14T13:13:23.023,4.0,-0.009125769034437382,-0.007818070286085832,-0.001017241087217451
1605377603033,2020-11-14T13:13:23.033,4.01,-0.011350753306792083,-0.012543449925550357,0.001213753454559383
1605377603043,2020-11-14T13:13:23.043,4.02,-0.011115307059268177,-0.014647881880734438,0.003083782963644301
1605377603053,2020-11-14T13:13:23.053,4.03,-0.008034670280841986,-0.012127152175827036,0.001142715687395609
1605377603063,2020-11-14T13:13:23.063,4.04,-0.0032881916346747878,-0.00700249522863073,-0.003976169585372837
1605377603073,2020-11-14T13:13:23.073,4.05,0.0023620661601321496,-0.002422353874948595,-0.008191099876737907
1605377603083,2020-11-14T13:13:23.083,4.06,0.007741474998030072,0.000646229705595903,-0.009525875804444498
1605377603093,2020-11-14T13:13:23.093,4.07,0.010858976217906612,0.0016280707629504902,-0.009012863731490161
1605377603103,2020-11-14T13:13:23.103,4.08,0.010970239770519374,-0.0007901648155236294,-0.007698501408072165
1605377603113,2020-11-14T13:13:23.113,4.09,0.009522514240096584,-0.006063834172209457,-0.005649492002010452
1605377603123,2020-11-14T13:13:23.123,4.1,0.007994032114660996,-0.011233175331422866,-0.0027915727358106593
1605377603133,2020-11-14T13:13:23.133,4.11,0.006190781209202504,-0.013633627622692875,0.00017024944085639482
1605377603143,2020-11-14T13:13:23.143,4.12,0.00389615305813344,-0.012107306361074386,0.0014415682688598136
1605377603153,2020-11-14T13:13:23.153,4.13,0.0027486711624133842,-0.006633903779133848,-0.00024254473356091717
1605377603163,2020-11-14T13:13:23.163,4.14,0.004354861211955618,0.0009222329296351156,-0.003511882026835835
