epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378628935,2020-11-14T13:30:28.935,2.74,-59.751023220279926,-21.60041051113505,-4.842131954254234
1605378628945,2020-11-14T13:30:28.945,2.75,-54.919580600077,-22.956435394963002,-5.860611570148099
1605378628955,2020-11-14T13:30:28.955,2.76,-48.707829046255426,-23.028117160165635,-8.152985558854223
1605378628965,2020-11-14T13:30:28.965,2.77,-44.31716468717268,-23.053677352317784,-11.185590698900658
1605378628975,2020-11-14T13:30:28.975,2.78,-41.87178609546037,-23.739204542247588,-14.374280682223556
1605378628985,2020-11-14T13:30:28.985,2.79,-40.26465504533092,-24.923790297242025,-17.41547217295511
1605378628995,2020-11-14T13:30:28.995,2.8,-39.22497100173522,-26.152139124278357,-20.08751889206099
1605378629005,2020-11-14T13:30:29.005,2.81,-39.09551735228626,-27.003179660665452,-22.04757712148913
1605378629015,2020-11-14T13:30:29.015,2.82,-39.46331184810903,-26.955894492498345,-23.004717876707254
1605378629025,2020-11-14T13:30:29.025,2.83,-39.307815329296865,-25.413275014705462,-22.77952558182615
1605378629035,2020-11-14T13:30:29.035,2.84,-38.40673262082785,-22.105953676006628,-21.278578541559433
1605378629045,2020-11-14T13:30:29.045,2.85,-37.51248713590326,-17.438590074732726,-19.0033794291134
1605378629055,2020-11-14T13:30:29.055,2.86,-37.02681216289492,-12.387159466791205,-17.28524512418786
1605378629065,2020-11-14T13:30:29.065,2.87,-36.117695940033904,-8.03105055996739,-17.07906566183276
1605378629075,2020-11-14T13:30:29.075,2.88,-34.06307612117246,-4.989383289186379,-17.81274088806598
1605378629085,2020-11-14T13:30:29.085,2.89,-32.518964999177214,-3.0538946183511606,-18.309667433840332
1605378629095,2020-11-14T13:30:29.095,2.9,-33.81703898997519,-1.4308106367075761,-18.326158441577416
1605378629105,2020-11-14T13:30:29.105,2.91,-36.24947971314832,0.44706898058607125,-18.366529698927653
1605378629115,2020-11-14T13:30:29.115,2.92,-35.51349913145296,2.385746332755561,-18.634885657017897
1605378629125,2020-11-14T13:30:29.125,2.93,-31.71958723170066,3.731522561376488,-18.914438671611713
1605378629135,2020-11-14T13:30:29.135,2.94,-29.31100821862875,4.0057226108483075,-19.05050368906027
1605378629145,2020-11-14T13:30:29.145,2.95,-29.646538832178372,3.1745860792761293,-19.05863618971152
1605378629155,2020-11-14T13:30:29.155,2.96,-29.571615527308705,1.4564370260813981,-18.936071013775962
1605378629165,2020-11-14T13:30:29.165,2.97,-27.281148881428976,-0.9233160849269035,-18.64511468301368
1605378629175,2020-11-14T13:30:29.175,2.98,-24.241376069154207,-3.573304417243387,-18.250802389102944
1605378629185,2020-11-14T13:30:29.185,2.99,-21.297599607564422,-5.762893986834206,-17.88623245696285
1605378629195,2020-11-14T13:30:29.195,3.0,-17.330097451954707,-7.22076619805182,-17.549316058955725
1605378629205,2020-11-14T13:30:29.205,3.01,-12.340509621878255,-9.049886905959296,-17.09126851939133
1605378629215,2020-11-14T13:30:29.215,3.02,-8.497565669793818,-12.273546848208799,-16.428346801029846
1605378629225,2020-11-14T13:30:29.225,3.03,-7.023505901134557,-15.23294970076384,-15.599558103430418
1605378629235,2020-11-14T13:30:29.235,3.04,-6.333989749552918,-14.903137721073406,-14.612196281339537
1605378629245,2020-11-14T13:30:29.245,3.05,-4.336239218654531,-11.478223817399046,-13.369353042412229
1605378629255,2020-11-14T13:30:29.255,3.06,-0.7153471423268455,-8.730262649825598,-11.722125778774469
1605378629265,2020-11-14T13:30:29.265,3.07,4.054288109568596,-9.02175822224045,-9.560611770333818
1605378629275,2020-11-14T13:30:29.275,3.08,9.82045862831833,-10.714763832973984,-7.003140915999702
1605378629285,2020-11-14T13:30:29.285,3.09,15.374539636111653,-11.125988479699561,-4.493822805186872
1605378629295,2020-11-14T13:30:29.295,3.1,18.34384094601691,-9.871061212277274,-2.5002255197252783
1605378629305,2020-11-14T13:30:29.305,3.11,18.496978358419394,-8.57393286930142,-1.1219419755228657
1605378629315,2020-11-14T13:30:29.315,3.12,18.709851793432925,-8.477159718589716,-0.16043731411256645
1605378629325,2020-11-14T13:30:29.325,3.13,20.710573639902446,-9.290760410098235,0.5379518051674467
1605378629335,2020-11-14T13:30:29.335,3.14,22.88639830830055,-10.10309821608293,1.0094838324250706
1605378629345,2020-11-14T13:30:29.345,3.15,24.102669767045192,-10.471276482001539,1.3189478342467955
1605378629355,2020-11-14T13:30:29.355,3.16,25.922487012962492,-10.452077885922362,1.5661537082656962
1605378629365,2020-11-14T13:30:29.365,3.17,28.974395943098585,-10.298048758099373,1.7980922427629578
1605378629375,2020-11-14T13:30:29.375,3.18,31.029447394133626,-10.401235425664794,2.0164501142313234
1605378629385,2020-11-14T13:30:29.385,3.19,30.877131098908357,-11.104244018299678,2.2076883795883906
1605378629395,2020-11-14T13:30:29.395,3.2,30.43666111189402,-12.346387057558118,2.364588467354371
1605378629405,2020-11-14T13:30:29.405,3.21,31.353933707216243,-13.693675743440757,2.578154417417646
1605378629415,2020-11-14T13:30:29.415,3.22,33.28240905418714,-14.794988644581654,3.025081747196813
1605378629425,2020-11-14T13:30:29.425,3.23,36.106592243736564,-15.611343731296415,3.7730821770832668
1605378629435,2020-11-14T13:30:29.435,3.24,39.48957509446681,-16.145355769710285,4.776124905531951
1605378629445,2020-11-14T13:30:29.445,3.25,40.81367097848379,-16.25589937065042,6.0863287154349415
1605378629455,2020-11-14T13:30:29.455,3.26,38.410476099706926,-15.928151737887037,7.769081921913248
1605378629465,2020-11-14T13:30:29.465,3.27,35.3371665136214,-15.418640128702833,9.632990428505343
1605378629475,2020-11-14T13:30:29.475,3.28,35.3503826727153,-14.889156402251487,11.43195470003412
1605378629485,2020-11-14T13:30:29.485,3.29,37.34304753845286,-14.209904521828722,13.29268119271323
1605378629495,2020-11-14T13:30:29.495,3.3,37.85275670361885,-13.373924160687974,15.497905192778028
1605378629505,2020-11-14T13:30:29.505,3.31,36.649322857023215,-12.755800088902838,17.826902121529404
1605378629515,2020-11-14T13:30:29.515,3.32,36.052175722690855,-12.644127602616539,19.54525911765903
1605378629525,2020-11-14T13:30:29.525,3.33,36.476896987935326,-12.763831739728541,20.176319680407715
1605378629535,2020-11-14T13:30:29.535,3.34,36.25838406156693,-12.535331932581801,19.953704437949742
1605378629545,2020-11-14T13:30:29.545,3.35,35.43705458771665,-11.671268574457965,19.377800647376077
1605378629555,2020-11-14T13:30:29.555,3.36,36.21645670043199,-10.345036424887322,18.65235241887267
1605378629565,2020-11-14T13:30:29.565,3.37,38.45203376162743,-8.879084583215189,17.751800676229035
1605378629575,2020-11-14T13:30:29.575,3.38,38.01998496755575,-7.449499123337245,16.72897489848603
1605378629585,2020-11-14T13:30:29.585,3.39,32.47951351298191,-6.09559607749849,15.669346860058265
1605378629595,2020-11-14T13:30:29.595,3.4,25.466025880615145,-4.8541929396692,14.499492019615511
1605378629605,2020-11-14T13:30:29.605,3.41,21.825889550229093,-3.773343271501411,13.026535861359061
1605378629615,2020-11-14T13:30:29.615,3.42,21.08885884879169,-2.876349581466914,11.114264987477092
1605378629625,2020-11-14T13:30:29.625,3.43,19.70986973708762,-2.2260590988622484,8.849358300746314
1605378629635,2020-11-14T13:30:29.635,3.44,17.0489578371061,-1.9701502029178666,6.639019144550606
1605378629645,2020-11-14T13:30:29.645,3.45,14.902250776808849,-2.2110242986276356,5.022312557531939
1605378629655,2020-11-14T13:30:29.655,3.46,13.29951256324358,-2.8341990428278074,4.233577191944459
1605378629665,2020-11-14T13:30:29.665,3.47,10.748758221534892,-3.5104692248140132,4.038547047110498
1605378629675,2020-11-14T13:30:29.675,3.48,7.48262572878938,-3.8607138382420567,4.05249491905058
1605378629685,2020-11-14T13:30:29.685,3.49,5.487189660698816,-3.6424434204021336,4.073795527558268
1605378629695,2020-11-14T13:30:29.695,3.5,5.654309728899212,-2.906642925194603,4.072262573573475
1605378629705,2020-11-14T13:30:29.705,3.51,6.687242942789624,-2.099415911644226,4.021184472544625
1605378629715,2020-11-14T13:30:29.715,3.52,6.711688165863432,-1.9025919589884337,3.841678367745182
1605378629725,2020-11-14T13:30:29.725,3.53,4.8214875499790395,-2.6614787784080423,3.473023859026132
1605378629735,2020-11-14T13:30:29.735,3.54,1.2965222975488813,-3.8748619364946726,2.9317270572728855
1605378629745,2020-11-14T13:30:29.745,3.55,-2.444676079596053,-4.502365864616364,2.2492845059059885
1605378629755,2020-11-14T13:30:29.755,3.56,-4.316257522964735,-3.887034764576146,1.4055266234727082
1605378629765,2020-11-14T13:30:29.765,3.57,-3.454223738936401,-2.2149916611765343,0.4523021856345515
1605378629775,2020-11-14T13:30:29.775,3.58,-1.748438785335201,-0.14134167815745147,-0.35887234934337425
1605378629785,2020-11-14T13:30:29.785,3.59,-2.0744012561362215,1.778255615274798,-0.812834016969671
1605378629795,2020-11-14T13:30:29.795,3.6,-4.521350817834867,3.4266411902965466,-1.1516440144220512
1605378629805,2020-11-14T13:30:29.805,3.61,-6.08004235986145,5.2161764888579105,-2.002133063891749
1605378629815,2020-11-14T13:30:29.815,3.62,-5.25862875929581,7.726698374939654,-3.6481569720558458
1605378629825,2020-11-14T13:30:29.825,3.63,-4.508274706295979,11.010339963223878,-5.567774553618454
1605378629835,2020-11-14T13:30:29.835,3.64,-6.039353982540926,14.403315732363062,-7.017170793249521
1605378629845,2020-11-14T13:30:29.845,3.65,-8.853280753378037,17.226228061313236,-7.824092116323161
1605378629855,2020-11-14T13:30:29.855,3.66,-12.139199046859488,19.467101238840705,-8.211380333518479
1605378629865,2020-11-14T13:30:29.865,3.67,-16.535290802157004,21.4833548180091,-8.265540076653057
1605378629875,2020-11-14T13:30:29.875,3.68,-20.30683741710268,23.215599870216085,-8.122641692232193
1605378629885,2020-11-14T13:30:29.885,3.69,-20.40894307539937,24.177924440650575,-8.236937871853266
1605378629895,2020-11-14T13:30:29.895,3.7,-18.169141713571406,24.236779692627742,-8.91560342155304
1605378629905,2020-11-14T13:30:29.905,3.71,-17.998190852966122,23.87344852888736,-9.89088459898586
1605378629915,2020-11-14T13:30:29.915,3.72,-20.840265891553415,23.474258411455168,-10.677310409948129
1605378629925,2020-11-14T13:30:29.925,3.73,-23.86464363889744,22.78241763411753,-11.097024558734033
1605378629935,2020-11-14T13:30:29.935,3.74,-25.41586203077789,21.32719714309998,-11.306271317007608
1605378629945,2020-11-14T13:30:29.945,3.75,-26.070452080003214,19.08324530274315,-11.570315210021015
1605378629955,2020-11-14T13:30:29.955,3.76,-25.859809198416432,16.384991214635097,-12.145930477794757
1605378629965,2020-11-14T13:30:29.965,3.77,-24.01990088186978,13.384385328497599,-13.183616241878276
1605378629975,2020-11-14T13:30:29.975,3.78,-21.150142912060673,9.935033924623994,-14.603725671755598
1605378629985,2020-11-14T13:30:29.985,3.79,-18.994415188052084,5.989044118713799,-16.123620300787636
1605378629995,2020-11-14T13:30:29.995,3.8,-18.121869612566613,1.9127221646491814,-17.396976421820646
1605378630005,2020-11-14T13:30:30.005,3.81,-17.45527108332472,-1.6310792134323406,-18.08282036020432
1605378630015,2020-11-14T13:30:30.015,3.82,-16.126486198106186,-4.126901893236724,-17.902217917838815
1605378630025,2020-11-14T13:30:30.025,3.83,-14.884780542182856,-5.596109936763798,-16.776541202542965
1605378630035,2020-11-14T13:30:30.035,3.84,-14.953678314919763,-6.528089676956079,-14.956111320562552
1605378630045,2020-11-14T13:30:30.045,3.85,-15.736618303663747,-7.41749149229875,-13.001722962022935
1605378630055,2020-11-14T13:30:30.055,3.86,-15.469678350635764,-8.433939394018823,-11.486680608944331
1605378630065,2020-11-14T13:30:30.065,3.87,-14.335834759660152,-9.482900977025478,-10.561791043690201
1605378630075,2020-11-14T13:30:30.075,3.88,-14.148512118671206,-10.417161313677864,-9.937251129266784
1605378630085,2020-11-14T13:30:30.085,3.89,-14.803737085758527,-11.188415254084516,-9.374630996363308
1605378630095,2020-11-14T13:30:30.095,3.9,-14.444472813115386,-11.930783932033204,-8.92529769105466
1605378630105,2020-11-14T13:30:30.105,3.91,-13.122490297040216,-12.907136661684572,-8.560956005935848
1605378630115,2020-11-14T13:30:30.115,3.92,-12.905372618876065,-14.301887830262217,-7.902986077881238
1605378630125,2020-11-14T13:30:30.125,3.93,-14.488933145652647,-16.082922528007337,-6.569663061804398
1605378630135,2020-11-14T13:30:30.135,3.94,-16.609067995810637,-18.044149692900138,-4.616655846511705
1605378630145,2020-11-14T13:30:30.145,3.95,-18.312986889595585,-19.8370975204327,-2.422997100810524
1605378630155,2020-11-14T13:30:30.155,3.96,-18.981633933052947,-20.969207048189784,-0.25423829382639457
1605378630165,2020-11-14T13:30:30.165,3.97,-17.218398557289177,-21.019261371000667,1.9122144084361763
1605378630175,2020-11-14T13:30:30.175,3.98,-13.392208174778744,-19.948115842625263,4.316726411598305
1605378630185,2020-11-14T13:30:30.185,3.99,-11.611381760973302,-18.018762041922134,7.335933940753908
1605378630195,2020-11-14T13:30:30.195,4.0,-14.338207690166012,-15.362046478138788,11.211360822387114
1605378630205,2020-11-14T13:30:30.205,4.01,-17.022896060175686,-11.80023759995317,15.699832521684375
1605378630215,2020-11-14T13:30:30.215,4.02,-13.64577929455708,-7.1800146500099356,20.289706008843343
1605378630225,2020-11-14T13:30:30.225,4.03,-5.718759549813386,-1.846000587111441,24.776203803815278
1605378630235,2020-11-14T13:30:30.235,4.04,-0.11422853773927055,3.189974194609136,29.06992179578603
1605378630245,2020-11-14T13:30:30.245,4.05,0.5547334794500451,6.647204332657063,32.42284966351386
1605378630255,2020-11-14T13:30:30.255,4.06,-0.34207341262505153,7.817567138767898,33.71166447493832
1605378630265,2020-11-14T13:30:30.265,4.07,-0.41906007440893617,7.056458028791398,32.76818286356861
1605378630275,2020-11-14T13:30:30.275,4.08,-1.0621955288232654,5.306843231226113,30.700039229858533
1605378630285,2020-11-14T13:30:30.285,4.09,-3.095541664479742,3.3227836145034635,28.730327504200304
1605378630295,2020-11-14T13:30:30.295,4.1,-4.6623987346521485,1.5317965747372764,27.338110163258186
1605378630305,2020-11-14T13:30:30.305,4.11,-4.1759241213913425,0.23393233945212671,26.44739016822979
1605378630315,2020-11-14T13:30:30.315,4.12,-2.161262830906543,-0.49209905151249156,25.774155290983785
1605378630325,2020-11-14T13:30:30.325,4.13,0.20696207632938823,-0.8707569586215567,24.97655858752645
1605378630335,2020-11-14T13:30:30.335,4.14,2.4496411839297414,-1.1619915294946133,23.856762423968306
1605378630345,2020-11-14T13:30:30.345,4.15,4.640286986494326,-1.4274699003330191,22.433927566347663
1605378630355,2020-11-14T13:30:30.355,4.16,6.953821966702226,-1.5711518948923713,20.81654655701613
1605378630365,2020-11-14T13:30:30.365,4.17,9.063237109814654,-1.4520721363904174,19.217259641091562
1605378630375,2020-11-14T13:30:30.375,4.18,9.783906028319217,-1.020141054559374,18.024187907154104
1605378630385,2020-11-14T13:30:30.385,4.19,8.33491849496428,-0.43977030817595086,17.52532553594402
1605378630395,2020-11-14T13:30:30.395,4.2,5.853482330719677,0.05272588556269554,17.530198160135562
1605378630405,2020-11-14T13:30:30.405,4.21,4.399947273076643,0.44905296228838293,17.48388978714959
1605378630415,2020-11-14T13:30:30.415,4.22,4.866505402152903,0.9401843795035523,16.97361006571777
1605378630425,2020-11-14T13:30:30.425,4.23,6.66012873426374,1.5894443092463788,16.018647788557963
1605378630435,2020-11-14T13:30:30.435,4.24,8.523741479055962,2.2216499547255104,14.91674073629524
1605378630445,2020-11-14T13:30:30.445,4.25,9.511799133416256,2.593035009807709,13.884693950272421
1605378630455,2020-11-14T13:30:30.455,4.26,10.035868423847079,2.5309168909336788,12.847048090166503
1605378630465,2020-11-14T13:30:30.465,4.27,11.23427926208783,2.040354596109513,11.609876408274756
1605378630475,2020-11-14T13:30:30.475,4.28,12.967814544949087,1.4034507497596986,10.203139752121844
1605378630485,2020-11-14T13:30:30.485,4.29,14.00064236459755,1.0030514911660942,8.901367129813792
1605378630495,2020-11-14T13:30:30.495,4.3,14.06088207621448,0.936349463783172,7.9205076729621435
1605378630505,2020-11-14T13:30:30.505,4.31,13.97371337505221,0.9347969696852596,7.243321456049287
1605378630515,2020-11-14T13:30:30.515,4.32,14.20432987849117,0.6887540419674469,6.730090510419338
1605378630525,2020-11-14T13:30:30.525,4.33,14.689296533455384,0.10158414663355081,6.276102794457722
1605378630535,2020-11-14T13:30:30.535,4.34,15.498330409579577,-0.7653258505257402,5.833498030579121
1605378630545,2020-11-14T13:30:30.545,4.35,16.63840424757969,-1.79642114342523,5.367506468039867
1605378630555,2020-11-14T13:30:30.555,4.36,17.558594035443633,-2.8065891256618913,4.891784614138676
1605378630565,2020-11-14T13:30:30.565,4.37,17.459675020377674,-3.5941741166974825,4.511728588620079
1605378630575,2020-11-14T13:30:30.575,4.38,16.118967972481826,-4.102540380176723,4.318604861620016
1605378630585,2020-11-14T13:30:30.585,4.39,14.15628629479426,-4.400370665719493,4.2826211260532725
1605378630595,2020-11-14T13:30:30.595,4.4,12.364094863162084,-4.464399266703086,4.34987019938981
1605378630605,2020-11-14T13:30:30.605,4.41,10.957013725978484,-4.1311650690788335,4.5627416780521175
1605378630615,2020-11-14T13:30:30.615,4.42,9.712119615609737,-3.29001090561722,4.97559495917783
1605378630625,2020-11-14T13:30:30.625,4.43,8.821753214339935,-2.022332668678066,5.521759421872528
1605378630635,2020-11-14T13:30:30.635,4.44,9.013415562243667,-0.5524088817954196,6.101120576160735
1605378630645,2020-11-14T13:30:30.645,4.45,10.155791047485872,0.9016615933427737,6.780001693284794
1605378630655,2020-11-14T13:30:30.655,4.46,10.633248951426289,2.236730827020607,7.682580435963794
1605378630665,2020-11-14T13:30:30.665,4.47,9.504640981110509,3.4296792627380572,8.603093655659613
1605378630675,2020-11-14T13:30:30.675,4.48,8.049408909589758,4.488104995826566,9.004853152735286
1605378630685,2020-11-14T13:30:30.685,4.49,7.583537847823156,5.543022979890712,8.536380863341563
