epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378210557,2020-11-14T13:23:30.557,2.69,16.725180734456696,-9.568025541843216,-22.544274998420036
1605378210567,2020-11-14T13:23:30.567,2.7,16.85747306676786,-9.275058584857392,-23.76047398249758
1605378210577,2020-11-14T13:23:30.577,2.71,17.255457783789055,-8.7756261510316,-25.270181630927848
1605378210587,2020-11-14T13:23:30.587,2.72,18.280716003333243,-8.061009365793069,-26.950614746036095
1605378210597,2020-11-14T13:23:30.597,2.73,18.561123332896734,-7.170404873229764,-28.443473643836608
1605378210607,2020-11-14T13:23:30.607,2.74,16.690383169670817,-6.197763945344315,-29.388295087598646
1605378210617,2020-11-14T13:23:30.617,2.75,12.937758533766518,-5.307615243307982,-29.677203081252173
1605378210627,2020-11-14T13:23:30.627,2.76,8.88632082415118,-4.578140460731188,-29.34291399915267
1605378210637,2020-11-14T13:23:30.637,2.77,5.833923920648587,-3.856247098805345,-28.26698176880746
1605378210647,2020-11-14T13:23:30.647,2.78,3.6959638993974417,-2.8555748728701866,-26.113319798722983
1605378210657,2020-11-14T13:23:30.657,2.79,1.4099002271237944,-1.378590135637799,-22.590957023460884
1605378210667,2020-11-14T13:23:30.667,2.8,-1.4590959382594972,0.5305873851624809,-17.812636959124426
1605378210677,2020-11-14T13:23:30.677,2.81,-3.852859023130444,2.5833854653603217,-12.378814030941541
1605378210687,2020-11-14T13:23:30.687,2.82,-4.497060221310102,4.472333070069704,-6.940350745753506
1605378210697,2020-11-14T13:23:30.697,2.83,-3.7611142906861037,6.113405293405501,-1.67008369533915
1605378210707,2020-11-14T13:23:30.707,2.84,-3.1478084806349056,7.45264626783908,3.397748032154396
1605378210717,2020-11-14T13:23:30.717,2.85,-2.44377071254679,8.136665423606479,7.505006092069872
1605378210727,2020-11-14T13:23:30.727,2.86,0.926410846162603,7.977592532644642,9.785243738654012
1605378210737,2020-11-14T13:23:30.737,2.87,7.613334887197094,7.862005934390705,11.319886348537654
1605378210747,2020-11-14T13:23:30.747,2.88,13.112784546948262,9.410410635185073,15.13279395541386
1605378210757,2020-11-14T13:23:30.757,2.89,12.617988444878453,13.253650085335412,22.906322037454974
1605378210767,2020-11-14T13:23:30.767,2.9,8.165499383269221,18.13217062335123,32.755401189283596
1605378210777,2020-11-14T13:23:30.777,2.91,6.44860352709282,22.047775162470415,41.26317156432491
1605378210787,2020-11-14T13:23:30.787,2.92,9.846362584368768,23.921387110968716,46.7042569570836
1605378210797,2020-11-14T13:23:30.797,2.93,14.085233083117894,23.969135633623004,49.512685286435556
1605378210807,2020-11-14T13:23:30.807,2.94,14.919563281529673,22.971612424231623,50.69779333548998
1605378210817,2020-11-14T13:23:30.817,2.95,13.094654407956394,21.535267813899466,50.80815761567416
1605378210827,2020-11-14T13:23:30.827,2.96,11.844293139835864,19.863363655914924,49.992280499207524
1605378210837,2020-11-14T13:23:30.837,2.97,12.476469191242916,17.973398472458005,48.341265006351165
1605378210847,2020-11-14T13:23:30.847,2.98,13.75562221276664,16.028797875929456,46.08901534443305
1605378210857,2020-11-14T13:23:30.857,2.99,14.037513379565244,14.317141367548258,43.56927244934715
1605378210867,2020-11-14T13:23:30.867,3.0,13.021582781652535,12.891174548781091,40.95786089819049
1605378210877,2020-11-14T13:23:30.877,3.01,11.66147961252155,11.52452170583426,38.216472072434556
1605378210887,2020-11-14T13:23:30.887,3.02,10.535365712587373,10.121076363353605,35.39309456804369
1605378210897,2020-11-14T13:23:30.897,3.03,9.239905218855867,8.883872324362152,32.74727099524371
1605378210907,2020-11-14T13:23:30.907,3.04,7.62530214311528,8.076508216155382,30.571459602765053
1605378210917,2020-11-14T13:23:30.917,3.05,5.635854718488972,7.846101489960072,29.08585076813735
1605378210927,2020-11-14T13:23:30.927,3.06,2.378901139213208,8.007029583556047,28.144997011323053
1605378210937,2020-11-14T13:23:30.937,3.07,-1.5566946869926415,7.775565527189414,26.806009505283697
1605378210947,2020-11-14T13:23:30.947,3.08,-2.774511126407713,6.3199590272220325,24.007303974176402
1605378210957,2020-11-14T13:23:30.957,3.09,-0.05921471303849446,3.905257394863943,20.1294689337083
1605378210967,2020-11-14T13:23:30.967,3.1,2.4999857986139595,1.8093755632923965,16.943722153000383
1605378210977,2020-11-14T13:23:30.977,3.11,1.2629102582528393,0.8330342288366299,15.570224153257932
1605378210987,2020-11-14T13:23:30.987,3.12,-2.0536387472799147,0.5844460152697242,15.389080934080795
1605378210997,2020-11-14T13:23:30.997,3.13,-4.020302009398505,0.3438311508643249,15.18896898030037
1605378211007,2020-11-14T13:23:31.007,3.14,-3.878937984100299,-0.13320821990878318,14.46809005486583
1605378211017,2020-11-14T13:23:31.017,3.15,-2.7240501810139675,-0.7884188640819084,13.441717526008734
1605378211027,2020-11-14T13:23:31.027,3.16,-1.7917151455801745,-1.580450619827002,12.486743203367409
1605378211037,2020-11-14T13:23:31.037,3.17,-2.039124840454245,-2.4900798572636162,11.742482247867727
1605378211047,2020-11-14T13:23:31.047,3.18,-3.2971649211860594,-3.549677797533076,11.009992255122572
1605378211057,2020-11-14T13:23:31.057,3.19,-4.414950563133346,-4.8296731147133904,10.089978025937436
1605378211067,2020-11-14T13:23:31.067,3.2,-4.988950247158182,-6.222815056191948,9.1478406574565
1605378211077,2020-11-14T13:23:31.077,3.21,-5.459123036416031,-7.43063116345,8.50107703543143
1605378211087,2020-11-14T13:23:31.087,3.22,-5.626215624847166,-8.279135730333662,8.197802208667959
1605378211097,2020-11-14T13:23:31.097,3.23,-4.887296763473192,-8.833644071331431,8.027144878436406
1605378211107,2020-11-14T13:23:31.107,3.24,-3.4616553269604693,-9.145350477479875,7.816702417796313
1605378211117,2020-11-14T13:23:31.117,3.25,-2.0616815870355283,-9.099812235327505,7.730863323719012
1605378211127,2020-11-14T13:23:31.127,3.26,-1.037383794653858,-8.572339386031164,8.312305970698638
1605378211137,2020-11-14T13:23:31.137,3.27,-0.41092321769052076,-7.588164916933188,9.682694322837731
1605378211147,2020-11-14T13:23:31.147,3.28,0.05915585608199317,-6.298974920374457,10.667185131319936
1605378211157,2020-11-14T13:23:31.157,3.29,0.8861974244476304,-4.8925049414266955,10.021902421112165
1605378211167,2020-11-14T13:23:31.167,3.3,2.2114774207647727,-3.5435214357472953,8.699559605149407
1605378211177,2020-11-14T13:23:31.177,3.31,3.4772697887710557,-2.399844081501084,8.871549215635108
1605378211187,2020-11-14T13:23:31.187,3.32,4.273586769827161,-1.5587628830946203,10.497599158972104
1605378211197,2020-11-14T13:23:31.197,3.33,4.892199672225669,-1.012919957244499,11.341743216890999
1605378211207,2020-11-14T13:23:31.207,3.34,5.636311914457689,-0.6446946100209971,10.42619711111929
1605378211217,2020-11-14T13:23:31.217,3.35,6.372290660046293,-0.33508379462711213,8.954421460558166
1605378211227,2020-11-14T13:23:31.227,3.36,6.979009233447761,-0.05371193725520082,7.991727290989205
1605378211237,2020-11-14T13:23:31.237,3.37,7.371786030273886,0.19826777096182846,7.3875907926700215
1605378211247,2020-11-14T13:23:31.247,3.38,7.188912093006965,0.45556404453842075,6.790376910140078
1605378211257,2020-11-14T13:23:31.257,3.39,6.3704995188085425,0.7368278430726279,6.214355044628707
1605378211267,2020-11-14T13:23:31.267,3.4,5.684154680962861,1.0206004715351744,5.66886651399868
1605378211277,2020-11-14T13:23:31.277,3.41,5.873492508780933,1.34318892983354,5.02611831006751
1605378211287,2020-11-14T13:23:31.287,3.42,6.751595262925718,1.819432185487381,4.250512394295126
1605378211297,2020-11-14T13:23:31.297,3.43,7.648703000297737,2.4881840862751607,3.4444449893469526
1605378211307,2020-11-14T13:23:31.307,3.44,8.24912780343086,3.2225615908170773,2.696997952041733
1605378211317,2020-11-14T13:23:31.317,3.45,8.629226822611122,3.858800376915962,2.0137410816593744
1605378211327,2020-11-14T13:23:31.327,3.46,8.809811790565407,4.3417276714255415,1.3699104572011533
1605378211337,2020-11-14T13:23:31.337,3.47,8.618323048261518,4.7049110644092105,0.7587524701804552
1605378211347,2020-11-14T13:23:31.347,3.48,7.998848143160798,4.99013926515781,0.19374655357749
1605378211357,2020-11-14T13:23:31.357,3.49,7.199788865084777,5.244965694768567,-0.27486318612262983
1605378211367,2020-11-14T13:23:31.367,3.5,6.521117277253774,5.561432382733772,-0.5509756387929661
1605378211377,2020-11-14T13:23:31.377,3.51,6.083081275892454,6.004492330666988,-0.5758644860013301
1605378211387,2020-11-14T13:23:31.387,3.52,5.827853222147654,6.40459992137674,-0.4005391332376301
1605378211397,2020-11-14T13:23:31.397,3.53,5.4837360224698,6.400810759428303,-0.09790372207741536
1605378211407,2020-11-14T13:23:31.407,3.54,4.740149026011603,5.965143376285706,0.297471334434098
1605378211417,2020-11-14T13:23:31.417,3.55,3.7476176059498076,5.598348754768735,0.6472978876371649
1605378211427,2020-11-14T13:23:31.427,3.56,3.0745763699370037,5.597704025458908,0.6821306098967186
1605378211437,2020-11-14T13:23:31.437,3.57,2.87981259533517,5.579607110378933,0.2968977928845002
1605378211447,2020-11-14T13:23:31.447,3.58,2.589545842061761,5.176278466432622,-0.2532726457418718
1605378211457,2020-11-14T13:23:31.457,3.59,1.7467653155708505,4.636026413020292,-0.5931285151979553
1605378211467,2020-11-14T13:23:31.467,3.6,0.7195222727531185,4.344321385015604,-0.5946961784040729
1605378211477,2020-11-14T13:23:31.477,3.61,0.11052909477706221,4.291595156029202,-0.44072611310790333
1605378211487,2020-11-14T13:23:31.487,3.62,-0.1355767038132021,4.277954497785499,-0.37865782044516144
1605378211497,2020-11-14T13:23:31.497,3.63,-0.47802762433644375,4.235810444782645,-0.49717981563099767
1605378211507,2020-11-14T13:23:31.507,3.64,-0.9318191519582967,4.180255615752933,-0.7627025414693309
1605378211517,2020-11-14T13:23:31.517,3.65,-1.0807702019202976,4.0864753713736235,-1.175409730227941
1605378211527,2020-11-14T13:23:31.527,3.66,-0.7602675556640373,3.950945852125833,-1.7870195174892016
1605378211537,2020-11-14T13:23:31.537,3.67,-0.20302424476742237,3.855729487386947,-2.59109530785732
1605378211547,2020-11-14T13:23:31.547,3.68,0.3220878382756338,3.852460755989557,-3.4522097613433806
1605378211557,2020-11-14T13:23:31.557,3.69,0.6166691133961302,3.8828723045635423,-4.153019284258872
1605378211567,2020-11-14T13:23:31.567,3.7,0.5469551206721113,3.959552395873742,-4.548187293093902
1605378211577,2020-11-14T13:23:31.577,3.71,0.2362182699486444,4.2398863404128155,-4.682539062981299
1605378211587,2020-11-14T13:23:31.587,3.72,-0.03427075639757658,4.683422392203349,-4.688446484706518
1605378211597,2020-11-14T13:23:31.597,3.73,-0.3068788445812276,4.882498045394835,-4.591021615618596
1605378211607,2020-11-14T13:23:31.607,3.74,-0.8923686433016557,4.524674319495915,-4.346361530164826
1605378211617,2020-11-14T13:23:31.617,3.75,-1.6461318690019282,3.7847725125660894,-4.0343921214168335
1605378211627,2020-11-14T13:23:31.627,3.76,-1.9339839895758164,3.021407293701245,-3.816563130534588
1605378211637,2020-11-14T13:23:31.637,3.77,-1.6505028752818607,2.3332307549839366,-3.692262082864015
1605378211647,2020-11-14T13:23:31.647,3.78,-1.5477860822029004,1.6276034375980326,-3.4730166367393602
1605378211657,2020-11-14T13:23:31.657,3.79,-2.1347353721864417,0.9057105367794243,-3.0257631447321485
1605378211667,2020-11-14T13:23:31.667,3.8,-2.988956806827091,0.24993093992336296,-2.4267873873982264
1605378211677,2020-11-14T13:23:31.677,3.81,-3.5654201547124407,-0.3341554027974873,-1.8744084548921398
1605378211687,2020-11-14T13:23:31.687,3.82,-3.9947369996022886,-0.8794331106724993,-1.5212672102809122
1605378211697,2020-11-14T13:23:31.697,3.83,-4.69406533226744,-1.3639621608181995,-1.3809433879113575
1605378211707,2020-11-14T13:23:31.707,3.84,-5.694817245637708,-1.7724945279527575,-1.3721655294554993
1605378211717,2020-11-14T13:23:31.717,3.85,-6.704366572722947,-2.1350856900713824,-1.438225916857235
1605378211727,2020-11-14T13:23:31.727,3.86,-7.560305863415392,-2.4250383922177985,-1.5563660733845408
1605378211737,2020-11-14T13:23:31.737,3.87,-8.295063102450012,-2.5288477206443964,-1.646543530112191
1605378211747,2020-11-14T13:23:31.747,3.88,-8.812980509930476,-2.3618421002887864,-1.6189235734833964
1605378211757,2020-11-14T13:23:31.757,3.89,-8.8230237428719,-1.9365209450534633,-1.5289008343799446
1605378211767,2020-11-14T13:23:31.767,3.9,-8.186493473122542,-1.3354115421772987,-1.540677589355168
1605378211777,2020-11-14T13:23:31.777,3.91,-7.088778978153039,-0.6826265257959687,-1.7312493580773216
1605378211787,2020-11-14T13:23:31.787,3.92,-5.809514825552259,-0.08955908215077518,-2.0412851273531656
1605378211797,2020-11-14T13:23:31.797,3.93,-4.578860434934066,0.4194355987964711,-2.3666339344265257
1605378211807,2020-11-14T13:23:31.807,3.94,-3.633839023053283,0.8728798583639745,-2.5820420044523504
1605378211817,2020-11-14T13:23:31.817,3.95,-3.080284115447265,1.2461768384766685,-2.557604254423133
1605378211827,2020-11-14T13:23:31.827,3.96,-2.7063781521005428,1.4759018216752229,-2.2758834868885307
1605378211837,2020-11-14T13:23:31.837,3.97,-2.2262710549566687,1.563359410933256,-1.8546880277275433
1605378211847,2020-11-14T13:23:31.847,3.98,-1.6961743427125677,1.5544813897515424,-1.3743089907892683
1605378211857,2020-11-14T13:23:31.857,3.99,-1.4767040815496344,1.4271351553505074,-0.8089700916576106
1605378211867,2020-11-14T13:23:31.867,4.0,-1.7738961116756156,1.1122782645561384,-0.198879470645679
1605378211877,2020-11-14T13:23:31.877,4.01,-2.2985218031696304,0.6139098332152821,0.2714495723421743
1605378211887,2020-11-14T13:23:31.887,4.02,-2.494153768516952,-0.011603803543030589,0.44631385921897937
1605378211897,2020-11-14T13:23:31.897,4.03,-2.297551745908085,-0.7723626945475205,0.32051439428990225
1605378211907,2020-11-14T13:23:31.907,4.04,-2.4195829756524327,-1.69730118554939,-0.040480134666706115
1605378211917,2020-11-14T13:23:31.917,4.05,-3.3230933810515184,-2.6891380870468495,-0.5571420141938743
1605378211927,2020-11-14T13:23:31.927,4.06,-4.381016708986151,-3.555096264228657,-1.0688427436280021
1605378211937,2020-11-14T13:23:31.937,4.07,-4.94778554093244,-4.182893117399415,-1.3369632784899723
1605378211947,2020-11-14T13:23:31.947,4.08,-5.5424938560894255,-4.605610978667017,-1.2256832902929808
1605378211957,2020-11-14T13:23:31.957,4.09,-6.7682856048981,-4.923062210623701,-0.8659000660706699
1605378211967,2020-11-14T13:23:31.967,4.1,-7.935326884847724,-5.210070690307293,-0.5622446455982205
1605378211977,2020-11-14T13:23:31.977,4.11,-8.044876204973038,-5.472976904666256,-0.5177860274590038
1605378211987,2020-11-14T13:23:31.987,4.12,-7.288207878693441,-5.6708119916150235,-0.6906627471485003
1605378211997,2020-11-14T13:23:31.997,4.13,-6.527565034748051,-5.7579143321393165,-0.8888454459105326
1605378212007,2020-11-14T13:23:32.007,4.14,-6.075591460898443,-5.663761620066787,-0.9057643394832651
1605378212017,2020-11-14T13:23:32.017,4.15,-5.6719377764698855,-5.272636152335773,-0.5878222062347255
1605378212027,2020-11-14T13:23:32.027,4.16,-5.0416488925457195,-4.52039185086498,0.07712754007061415
1605378212037,2020-11-14T13:23:32.037,4.17,-4.118624509429596,-3.496656714717157,0.9021622421755151
1605378212047,2020-11-14T13:23:32.047,4.18,-3.0512140753574424,-2.3844564910651815,1.6468004120705102
1605378212057,2020-11-14T13:23:32.057,4.19,-2.033136292700905,-1.34320582432705,2.2237893019732113
1605378212067,2020-11-14T13:23:32.067,4.2,-1.0766831325959156,-0.5080817488685461,2.6529803875933933
1605378212077,2020-11-14T13:23:32.077,4.21,-0.1373130903597143,-0.017854949859102798,2.8712074291113407
1605378212087,2020-11-14T13:23:32.087,4.22,0.6504889647724494,0.07253387184127007,2.7605588004775816
1605378212097,2020-11-14T13:23:32.097,4.23,1.0891883740937747,-0.119536119066856,2.3494970756196984
1605378212107,2020-11-14T13:23:32.107,4.24,1.1131037027263606,-0.3898531932098896,1.8461377434607107
1605378212117,2020-11-14T13:23:32.117,4.25,0.8097968136547282,-0.6084466624655024,1.4565043945142369
1605378212127,2020-11-14T13:23:32.127,4.26,0.4032852291676599,-0.7495152681461549,1.2421389533201685
1605378212137,2020-11-14T13:23:32.137,4.27,0.06328968446222633,-0.8203912744716808,1.1502133885622374
1605378212147,2020-11-14T13:23:32.147,4.28,-0.36864324049168895,-0.8429226558371574,1.0999336967257587
1605378212157,2020-11-14T13:23:32.157,4.29,-1.1696290410303374,-0.8742113104227169,1.0148237279740064
1605378212167,2020-11-14T13:23:32.167,4.3,-2.247168934934893,-0.9707036888562781,0.8531222674378736
1605378212177,2020-11-14T13:23:32.177,4.31,-3.229715644651625,-1.1299630236503633,0.6542526336328099
1605378212187,2020-11-14T13:23:32.187,4.32,-4.011344779641155,-1.3033962896509785,0.49256156279812163
1605378212197,2020-11-14T13:23:32.197,4.33,-4.799080244810173,-1.4488884493947396,0.3734208089620935
1605378212207,2020-11-14T13:23:32.207,4.34,-5.554086432820126,-1.5249737716319682,0.2593221511573693
1605378212217,2020-11-14T13:23:32.217,4.35,-5.764037970960278,-1.4543866791893187,0.1866030980776725
1605378212227,2020-11-14T13:23:32.227,4.36,-5.050602233685399,-1.15495766596693,0.2535437489307193
1605378212237,2020-11-14T13:23:32.237,4.37,-3.782978169870951,-0.6119316048191451,0.49950369902581615
1605378212247,2020-11-14T13:23:32.247,4.38,-2.688410291747703,0.08905588127699555,0.8634748053928144
1605378212257,2020-11-14T13:23:32.257,4.39,-1.997542169034595,0.7764816206254973,1.2336353163661324
1605378212267,2020-11-14T13:23:32.267,4.4,-1.4441962528471959,1.2615114811352166,1.4981942949056335
1605378212277,2020-11-14T13:23:32.277,4.41,-0.9130799717689977,1.4472503906003487,1.5803724694584687
1605378212287,2020-11-14T13:23:32.287,4.42,-0.464269055788739,1.371700957942039,1.4317588710202918
1605378212297,2020-11-14T13:23:32.297,4.43,0.15926448942776664,1.132502389264475,0.9895000647467209
1605378212307,2020-11-14T13:23:32.307,4.44,1.3411471642822086,0.795962329301604,0.23063156218676092
1605378212317,2020-11-14T13:23:32.317,4.45,2.801250477028331,0.3945945654010785,-0.6735315850641633
1605378212327,2020-11-14T13:23:32.327,4.46,3.6110186223488516,-0.02154402179659369,-1.3958343757038305
1605378212337,2020-11-14T13:23:32.337,4.47,3.3289486474499794,-0.40263696777409785,-1.7934814908113084
1605378212347,2020-11-14T13:23:32.347,4.48,2.6415934565439754,-0.7921896369417096,-2.109756733781147
1605378212357,2020-11-14T13:23:32.357,4.49,2.4113512435034172,-1.319669821960092,-2.688553084821253
