epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379235603,2020-11-14T13:40:35.603,2.59,-0.1521987528806959,0.06007400075498756,-0.08586580314056173
1605379235613,2020-11-14T13:40:35.613,2.6,-0.1436470135320952,0.05501718868753202,-0.10694519874756488
1605379235623,2020-11-14T13:40:35.623,2.61,-0.12186862044142895,0.0689396267479499,-0.12001644418608973
1605379235633,2020-11-14T13:40:35.633,2.62,-0.13349232140478984,0.09253672022994042,-0.10587340215288847
1605379235643,2020-11-14T13:40:35.643,2.63,-0.17564522916091257,0.10435497243859379,-0.08808135642359868
1605379235653,2020-11-14T13:40:35.653,2.64,-0.19485146899593903,0.08941770129428708,-0.08601276632228526
1605379235663,2020-11-14T13:40:35.663,2.65,-0.1745580005481323,0.055002957132026124,-0.08574988129727744
1605379235673,2020-11-14T13:40:35.673,2.66,-0.14991321566604673,0.03428736392846467,-0.0654483204361318
1605379235683,2020-11-14T13:40:35.683,2.67,-0.1416323503439412,0.04787428258483803,-0.028829520517495294
1605379235693,2020-11-14T13:40:35.693,2.68,-0.13911152603709487,0.07148706981154601,-0.010984208891958822
1605379235703,2020-11-14T13:40:35.703,2.69,-0.13785678570820944,0.07580716547217656,-0.039523440208899016
1605379235713,2020-11-14T13:40:35.713,2.7,-0.1416972032630221,0.07390960059063337,-0.08732017916524207
1605379235723,2020-11-14T13:40:35.723,2.71,-0.14186671269406698,0.09168763889034863,-0.09942490664890088
1605379235733,2020-11-14T13:40:35.733,2.72,-0.1303547335772427,0.11797714841387807,-0.0708422134180822
1605379235743,2020-11-14T13:40:35.743,2.73,-0.11632504559739774,0.12143402352296037,-0.04863009067444152
1605379235753,2020-11-14T13:40:35.753,2.74,-0.1074088296636249,0.0980111181600112,-0.052883688250051825
1605379235763,2020-11-14T13:40:35.763,2.75,-0.09586969050545693,0.06967090249605574,-0.05264126621858642
1605379235773,2020-11-14T13:40:35.773,2.76,-0.07827358620162053,0.04993782467108342,-0.029409612669655683
1605379235783,2020-11-14T13:40:35.783,2.77,-0.06932669807876687,0.03829632393381416,-0.007559044442478899
1605379235793,2020-11-14T13:40:35.793,2.78,-0.08107387438354179,0.03642145019134609,-0.007262425601265745
1605379235803,2020-11-14T13:40:35.803,2.79,-0.1010763478504201,0.046656063353209015,-0.015322787234695842
1605379235813,2020-11-14T13:40:35.813,2.8,-0.10690444191732792,0.06490965154387375,-0.016279738646448855
1605379235823,2020-11-14T13:40:35.823,2.81,-0.09647105191823832,0.08810401212895506,-0.017620121847417933
1605379235833,2020-11-14T13:40:35.833,2.82,-0.09029371975932696,0.11491990210148778,-0.03287174529768529
1605379235843,2020-11-14T13:40:35.843,2.83,-0.10259152515840882,0.13505698172523797,-0.058305696529061035
1605379235853,2020-11-14T13:40:35.853,2.84,-0.11823118188109491,0.13440061095467712,-0.07454507576897969
1605379235863,2020-11-14T13:40:35.863,2.85,-0.10885641283836289,0.11178615227717636,-0.06758607005503633
1605379235873,2020-11-14T13:40:35.873,2.86,-0.0740577859931697,0.08166560609805107,-0.04677351543438025
1605379235883,2020-11-14T13:40:35.883,2.87,-0.04745260994936944,0.06405479995491739,-0.03782299031086676
1605379235893,2020-11-14T13:40:35.893,2.88,-0.05037197141680419,0.0673868114374555,-0.051662762232044274
1605379235903,2020-11-14T13:40:35.903,2.89,-0.06402094301564373,0.07476536054273591,-0.06996457653082445
1605379235913,2020-11-14T13:40:35.913,2.9,-0.06360022901905248,0.06548753339537543,-0.07564151571691788
1605379235923,2020-11-14T13:40:35.923,2.91,-0.052508239652472366,0.04748512086308669,-0.07764699426723526
1605379235933,2020-11-14T13:40:35.933,2.92,-0.043140864641394265,0.03761615582380282,-0.08417394454728266
1605379235943,2020-11-14T13:40:35.943,2.93,-0.031152373967759387,0.02978435945052355,-0.08248806939455487
1605379235953,2020-11-14T13:40:35.953,2.94,-0.012639651154624947,0.016122953640058595,-0.06845040643736844
1605379235963,2020-11-14T13:40:35.963,2.95,-0.002126037078857987,0.006214280462221597,-0.059872445156628984
1605379235973,2020-11-14T13:40:35.973,2.96,-0.009825511966148018,0.003045752267216154,-0.06465930203592415
1605379235983,2020-11-14T13:40:35.983,2.97,-0.024513708592967285,-0.003111612309795317,-0.07013611982535958
1605379235993,2020-11-14T13:40:35.993,2.98,-0.03571916303239734,-0.011022434239714777,-0.0693845967132483
1605379236003,2020-11-14T13:40:36.003,2.99,-0.04845856477136132,-0.010745183720745836,-0.06911554664974379
1605379236013,2020-11-14T13:40:36.013,3.0,-0.06693067332636057,-0.004048093264734062,-0.0723928366190969
1605379236023,2020-11-14T13:40:36.023,3.01,-0.08614984651178756,0.0005543954802135875,-0.07457722050333833
1605379236033,2020-11-14T13:40:36.033,3.02,-0.10304747758065799,0.0018439902573448115,-0.07296758689546354
1605379236043,2020-11-14T13:40:36.043,3.03,-0.11889346630925847,0.0001751005256208047,-0.06780009405531368
1605379236053,2020-11-14T13:40:36.053,3.04,-0.1317625978877761,-0.008614354841113545,-0.05855163263085819
1605379236063,2020-11-14T13:40:36.063,3.05,-0.13842834263679132,-0.024043805871292418,-0.04663759087625242
1605379236073,2020-11-14T13:40:36.073,3.06,-0.1410827171295168,-0.03649293570309066,-0.037420781761039794
1605379236083,2020-11-14T13:40:36.083,3.07,-0.14483286101918924,-0.036237593559778535,-0.03543466472256178
1605379236093,2020-11-14T13:40:36.093,3.08,-0.15086423370970337,-0.021895145175912477,-0.04021212360334645
1605379236103,2020-11-14T13:40:36.103,3.09,-0.1555357519405194,-0.0012658489543052615,-0.0477720834636743
1605379236113,2020-11-14T13:40:36.113,3.1,-0.15475994647161537,0.014295273172147998,-0.0531506306961266
1605379236123,2020-11-14T13:40:36.123,3.11,-0.1481308572946358,0.01921835394770674,-0.05161366279650603
1605379236133,2020-11-14T13:40:36.133,3.12,-0.13873337840481956,0.015976102041592243,-0.04271765224744478
1605379236143,2020-11-14T13:40:36.143,3.13,-0.12910459982723504,0.006308842224888646,-0.03384430648453578
1605379236153,2020-11-14T13:40:36.153,3.14,-0.11967180847925335,-0.011479605545467831,-0.03210606672352039
1605379236163,2020-11-14T13:40:36.163,3.15,-0.11222180833220782,-0.030522882474063463,-0.03314165760383077
1605379236173,2020-11-14T13:40:36.173,3.16,-0.11117516981779345,-0.0323384601394912,-0.029308512410680956
1605379236183,2020-11-14T13:40:36.183,3.17,-0.11847511196635993,-0.008230010683152196,-0.02554038062116179
1605379236193,2020-11-14T13:40:36.193,3.18,-0.12970664091191894,0.02516346948131134,-0.031342000727279315
1605379236203,2020-11-14T13:40:36.203,3.19,-0.1378099598715442,0.04455992458938163,-0.04290449107776091
1605379236213,2020-11-14T13:40:36.213,3.2,-0.13897375730582975,0.0456135113240011,-0.04937002044263679
1605379236223,2020-11-14T13:40:36.223,3.21,-0.13383566548728362,0.037998830622054794,-0.0487582926245506
1605379236233,2020-11-14T13:40:36.233,3.22,-0.1250135071936968,0.024832434863601625,-0.04413527457384009
1605379236243,2020-11-14T13:40:36.243,3.23,-0.11469573253137269,0.0016231136216669868,-0.03428571417587728
1605379236253,2020-11-14T13:40:36.253,3.24,-0.1046262086220319,-0.02675750107518472,-0.02091855618335552
1605379236263,2020-11-14T13:40:36.263,3.25,-0.09767552363076715,-0.04106021025884466,-0.015393977377308372
1605379236273,2020-11-14T13:40:36.273,3.26,-0.09544839697152488,-0.028511185550457396,-0.024755331058334846
1605379236283,2020-11-14T13:40:36.283,3.27,-0.09363033651859297,-0.003295012817042868,-0.038238964909887804
1605379236293,2020-11-14T13:40:36.293,3.28,-0.08727667724894007,0.008003717210757093,-0.04101160979765697
1605379236303,2020-11-14T13:40:36.303,3.29,-0.0813822063347576,-0.0007973151368364693,-0.03474604342090338
1605379236313,2020-11-14T13:40:36.313,3.3,-0.08466400796978299,-0.014006448311447171,-0.030817723221781612
1605379236323,2020-11-14T13:40:36.323,3.31,-0.09325900601886508,-0.020571280220671586,-0.030469459458535422
1605379236333,2020-11-14T13:40:36.333,3.32,-0.09557932865221423,-0.01996356313397135,-0.02758862427164755
1605379236343,2020-11-14T13:40:36.343,3.33,-0.09162965242585785,-0.006957280746508247,-0.024797923006612075
1605379236353,2020-11-14T13:40:36.353,3.34,-0.09105736370084813,0.022846174033421884,-0.029750414256308772
1605379236363,2020-11-14T13:40:36.363,3.35,-0.09414278084149216,0.05425032302188086,-0.038932406136527695
1605379236373,2020-11-14T13:40:36.373,3.36,-0.08981041853046873,0.06384493177973469,-0.03975515885652631
1605379236383,2020-11-14T13:40:36.383,3.37,-0.07308786403760836,0.04853479828344537,-0.026533295461791173
1605379236393,2020-11-14T13:40:36.393,3.38,-0.05504602569475921,0.02343033433485252,-0.0038072489813227193
1605379236403,2020-11-14T13:40:36.403,3.39,-0.05055187031069075,-0.000921792577933287,0.02246123882451446
1605379236413,2020-11-14T13:40:36.413,3.4,-0.05839308364946663,-0.019578095275364808,0.047374578751007576
1605379236423,2020-11-14T13:40:36.423,3.41,-0.06253652305246847,-0.021398437027765546,0.06363390901151297
1605379236433,2020-11-14T13:40:36.433,3.42,-0.05595477371979506,0.0025654450826051306,0.0648801623475253
1605379236443,2020-11-14T13:40:36.443,3.43,-0.049859104153237355,0.04149136953402129,0.054109270055171306
1605379236453,2020-11-14T13:40:36.453,3.44,-0.052991441268441616,0.0696082781892936,0.04326020619814337
1605379236463,2020-11-14T13:40:36.463,3.45,-0.0574744171081122,0.07092136566677973,0.04162140081683985
1605379236473,2020-11-14T13:40:36.473,3.46,-0.05334639112741364,0.05261844488343663,0.048220325962450586
1605379236483,2020-11-14T13:40:36.483,3.47,-0.04296385782001082,0.031140393653183128,0.05660703713592813
1605379236493,2020-11-14T13:40:36.493,3.48,-0.0343143363889642,0.01321126503464827,0.060747319574034876
1605379236503,2020-11-14T13:40:36.503,3.49,-0.030964490567930124,-0.0009931224455884836,0.05647430620055237
1605379236513,2020-11-14T13:40:36.513,3.5,-0.03234580715755655,-0.0057492348843662285,0.04690304462313033
1605379236523,2020-11-14T13:40:36.523,3.51,-0.03650445293264794,0.004337340601885011,0.043642510337384394
1605379236533,2020-11-14T13:40:36.533,3.52,-0.0404274091006844,0.02183777469371442,0.050171028062797565
1605379236543,2020-11-14T13:40:36.543,3.53,-0.04056064011870188,0.031552468966925026,0.05194106237713677
1605379236553,2020-11-14T13:40:36.553,3.54,-0.03388390857318584,0.024380504027010967,0.03895003892409564
1605379236563,2020-11-14T13:40:36.563,3.55,-0.0199623129081144,0.002437971645948521,0.02553642873293218
1605379236573,2020-11-14T13:40:36.573,3.56,-0.0037101811011946238,-0.022414793825224492,0.029116229149317774
1605379236583,2020-11-14T13:40:36.583,3.57,0.0062679046551289445,-0.035676799051709285,0.044169261284404175
1605379236593,2020-11-14T13:40:36.593,3.58,0.005720604023805535,-0.034590793089880424,0.055733845511567
1605379236603,2020-11-14T13:40:36.603,3.59,-0.0003352778522994599,-0.03011858217560979,0.06241841007657664
1605379236613,2020-11-14T13:40:36.613,3.6,-0.004939184415219714,-0.024934412102048786,0.06863848743986747
1605379236623,2020-11-14T13:40:36.623,3.61,-0.008971169177839734,-0.004231070709638582,0.06935569077225645
1605379236633,2020-11-14T13:40:36.633,3.62,-0.017149762206538095,0.03337099205128809,0.058622234971420675
1605379236643,2020-11-14T13:40:36.643,3.63,-0.027512886960401942,0.057448582459892435,0.04316456986869491
1605379236653,2020-11-14T13:40:36.653,3.64,-0.033224024367908306,0.04750390331446774,0.03645964371530754
1605379236663,2020-11-14T13:40:36.663,3.65,-0.03197752826493298,0.0278064175044839,0.04435347096245504
1605379236673,2020-11-14T13:40:36.673,3.66,-0.02653585416361493,0.026842437438426077,0.060678701280604895
1605379236683,2020-11-14T13:40:36.683,3.67,-0.019169344997211298,0.033044851075627435,0.07437743768646414
1605379236693,2020-11-14T13:40:36.693,3.68,-0.010417699664130451,0.023183547192670406,0.08088726616944317
1605379236703,2020-11-14T13:40:36.703,3.69,-0.00015387382056899004,0.0003110309162918327,0.08682188832856227
1605379236713,2020-11-14T13:40:36.713,3.7,0.01241349824320753,-0.022119546163786474,0.10075255301279802
1605379236723,2020-11-14T13:40:36.723,3.71,0.027144061222488292,-0.04250953584755175,0.12064953379901
1605379236733,2020-11-14T13:40:36.733,3.72,0.04168490295378293,-0.06056604366448083,0.1351117645193453
1605379236743,2020-11-14T13:40:36.743,3.73,0.05385209653492015,-0.06762500694751622,0.13630370138904743
1605379236753,2020-11-14T13:40:36.753,3.74,0.06302196676560934,-0.05815978420903681,0.12689890637880535
1605379236763,2020-11-14T13:40:36.763,3.75,0.06789986858256172,-0.038081434363247596,0.11376394384444632
1605379236773,2020-11-14T13:40:36.773,3.76,0.067052499923372,-0.01660595279627396,0.0991974353529754
1605379236783,2020-11-14T13:40:36.783,3.77,0.06292722738752238,0.0024675984956173073,0.08165859491790936
1605379236793,2020-11-14T13:40:36.793,3.78,0.05992448333430983,0.019157942769357044,0.06281162333918575
1605379236803,2020-11-14T13:40:36.803,3.79,0.05595500235057066,0.03341012014350841,0.04658033253148852
1605379236813,2020-11-14T13:40:36.813,3.8,0.04147615977895196,0.04576991950808148,0.028521288397781955
1605379236823,2020-11-14T13:40:36.823,3.81,0.011629198105908477,0.05754500583496286,-0.002289112313076009
1605379236833,2020-11-14T13:40:36.833,3.82,-0.025642093423275947,0.06765240203649557,-0.04044737235858372
1605379236843,2020-11-14T13:40:36.843,3.83,-0.06025018562099126,0.07309764126021272,-0.058967639695620716
1605379236853,2020-11-14T13:40:36.853,3.84,-0.09088998558307092,0.07417843159676243,-0.04448736246444117
1605379236863,2020-11-14T13:40:36.863,3.85,-0.11282005830815156,0.07352873178976213,-0.018767813278220073
1605379236873,2020-11-14T13:40:36.873,3.86,-0.10832716001806206,0.06730747061527143,-0.006437026920814793
1605379236883,2020-11-14T13:40:36.883,3.87,-0.07313514982220394,0.04480367676161287,-0.004235705051591448
1605379236893,2020-11-14T13:40:36.893,3.88,-0.03592510764338559,0.0039918894320623635,0.002704188345605573
1605379236903,2020-11-14T13:40:36.903,3.89,-0.022390948851970335,-0.03757416276745048,0.016247254785872293
1605379236913,2020-11-14T13:40:36.913,3.9,-0.020844554381733788,-0.058073502131596615,0.02801203600421249
1605379236923,2020-11-14T13:40:36.923,3.91,-0.010001751580832576,-0.05601326761618038,0.033984583571210696
1605379236933,2020-11-14T13:40:36.933,3.92,0.006302673673235092,-0.047860928980604775,0.03832155232047219
1605379236943,2020-11-14T13:40:36.943,3.93,0.014246193965260095,-0.04341927305711518,0.04440815329400334
1605379236953,2020-11-14T13:40:36.953,3.94,0.014425803391236672,-0.038528795840290675,0.048898911508839786
1605379236963,2020-11-14T13:40:36.963,3.95,0.01516870318954832,-0.03002061547215632,0.04803183010846899
1605379236973,2020-11-14T13:40:36.973,3.96,0.018143525937438485,-0.021615578878613602,0.04384273044613991
1605379236983,2020-11-14T13:40:36.983,3.97,0.02003900722268507,-0.017217089915623852,0.04124416695306649
1605379236993,2020-11-14T13:40:36.993,3.98,0.020066744308041916,-0.021054733959517048,0.04292686493985025
1605379237003,2020-11-14T13:40:37.003,3.99,0.020322280446978997,-0.03618619250998898,0.04692235622993993
1605379237013,2020-11-14T13:40:37.013,4.0,0.021733795465888495,-0.052239090405594574,0.048414598767030644
1605379237023,2020-11-14T13:40:37.023,4.01,0.0231142934176279,-0.051802859788958544,0.04660758383468246
1605379237033,2020-11-14T13:40:37.033,4.02,0.02388359938556059,-0.03922591177068924,0.04635705591121097
1605379237043,2020-11-14T13:40:37.043,4.03,0.025017690810048787,-0.037857315041441006,0.048969230923961035
1605379237053,2020-11-14T13:40:37.053,4.04,0.026735959592679562,-0.05037608195838231,0.04824466462495751
1605379237063,2020-11-14T13:40:37.063,4.05,0.027977746881914442,-0.05324724574039511,0.040548918994047334
1605379237073,2020-11-14T13:40:37.073,4.06,0.028553113117006937,-0.03678447988121213,0.03173706671910577
1605379237083,2020-11-14T13:40:37.083,4.07,0.029024312803220015,-0.018988321149785936,0.02940911212420063
1605379237093,2020-11-14T13:40:37.093,4.08,0.0292112651734805,-0.01518013911295664,0.03345329983122403
1605379237103,2020-11-14T13:40:37.103,4.09,0.02951934102167509,-0.0199476163178699,0.038215958308907116
1605379237113,2020-11-14T13:40:37.113,4.1,0.031766925765619305,-0.022993053625719326,0.04071350560628615
1605379237123,2020-11-14T13:40:37.123,4.11,0.03651182897438018,-0.02497246798901045,0.04271998386325787
1605379237133,2020-11-14T13:40:37.133,4.12,0.04208772947645667,-0.03128253987147135,0.04586929518473369
1605379237143,2020-11-14T13:40:37.143,4.13,0.04736178237266414,-0.03845593453474116,0.04809273121929615
1605379237153,2020-11-14T13:40:37.153,4.14,0.052980773716520185,-0.03643162791682725,0.04627881718141491
1605379237163,2020-11-14T13:40:37.163,4.15,0.05974993191572381,-0.024437391156619456,0.04138402460660668
1605379237173,2020-11-14T13:40:37.173,4.16,0.06751218356877378,-0.013447820828452172,0.038321155486631675
1605379237183,2020-11-14T13:40:37.183,4.17,0.07554167071821924,-0.009362057360094253,0.0396115020706604
1605379237193,2020-11-14T13:40:37.193,4.18,0.08334571481882702,-0.00587328702753046,0.04174639676009898
1605379237203,2020-11-14T13:40:37.203,4.19,0.09059011089247657,0.0021893910946632943,0.04033847969562727
1605379237213,2020-11-14T13:40:37.213,4.2,0.09616743306713667,0.010625216218322808,0.036733541484051516
1605379237223,2020-11-14T13:40:37.223,4.21,0.09887824576752274,0.01497922444797424,0.03558635584577257
1605379237233,2020-11-14T13:40:37.233,4.22,0.0995157344026819,0.018103537212044565,0.036885988853484514
1605379237243,2020-11-14T13:40:37.243,4.23,0.10012388850258255,0.024157813737677544,0.035872564704528244
1605379237253,2020-11-14T13:40:37.253,4.24,0.10101218976287553,0.03169969177569058,0.03098783329430567
1605379237263,2020-11-14T13:40:37.263,4.25,0.10103992942225634,0.03770001551859014,0.025009789500370586
1605379237273,2020-11-14T13:40:37.273,4.26,0.10056625813085682,0.043190783317679275,0.018171986785199663
1605379237283,2020-11-14T13:40:37.283,4.27,0.10141725482200514,0.048360125262848414,0.00894601021655871
1605379237293,2020-11-14T13:40:37.293,4.28,0.10431838515164521,0.04659859570406364,0.0018404629369321948
1605379237303,2020-11-14T13:40:37.303,4.29,0.10850400053005399,0.03114372531973994,0.004823096469296948
