epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379235631,2020-11-14T13:40:35.631,2.71,-31.309450473327303,-5.048617618638708,11.269457372076499
1605379235641,2020-11-14T13:40:35.641,2.72,-32.31368527414993,-10.695771767558028,8.230314162443868
1605379235651,2020-11-14T13:40:35.651,2.73,-34.434874936572925,-16.297735095523052,4.803093575896009
1605379235661,2020-11-14T13:40:35.661,2.74,-31.91763851993897,-18.585297546280913,2.9148544595072057
1605379235671,2020-11-14T13:40:35.671,2.75,-26.184592187446132,-15.263849360943276,4.70927058196296
1605379235681,2020-11-14T13:40:35.681,2.76,-24.88739713147037,-7.221781407257122,9.750325044113593
1605379235691,2020-11-14T13:40:35.691,2.77,-30.377721731095278,1.4036244837749685,13.181375764840594
1605379235701,2020-11-14T13:40:35.701,2.78,-36.1077935082366,7.0339131974208415,10.716955759918715
1605379235711,2020-11-14T13:40:35.711,2.79,-34.63753739664033,9.751109581918616,4.712150503305347
1605379235721,2020-11-14T13:40:35.721,2.8,-25.125664442217733,11.736108510732393,1.1877503520871056
1605379235731,2020-11-14T13:40:35.731,2.81,-13.559772015619924,13.910016757476066,1.9903874059416273
1605379235741,2020-11-14T13:40:35.741,2.82,-6.581181978148095,15.380021393071043,4.048138731486511
1605379235751,2020-11-14T13:40:35.751,2.83,-4.153864938551153,15.513447887676374,5.039420785893731
1605379235761,2020-11-14T13:40:35.761,2.84,-0.9592587729819785,14.997944376234125,5.749824800417244
1605379235771,2020-11-14T13:40:35.771,2.85,4.601960229861227,14.648021394745866,7.635858731973473
1605379235781,2020-11-14T13:40:35.781,2.86,8.631004182093347,14.573463593315761,11.052260167946905
1605379235791,2020-11-14T13:40:35.791,2.87,8.877708913476816,14.951422580271743,15.312900077823002
1605379235801,2020-11-14T13:40:35.801,2.88,7.4768379768066495,16.270283494546522,19.000999351282324
1605379235811,2020-11-14T13:40:35.811,2.89,7.319954356845775,18.42081338066754,21.109203800099316
1605379235821,2020-11-14T13:40:35.821,2.9,9.66578910764057,20.47004766696468,21.890621124954144
1605379235831,2020-11-14T13:40:35.831,2.91,13.284378624343173,21.239964082945534,21.07728646850942
1605379235841,2020-11-14T13:40:35.841,2.92,14.687731128358271,19.968287169519677,17.018870205271707
1605379235851,2020-11-14T13:40:35.851,2.93,12.277146647146282,17.69309114445563,10.694342528721805
1605379235861,2020-11-14T13:40:35.861,2.94,9.335112778080294,17.46304255147108,7.348688849999016
1605379235871,2020-11-14T13:40:35.871,2.95,9.561593965376815,20.380596594830543,8.667205962070026
1605379235881,2020-11-14T13:40:35.881,2.96,12.422171189551626,22.49469739345658,7.326671063619429
1605379235891,2020-11-14T13:40:35.891,2.97,15.848829177165548,19.5260600553981,-3.140585375213873
1605379235901,2020-11-14T13:40:35.901,2.98,18.362312256774082,13.077663429831052,-17.17834825830636
1605379235911,2020-11-14T13:40:35.911,2.99,16.516737228902308,8.159052500131033,-23.99636660857496
1605379235921,2020-11-14T13:40:35.921,3.0,8.706104080963149,6.717422888782116,-21.745705173049203
1605379235931,2020-11-14T13:40:35.931,3.01,1.7561120107049601,6.955806422069168,-17.66204043232819
1605379235941,2020-11-14T13:40:35.941,3.02,2.708143204462544,6.826860591231994,-17.112961658830876
1605379235951,2020-11-14T13:40:35.951,3.03,7.102682895841646,5.672908795182458,-18.799610050252937
1605379235961,2020-11-14T13:40:35.961,3.04,6.887920619789611,3.7459207502218073,-19.556586868053085
1605379235971,2020-11-14T13:40:35.971,3.05,3.2414200865478113,1.6171450484827412,-18.809648245008205
1605379235981,2020-11-14T13:40:35.981,3.06,1.564264425882914,-0.21346553242212177,-17.534692870241816
1605379235991,2020-11-14T13:40:35.991,3.07,1.9349347732566857,-1.5547829192097367,-15.974934278745701
1605379236001,2020-11-14T13:40:36.001,3.08,1.8330998133716192,-2.471232579299615,-13.841398017332109
1605379236011,2020-11-14T13:40:36.011,3.09,1.3530471785321194,-3.1365781359156495,-11.303272562573069
1605379236021,2020-11-14T13:40:36.021,3.1,1.339090876646098,-3.726028644880026,-8.770125107440974
1605379236031,2020-11-14T13:40:36.031,3.11,1.1143151926736632,-4.286501058644918,-6.358925188858008
1605379236041,2020-11-14T13:40:36.041,3.12,0.09123116154065752,-4.6879891114261625,-4.0016410860439775
1605379236051,2020-11-14T13:40:36.051,3.13,-1.2590202660306544,-4.742117021009361,-1.6224984569177896
1605379236061,2020-11-14T13:40:36.061,3.14,-2.583321329869313,-4.319821334434236,0.9227288184120758
1605379236071,2020-11-14T13:40:36.071,3.15,-3.9942964062107604,-3.3554788013933123,3.6841089687940447
1605379236081,2020-11-14T13:40:36.081,3.16,-5.256175142385593,-1.858762272307981,6.332979604481178
1605379236091,2020-11-14T13:40:36.091,3.17,-5.754143721049678,0.014830364410173658,8.323632049285504
1605379236101,2020-11-14T13:40:36.101,3.18,-5.32124783568313,1.971104457165821,9.376118253446
1605379236111,2020-11-14T13:40:36.111,3.19,-4.491663169219269,3.7151939550375093,9.671528307926256
1605379236121,2020-11-14T13:40:36.121,3.2,-3.863361710167543,5.092341009377563,9.628224369854983
1605379236131,2020-11-14T13:40:36.131,3.21,-3.7745221210487054,6.109343416888141,9.60299291115286
1605379236141,2020-11-14T13:40:36.141,3.22,-4.666843330017988,6.857391396029505,9.772334651852184
1605379236151,2020-11-14T13:40:36.151,3.23,-6.605565993558065,7.4456996941807905,10.166220495223772
1605379236161,2020-11-14T13:40:36.161,3.24,-8.14090300275176,7.984767807839555,10.698574309262003
1605379236171,2020-11-14T13:40:36.171,3.25,-7.624787742545548,8.576676586446245,11.1554911353327
1605379236181,2020-11-14T13:40:36.181,3.26,-6.139308368690463,9.309768472040659,11.264563679609982
1605379236191,2020-11-14T13:40:36.191,3.27,-6.29999308053279,10.24503919812945,10.860813070300692
1605379236201,2020-11-14T13:40:36.201,3.28,-7.828067784016069,11.34766420600142,9.96289687411185
1605379236211,2020-11-14T13:40:36.211,3.29,-7.829078741945347,12.443620252067694,8.68345140185547
1605379236221,2020-11-14T13:40:36.221,3.3,-5.499910640321511,13.306703925942113,7.1306015850842295
1605379236231,2020-11-14T13:40:36.231,3.31,-2.986910369996804,13.7677686094285,5.393354198557681
1605379236241,2020-11-14T13:40:36.241,3.32,-1.917254328114828,13.71304780441282,3.5401321929201033
1605379236251,2020-11-14T13:40:36.251,3.33,-2.1536609686058394,13.08024151005149,1.6500202471772298
1605379236261,2020-11-14T13:40:36.261,3.34,-3.3026927535052053,11.966244803048468,-0.09354226530034104
1605379236271,2020-11-14T13:40:36.271,3.35,-4.889920442413947,10.656843375477305,-1.4716810204046593
1605379236281,2020-11-14T13:40:36.281,3.36,-5.758993757258266,9.396133354427562,-2.495381012793656
1605379236291,2020-11-14T13:40:36.291,3.37,-5.3555741524347775,8.177741333637323,-3.3722782969817597
1605379236301,2020-11-14T13:40:36.301,3.38,-4.819417072460454,6.900995068699022,-4.07240258942129
1605379236311,2020-11-14T13:40:36.311,3.39,-5.2176789235783705,5.622417398767981,-4.227398472614306
1605379236321,2020-11-14T13:40:36.321,3.4,-5.970845405067794,4.461833817079169,-3.618074348348643
1605379236331,2020-11-14T13:40:36.331,3.41,-6.523029779378062,3.369077012232718,-2.4607828510727305
1605379236341,2020-11-14T13:40:36.341,3.42,-7.737941059649879,2.215540711416254,-1.0835246821902311
1605379236351,2020-11-14T13:40:36.351,3.43,-9.927262667959939,1.088019607051042,0.42027252022930445
1605379236361,2020-11-14T13:40:36.361,3.44,-11.466186225615438,0.2804705644562695,2.14717219552971
1605379236371,2020-11-14T13:40:36.371,3.45,-11.083402372999572,-0.08187500014309095,4.196148431319138
1605379236381,2020-11-14T13:40:36.381,3.46,-9.754306139264935,-0.2777785614334647,6.543760117274063
1605379236391,2020-11-14T13:40:36.391,3.47,-9.043089556497725,-0.7611589293219216,8.988293503846734
1605379236401,2020-11-14T13:40:36.401,3.48,-9.26458861159696,-1.823005497275708,11.261578138602097
1605379236411,2020-11-14T13:40:36.411,3.49,-10.212432188759617,-3.540864636047478,13.254310975026552
1605379236421,2020-11-14T13:40:36.421,3.5,-12.078037475161711,-5.832917341380488,15.015915809059692
1605379236431,2020-11-14T13:40:36.431,3.51,-14.608335241813998,-8.370837473311958,16.48451702350992
1605379236441,2020-11-14T13:40:36.441,3.52,-16.339828010222256,-10.558464911296417,17.41496255146982
1605379236451,2020-11-14T13:40:36.451,3.53,-15.696272519995926,-11.806237051272614,17.71645728892379
1605379236461,2020-11-14T13:40:36.461,3.54,-12.683952987171068,-11.90256853128885,17.716736316440887
1605379236471,2020-11-14T13:40:36.471,3.55,-8.852539714962326,-11.094910879991264,17.917946796987575
1605379236481,2020-11-14T13:40:36.481,3.56,-5.559148273431266,-9.819913724709666,18.524307376178697
1605379236491,2020-11-14T13:40:36.491,3.57,-2.9955692714728084,-8.411534494938817,19.303984456344914
1605379236501,2020-11-14T13:40:36.501,3.58,-1.0103596053741564,-7.016019542438739,19.888998349639657
1605379236511,2020-11-14T13:40:36.511,3.59,0.22752782760999687,-5.6402186048281315,20.109742794724657
1605379236521,2020-11-14T13:40:36.521,3.6,0.8076505882969736,-4.246025097153017,20.030578861463454
1605379236531,2020-11-14T13:40:36.531,3.61,1.2875157852529728,-2.8292919060268247,19.808620173922773
1605379236541,2020-11-14T13:40:36.541,3.62,1.9275163910254212,-1.3954329195666388,19.625033906250877
1605379236551,2020-11-14T13:40:36.551,3.63,2.408508368691148,0.0803613738653447,19.689768320630833
1605379236561,2020-11-14T13:40:36.561,3.64,2.2257552648433707,1.5824180936353738,20.253017437689177
1605379236571,2020-11-14T13:40:36.571,3.65,0.877893562364524,2.9986374162853418,21.556459243235494
1605379236581,2020-11-14T13:40:36.581,3.66,-1.7978482617419143,4.19816956485822,23.582637392449517
1605379236591,2020-11-14T13:40:36.591,3.67,-5.159743886190146,5.128909291586078,25.831355727014014
1605379236601,2020-11-14T13:40:36.601,3.68,-8.33894822211765,5.818227227505652,27.617439615700498
1605379236611,2020-11-14T13:40:36.611,3.69,-11.230035197435592,6.284193967726475,28.602356546057806
1605379236621,2020-11-14T13:40:36.621,3.7,-13.998603247414803,6.473075263412657,28.779865410301497
1605379236631,2020-11-14T13:40:36.631,3.71,-15.890234555740292,6.3691054125838145,28.107624349265173
1605379236641,2020-11-14T13:40:36.641,3.72,-15.613084865128766,6.167676080169336,26.55256251112599
1605379236651,2020-11-14T13:40:36.651,3.73,-12.86220970105749,6.222093025824877,24.416632364024274
1605379236661,2020-11-14T13:40:36.661,3.74,-8.859270979980023,6.776469555382526,22.30524930296691
1605379236671,2020-11-14T13:40:36.671,3.75,-5.403604511446845,7.793630573033473,20.75190489613648
1605379236681,2020-11-14T13:40:36.681,3.76,-3.44431617883665,9.051280496680622,19.94989165298763
1605379236691,2020-11-14T13:40:36.691,3.77,-2.4806604668619476,10.367838534888845,19.805828296909688
1605379236701,2020-11-14T13:40:36.701,3.78,-1.5772654340911976,11.66241204344579,20.173033577737158
1605379236711,2020-11-14T13:40:36.711,3.79,-0.9352160985593632,12.769162118757091,20.962217188789708
1605379236721,2020-11-14T13:40:36.721,3.8,-1.9706485381478158,13.301088878713301,22.056096946393595
1605379236731,2020-11-14T13:40:36.731,3.81,-5.7652027204655925,12.794254101989562,23.267859323884277
1605379236741,2020-11-14T13:40:36.741,3.82,-11.806240794509163,10.982562183335144,24.43097700072436
1605379236751,2020-11-14T13:40:36.751,3.83,-18.288665447993598,7.985141779612787,25.457627460144394
1605379236761,2020-11-14T13:40:36.761,3.84,-23.30132617285214,4.340586423966338,26.33790621064631
1605379236771,2020-11-14T13:40:36.771,3.85,-25.56519472389114,0.8471107472432271,27.154996462063885
1605379236781,2020-11-14T13:40:36.781,3.86,-24.478350375370518,-1.7773158244346519,28.064814444259206
1605379236791,2020-11-14T13:40:36.791,3.87,-20.201520342194925,-3.2221589684978413,29.18636962967846
1605379236801,2020-11-14T13:40:36.801,3.88,-13.809348651296482,-3.63105896860621,30.413760663884776
1605379236811,2020-11-14T13:40:36.811,3.89,-6.617616322564112,-3.308858692697908,31.191029513578723
1605379236821,2020-11-14T13:40:36.821,3.9,1.0798477937137407,-2.4187753841961115,30.48531438085709
1605379236831,2020-11-14T13:40:36.831,3.91,10.009391837024355,-1.0505810555765935,27.231047538606028
1605379236841,2020-11-14T13:40:36.841,3.92,20.127857896948367,0.5084878891947422,21.00117559184322
1605379236851,2020-11-14T13:40:36.851,3.93,29.553006025748584,1.8314002999851149,12.258573016792532
1605379236861,2020-11-14T13:40:36.861,3.94,36.09941068206693,2.7388967208352755,2.008638726471533
1605379236871,2020-11-14T13:40:36.871,3.95,39.21455550641042,3.4228394392697403,-8.640908557939634
1605379236881,2020-11-14T13:40:36.881,3.96,39.46981704579824,4.1235747027282,-18.613430602570904
1605379236891,2020-11-14T13:40:36.891,3.97,36.87605442405592,4.899834516744144,-26.847481914800902
1605379236901,2020-11-14T13:40:36.901,3.98,31.067848989905933,5.787584368974398,-32.42368182113542
1605379236911,2020-11-14T13:40:36.911,3.99,22.992761140706243,6.959699176655852,-34.849024757924596
1605379236921,2020-11-14T13:40:36.921,4.0,15.008841116467844,8.605420615569768,-34.2558659295235
1605379236931,2020-11-14T13:40:36.931,4.01,8.77658233985345,10.764333187495296,-31.269059703132466
1605379236941,2020-11-14T13:40:36.941,4.02,4.066402137504014,13.308009357388345,-26.634704344378093
1605379236951,2020-11-14T13:40:36.951,4.03,0.18736407174118963,15.977762511213438,-21.00219914668861
1605379236961,2020-11-14T13:40:36.961,4.04,-2.601732648186573,18.428971201358237,-14.985577513310123
1605379236971,2020-11-14T13:40:36.971,4.05,-3.857093923669567,20.329342918397092,-9.19441947986285
1605379236981,2020-11-14T13:40:36.981,4.06,-3.9451275854318046,21.480022358487325,-4.0684235517270135
1605379236991,2020-11-14T13:40:36.991,4.07,-3.4752166698992113,21.862992643131605,0.22582824556219439
1605379237001,2020-11-14T13:40:37.001,4.08,-2.6904391940499335,21.566325233757752,3.666035770043307
1605379237011,2020-11-14T13:40:37.011,4.09,-1.936242929362043,20.669922656124985,6.241716777382747
1605379237021,2020-11-14T13:40:37.021,4.1,-1.7919995416739036,19.237717990909374,7.998175317126307
1605379237031,2020-11-14T13:40:37.031,4.11,-2.3079635964431833,17.410654502576854,9.093654723886903
1605379237041,2020-11-14T13:40:37.041,4.12,-2.858951785897657,15.439250050253076,9.729488930339805
1605379237051,2020-11-14T13:40:37.051,4.13,-2.9353649974919596,13.589678783627368,10.056631847781526
1605379237061,2020-11-14T13:40:37.061,4.14,-2.4050305294924943,12.040897397391184,10.144073625057118
1605379237071,2020-11-14T13:40:37.071,4.15,-1.0982877319641626,10.89258613452078,10.001565537143964
1605379237081,2020-11-14T13:40:37.081,4.16,1.03037475636493,10.235769300298534,9.677092639987528
1605379237091,2020-11-14T13:40:37.091,4.17,3.3702878125876365,10.140576211597661,9.336200839340462
1605379237101,2020-11-14T13:40:37.101,4.18,4.9954712053158845,10.556526122951091,9.162919667968955
1605379237111,2020-11-14T13:40:37.111,4.19,5.560078021841351,11.29108446364917,9.209386949722584
1605379237121,2020-11-14T13:40:37.121,4.2,5.421919163745471,12.126649588700465,9.4136191167902
1605379237131,2020-11-14T13:40:37.131,4.21,4.891622269565175,12.928782136066953,9.694300057402469
1605379237141,2020-11-14T13:40:37.141,4.22,3.80377357785411,13.64463079750768,9.996467795560847
1605379237151,2020-11-14T13:40:37.151,4.23,2.166316508550444,14.267326441042744,10.336818055964756
1605379237161,2020-11-14T13:40:37.161,4.24,0.8116587346881955,14.844389856449368,10.8107452480623
1605379237171,2020-11-14T13:40:37.171,4.25,0.6009737766678371,15.485806106906178,11.518306326023339
1605379237181,2020-11-14T13:40:37.181,4.26,1.2717165631318608,16.289390152586204,12.516014712224367
1605379237191,2020-11-14T13:40:37.191,4.27,1.97288308174698,17.211138635923227,13.79839102952209
1605379237201,2020-11-14T13:40:37.201,4.28,2.547082253866861,18.03304237867182,15.223867803922397
1605379237211,2020-11-14T13:40:37.211,4.29,3.3768341857390336,18.501767503117406,16.47411092732284
1605379237221,2020-11-14T13:40:37.221,4.3,4.3848278317391145,18.487969760657567,17.172779971992114
1605379237231,2020-11-14T13:40:37.231,4.31,5.048550484298195,17.988122775255977,17.09668523225573
1605379237241,2020-11-14T13:40:37.241,4.32,5.224998513822083,17.0281974487496,16.295399827266948
1605379237251,2020-11-14T13:40:37.251,4.33,5.331601577150244,15.661868957026787,14.998976749034426
1605379237261,2020-11-14T13:40:37.261,4.34,5.731256763364736,14.052375526326005,13.411463377379654
1605379237271,2020-11-14T13:40:37.271,4.35,6.48877513341721,12.439323015692818,11.646280565188647
1605379237281,2020-11-14T13:40:37.281,4.36,7.82838676877439,10.979467836945819,9.857776586641013
1605379237291,2020-11-14T13:40:37.291,4.37,10.125118486607077,9.682327728718468,8.320701858606494
1605379237301,2020-11-14T13:40:37.301,4.38,13.064103291627674,8.513808759831273,7.2947842818710384
1605379237311,2020-11-14T13:40:37.311,4.39,15.44773866737571,7.471659554671373,6.821167848237634
1605379237321,2020-11-14T13:40:37.321,4.4,16.270001130256727,6.508886492095481,6.6950093775358726
1605379237331,2020-11-14T13:40:37.331,4.41,15.521646141793028,5.485046764259167,6.670636802681875
1605379237341,2020-11-14T13:40:37.341,4.42,13.780062925000419,4.313452917146609,6.6680428257522575
1605379237351,2020-11-14T13:40:37.351,4.43,11.546573449143011,3.099266075278336,6.739580424292498
1605379237361,2020-11-14T13:40:37.361,4.44,9.131308587955193,2.0133667953772774,6.907206682295223
1605379237371,2020-11-14T13:40:37.371,4.45,6.759032334452536,1.078902518917627,7.116674257305277
1605379237381,2020-11-14T13:40:37.381,4.46,4.5541547933450595,0.1903342268248907,7.297365551368557
1605379237391,2020-11-14T13:40:37.391,4.47,2.540468950495178,-0.7040768479503904,7.396876964563604
1605379237401,2020-11-14T13:40:37.401,4.48,0.7672059660028344,-1.5571766383341912,7.371176216488056
1605379237411,2020-11-14T13:40:37.411,4.49,-0.6788613064305246,-2.3592702032530384,7.171209491655894
1605379237421,2020-11-14T13:40:37.421,4.5,-1.8852636374738843,-3.201567261659651,6.761784969962317
