epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378843730,2020-11-14T13:34:03.730,2.66,1.2437388643976925,-2.9700489565507278,-0.5070375754195365
1605378843740,2020-11-14T13:34:03.740,2.67,0.8593779701553779,-2.9831050836669064,-0.11206610995322094
1605378843750,2020-11-14T13:34:03.750,2.68,0.43935867233317916,-2.772112001212946,0.3985103448137377
1605378843760,2020-11-14T13:34:03.760,2.69,0.477291483123319,-2.411520923355032,0.8831994694215533
1605378843770,2020-11-14T13:34:03.770,2.7,1.0847602113663586,-1.9612643148181337,1.3883685229986331
1605378843780,2020-11-14T13:34:03.780,2.71,1.7110273204538298,-1.3981052600673238,2.11043474945176
1605378843790,2020-11-14T13:34:03.790,2.72,1.8115225897410228,-0.7114283768691789,3.1139941979680024
1605378843800,2020-11-14T13:34:03.800,2.73,1.4285785125326043,0.06400620723867138,4.2597507650163156
1605378843810,2020-11-14T13:34:03.810,2.74,0.9829291235266682,0.9191532908383652,5.430682597613584
1605378843820,2020-11-14T13:34:03.820,2.75,0.7572053635849474,1.9116491071103576,6.665052526151543
1605378843830,2020-11-14T13:34:03.830,2.76,0.7114200826868369,3.11677037851389,8.007729715970807
1605378843840,2020-11-14T13:34:03.840,2.77,0.7478505815579571,4.554181726273148,9.360963555867585
1605378843850,2020-11-14T13:34:03.850,2.78,0.9693172628530928,6.183844580948557,10.590938667521815
1605378843860,2020-11-14T13:34:03.860,2.79,1.4445003417240478,8.034893814569276,11.713671872763493
1605378843870,2020-11-14T13:34:03.870,2.8,1.8072314884406682,10.445312166148062,12.79916794278106
1605378843880,2020-11-14T13:34:03.880,2.81,1.520242320094881,14.15425671869386,13.668410903449367
1605378843890,2020-11-14T13:34:03.890,2.82,0.7999138281814684,19.91160644224605,13.910479505988132
1605378843900,2020-11-14T13:34:03.900,2.83,0.8069422554648739,27.793561842784037,13.315323424618047
1605378843910,2020-11-14T13:34:03.910,2.84,2.1411528196259706,36.94469471495236,12.09926549544521
1605378843920,2020-11-14T13:34:03.920,2.85,3.6022102203803845,46.07051083421253,10.614487625880791
1605378843930,2020-11-14T13:34:03.930,2.86,3.614429719071441,54.17693547365793,9.047468972715611
1605378843940,2020-11-14T13:34:03.940,2.87,2.2914969980384887,60.917564112399745,7.515892937890245
1605378843950,2020-11-14T13:34:03.950,2.88,0.8320215801864621,66.41957921606603,6.298832356645301
1605378843960,2020-11-14T13:34:03.960,2.89,-0.23374785658941555,70.87722495061632,5.794614952745049
1605378843970,2020-11-14T13:34:03.970,2.9,-1.0237285689131128,74.28771025227292,6.225787293698574
1605378843980,2020-11-14T13:34:03.980,2.91,-1.5629828635378735,76.54051202070806,7.477510539583623
1605378843990,2020-11-14T13:34:03.990,2.92,-1.9614389923791096,77.68227017577641,9.255835174186206
1605378844000,2020-11-14T13:34:04.000,2.93,-2.393414573237183,77.92998570585515,11.238656266615179
1605378844010,2020-11-14T13:34:04.010,2.94,-2.5063821689039587,77.38658884424132,13.02692058550183
1605378844020,2020-11-14T13:34:04.020,2.95,-1.8985241551841958,75.94062760844861,14.254037024550748
1605378844030,2020-11-14T13:34:04.030,2.96,-1.2108448442209496,73.54900234340661,14.91267021390749
1605378844040,2020-11-14T13:34:04.040,2.97,-1.4507948836031193,70.42785938813283,15.32093380511396
1605378844050,2020-11-14T13:34:04.050,2.98,-2.285551192023387,66.83478721596622,15.64701488001461
1605378844060,2020-11-14T13:34:04.060,2.99,-2.4545582033242255,62.84974790886706,15.77338907030347
1605378844070,2020-11-14T13:34:04.070,3.0,-1.9301840014704261,58.537863732445835,15.75071035711798
1605378844080,2020-11-14T13:34:04.080,3.01,-2.1072979004248564,54.158302644041015,15.914810585713518
1605378844090,2020-11-14T13:34:04.090,3.02,-3.391398212516698,49.991389676446815,16.181648219201062
1605378844100,2020-11-14T13:34:04.100,3.03,-4.172514961428564,46.08639907392352,15.671941165620638
1605378844110,2020-11-14T13:34:04.110,3.04,-3.2847526737377675,42.433149677376335,13.63953866365081
1605378844120,2020-11-14T13:34:04.120,3.05,-1.9948046671927384,39.246365536339304,10.509519499668802
1605378844130,2020-11-14T13:34:04.130,3.06,-1.8556594624624798,36.723989035561445,7.41582769505018
1605378844140,2020-11-14T13:34:04.140,3.07,-2.0902973972722623,34.61890963181301,4.962523060726097
1605378844150,2020-11-14T13:34:04.150,3.08,-1.303182115765662,32.46811520015072,3.0339951179070503
1605378844160,2020-11-14T13:34:04.160,3.09,-0.3229017253434738,30.184980498709557,1.5643537834703698
1605378844170,2020-11-14T13:34:04.170,3.1,-0.8991324160222929,28.008329770983757,0.7645800156118517
1605378844180,2020-11-14T13:34:04.180,3.11,-2.7371203701744915,25.96596028674631,0.5821649999341707
1605378844190,2020-11-14T13:34:04.190,3.12,-4.008973920031291,23.852433787410867,0.48874660095272016
1605378844200,2020-11-14T13:34:04.200,3.13,-3.9322696875158005,21.679461112565477,-0.050249450246639966
1605378844210,2020-11-14T13:34:04.210,3.14,-3.1589507804380297,19.722310369824896,-1.1391007324527727
1605378844220,2020-11-14T13:34:04.220,3.15,-2.361472264904266,18.128585468044534,-2.49467402290416
1605378844230,2020-11-14T13:34:04.230,3.16,-1.7527278902562713,16.78949373570797,-3.7461558156713775
1605378844240,2020-11-14T13:34:04.240,3.17,-1.4614125185815219,15.5701773492871,-4.683418320293322
1605378844250,2020-11-14T13:34:04.250,3.18,-1.4250561379510753,14.425926947346632,-5.302153723361548
1605378844260,2020-11-14T13:34:04.260,3.19,-1.2562390167902628,13.30361318164859,-5.649706299880236
1605378844270,2020-11-14T13:34:04.270,3.2,-0.7968270105867739,12.107754049043118,-5.708060139810624
1605378844280,2020-11-14T13:34:04.280,3.21,-0.44739788021988747,10.792549993237461,-5.523756253837217
1605378844290,2020-11-14T13:34:04.290,3.22,-0.5279253562963154,9.39114627158698,-5.354392043520569
1605378844300,2020-11-14T13:34:04.300,3.23,-0.7744879941132872,7.929385188061382,-5.4615605047930735
1605378844310,2020-11-14T13:34:04.310,3.24,-0.8747648793670636,6.385000017885966,-5.776234168885386
1605378844320,2020-11-14T13:34:04.320,3.25,-0.9344587259076005,4.775682793151589,-6.001604686106779
1605378844330,2020-11-14T13:34:04.330,3.26,-1.0324090822878818,3.234692171470376,-6.034578762770687
1605378844340,2020-11-14T13:34:04.340,3.27,-0.9134737498158183,1.943387118813522,-6.049014293002074
1605378844350,2020-11-14T13:34:04.350,3.28,-0.3902705607999707,1.000220693456908,-6.179485161514526
1605378844360,2020-11-14T13:34:04.360,3.29,0.39089335862497454,0.3604567851361763,-6.346183674674094
1605378844370,2020-11-14T13:34:04.370,3.3,1.082279594621887,-0.13239638119424751,-6.403540469757178
1605378844380,2020-11-14T13:34:04.380,3.31,1.3459925942080067,-0.6506604149384043,-6.321979455522815
1605378844390,2020-11-14T13:34:04.390,3.32,1.1878453949858385,-1.2629013964627065,-6.207753768649928
1605378844400,2020-11-14T13:34:04.400,3.33,1.0183346027214213,-1.8885331488214796,-6.193685772775477
1605378844410,2020-11-14T13:34:04.410,3.34,1.105222465191914,-2.390483837090437,-6.3219559987821246
1605378844420,2020-11-14T13:34:04.420,3.35,1.2909478171760917,-2.7122121810232853,-6.54753291301039
1605378844430,2020-11-14T13:34:04.430,3.36,1.3867444788784082,-2.890147285271438,-6.829443159507676
1605378844440,2020-11-14T13:34:04.440,3.37,1.3411394111200972,-2.945642914481013,-7.145897133505102
1605378844450,2020-11-14T13:34:04.450,3.38,1.1153938954350662,-2.85932120878402,-7.4374694725290915
1605378844460,2020-11-14T13:34:04.460,3.39,0.956215464332618,-2.674249532434725,-7.6250240950944175
1605378844470,2020-11-14T13:34:04.470,3.4,1.375953119052271,-2.506446103221615,-7.690316993259023
1605378844480,2020-11-14T13:34:04.480,3.41,2.18681093107913,-2.3995689277202437,-7.6840312837741465
1605378844490,2020-11-14T13:34:04.490,3.42,2.2316020601882025,-2.2742134135473684,-7.678908703926696
1605378844500,2020-11-14T13:34:04.500,3.43,1.0080734570250913,-2.077504015903331,-7.815069435459809
1605378844510,2020-11-14T13:34:04.510,3.44,-0.1083433701346696,-1.871300315258639,-8.366810540926688
1605378844520,2020-11-14T13:34:04.520,3.45,0.5714916219544205,-1.6919965454252335,-9.557670450814
1605378844530,2020-11-14T13:34:04.530,3.46,2.694216962481142,-1.443914351826679,-11.257309150618825
1605378844540,2020-11-14T13:34:04.540,3.47,4.322376310693949,-1.0570308387433824,-13.070908195120822
1605378844550,2020-11-14T13:34:04.550,3.48,4.594938397953211,-0.6577142528636237,-14.722850050983237
1605378844560,2020-11-14T13:34:04.560,3.49,4.5699272728843425,-0.460613783640731,-16.102013281964332
1605378844570,2020-11-14T13:34:04.570,3.5,5.096291839060241,-0.5744966872304069,-17.060149954184112
1605378844580,2020-11-14T13:34:04.580,3.51,5.246797807694274,-1.0343892718069418,-17.577493797935396
1605378844590,2020-11-14T13:34:04.590,3.52,3.9924152807929874,-1.964933411928294,-18.06469501679436
1605378844600,2020-11-14T13:34:04.600,3.53,2.435816881110844,-3.590965235739585,-19.063863721571106
1605378844610,2020-11-14T13:34:04.610,3.54,2.6338094391343563,-6.065439313144985,-20.573074945922933
1605378844620,2020-11-14T13:34:04.620,3.55,4.657396141727603,-9.30771116228701,-21.965415791127946
1605378844630,2020-11-14T13:34:04.630,3.56,6.685691465871787,-12.997526014934532,-22.626661486516564
1605378844640,2020-11-14T13:34:04.640,3.57,7.67920698921791,-16.700760353292686,-22.339091071743837
1605378844650,2020-11-14T13:34:04.650,3.58,7.978793283430588,-20.01822101290321,-20.99315438270898
1605378844660,2020-11-14T13:34:04.660,3.59,7.567447217881387,-22.74725972576236,-18.502008335405677
1605378844670,2020-11-14T13:34:04.670,3.6,6.091418764201132,-25.06244815766047,-15.324941680340814
1605378844680,2020-11-14T13:34:04.680,3.61,4.671861463664747,-27.448971561097405,-12.48789764709752
1605378844690,2020-11-14T13:34:04.690,3.62,4.9923595383188575,-30.19667824199258,-10.57595693973222
1605378844700,2020-11-14T13:34:04.700,3.63,6.226138708701642,-33.00199108775009,-9.130277414127896
1605378844710,2020-11-14T13:34:04.710,3.64,5.955542826145283,-35.31790363699247,-7.410985575939554
1605378844720,2020-11-14T13:34:04.720,3.65,4.266207958310193,-36.9664502784363,-5.248448710906459
1605378844730,2020-11-14T13:34:04.730,3.66,3.3393865001911305,-38.124650950002206,-2.7969430013634704
1605378844740,2020-11-14T13:34:04.740,3.67,3.4282951660460315,-38.9433992895776,-0.002585977853164445
1605378844750,2020-11-14T13:34:04.750,3.68,3.003309724106525,-39.54322362264366,3.268724378419878
1605378844760,2020-11-14T13:34:04.760,3.69,1.8049818941314095,-40.11008597270686,6.941801167263389
1605378844770,2020-11-14T13:34:04.770,3.7,0.41652621418089814,-40.60000368691306,10.824676687356895
1605378844780,2020-11-14T13:34:04.780,3.71,-1.5155977118209059,-40.80292717610931,14.683170645587866
1605378844790,2020-11-14T13:34:04.790,3.72,-3.951500625302838,-41.27911534870296,18.084498948688857
1605378844800,2020-11-14T13:34:04.800,3.73,-5.303767202642952,-43.29978751743553,20.437337562651734
1605378844810,2020-11-14T13:34:04.810,3.74,-4.606981866155623,-46.535342935289805,21.342671248049495
1605378844820,2020-11-14T13:34:04.820,3.75,-3.057506694718837,-48.240403040338535,20.91840057782759
1605378844830,2020-11-14T13:34:04.830,3.76,-2.327006900607032,-47.06171551046816,19.838673910932417
1605378844840,2020-11-14T13:34:04.840,3.77,-2.8377378536608777,-45.60496019100854,18.87151952214019
1605378844850,2020-11-14T13:34:04.850,3.78,-3.8586802768276263,-46.17893232081492,18.166584770051635
1605378844860,2020-11-14T13:34:04.860,3.79,-4.336831526874434,-46.89388639188316,17.312589135628375
1605378844870,2020-11-14T13:34:04.870,3.8,-4.031098584034202,-45.25509770937602,16.249516182500237
1605378844880,2020-11-14T13:34:04.880,3.81,-3.7348653744993396,-42.28848284476562,15.505619238315365
1605378844890,2020-11-14T13:34:04.890,3.82,-3.7042861714503266,-40.28051533973331,15.342160963101835
1605378844900,2020-11-14T13:34:04.900,3.83,-3.2076962890372154,-39.384172965444414,15.419735142349975
1605378844910,2020-11-14T13:34:04.910,3.84,-2.4175765875434085,-38.41795282618983,15.49809310354396
1605378844920,2020-11-14T13:34:04.920,3.85,-2.565898544478403,-36.95448084396558,15.742418844661398
1605378844930,2020-11-14T13:34:04.930,3.86,-3.557941093917943,-35.34508119963514,16.22080577627249
1605378844940,2020-11-14T13:34:04.940,3.87,-3.8867037085984633,-33.744184652977054,16.72041574729535
1605378844950,2020-11-14T13:34:04.950,3.88,-3.2699112809102044,-31.94962431352984,17.120881499536456
1605378844960,2020-11-14T13:34:04.960,3.89,-3.0242260568073958,-29.921393755968985,17.46857933813196
1605378844970,2020-11-14T13:34:04.970,3.9,-3.658132632285919,-28.007164721984758,17.646609509801635
1605378844980,2020-11-14T13:34:04.980,3.91,-4.026515337194903,-26.59596349431334,17.330004529556106
1605378844990,2020-11-14T13:34:04.990,3.92,-3.207200622997002,-25.682510726819082,16.362931878926275
1605378845000,2020-11-14T13:34:05.000,3.93,-2.0075435388661536,-24.856171409725505,14.984546389582032
1605378845010,2020-11-14T13:34:05.010,3.94,-1.8218375810859206,-23.74434849363943,13.550943067314957
1605378845020,2020-11-14T13:34:05.020,3.95,-2.459129232250405,-22.37440121478026,12.149414013909011
1605378845030,2020-11-14T13:34:05.030,3.96,-2.516490221965685,-20.92754323913673,10.69472777403023
1605378845040,2020-11-14T13:34:05.040,3.97,-1.8757783923490206,-19.279434608738864,9.303663200583836
1605378845050,2020-11-14T13:34:05.050,3.98,-1.7647530585425582,-17.17294634714026,8.211834492639507
1605378845060,2020-11-14T13:34:05.060,3.99,-2.272254289160954,-14.751027125078666,7.336183733571806
1605378845070,2020-11-14T13:34:05.070,4.0,-2.219396366193179,-12.423562300562025,6.344944152835309
1605378845080,2020-11-14T13:34:05.080,4.01,-1.4763937493864603,-10.24300741586413,5.203932671074803
1605378845090,2020-11-14T13:34:05.090,4.02,-1.1600357908850736,-7.934770535286814,4.19405177083976
1605378845100,2020-11-14T13:34:05.100,4.03,-1.6358913061699814,-5.593314473983466,3.285415811615559
1605378845110,2020-11-14T13:34:05.110,4.04,-2.001471995486825,-3.8380110553758184,1.9994903239787174
1605378845120,2020-11-14T13:34:05.120,4.05,-1.5389062134804419,-3.049575003928323,0.13825251198807537
1605378845130,2020-11-14T13:34:05.130,4.06,-0.6791008889116292,-2.7855630955286577,-1.7666358798573345
1605378845140,2020-11-14T13:34:05.140,4.07,-0.2847497094214565,-2.2729643440440235,-3.0323480597386756
1605378845150,2020-11-14T13:34:05.150,4.08,-0.4598743845331473,-1.337361110709919,-3.5619982628419264
1605378845160,2020-11-14T13:34:05.160,4.09,-0.5448776332637293,-0.4825353712403768,-3.751160038720724
1605378845170,2020-11-14T13:34:05.170,4.1,-0.11600291268697913,0.013284478819099957,-3.888398520609842
1605378845180,2020-11-14T13:34:05.180,4.11,0.45329230071786825,0.6564633979114074,-3.898013794460778
1605378845190,2020-11-14T13:34:05.190,4.12,0.4182945045243119,1.8989783334786625,-3.5896912718259473
1605378845200,2020-11-14T13:34:05.200,4.13,-0.4009018671876211,3.0127022804441115,-3.0220214800900536
1605378845210,2020-11-14T13:34:05.210,4.14,-1.1877199698481176,2.7841689527573177,-2.594733095864447
1605378845220,2020-11-14T13:34:05.220,4.15,-1.1372699583426138,1.3784004615148433,-2.721570984004216
1605378845230,2020-11-14T13:34:05.230,4.16,-0.7008801325393332,0.3257634920406851,-3.405735080288939
1605378845240,2020-11-14T13:34:05.240,4.17,-0.7873259610260341,0.49440255021435653,-4.273076894967109
1605378845250,2020-11-14T13:34:05.250,4.18,-1.1035352703329573,1.2049647048320824,-4.993755280854205
1605378845260,2020-11-14T13:34:05.260,4.19,-0.7707345494716524,1.4530374518087634,-5.45397363686478
1605378845270,2020-11-14T13:34:05.270,4.2,-0.0818667287511613,1.083493693710722,-5.566220834208214
1605378845280,2020-11-14T13:34:05.280,4.21,-0.002283475112313204,0.6004448122067927,-5.210268914605177
1605378845290,2020-11-14T13:34:05.290,4.22,-0.4979865398545798,0.3836111653571864,-4.403501169205609
1605378845300,2020-11-14T13:34:05.300,4.23,-0.8039200988981339,0.40852647014950333,-3.3434917308905128
1605378845310,2020-11-14T13:34:05.310,4.24,-0.7406920583491223,0.5533657908274243,-2.268153669815597
1605378845320,2020-11-14T13:34:05.320,4.25,-0.6846023066272067,0.7908137184834154,-1.3778328605988917
1605378845330,2020-11-14T13:34:05.330,4.26,-0.7331488262042719,1.030061088737718,-0.8512936116878145
1605378845340,2020-11-14T13:34:05.340,4.27,-0.6467422471056418,1.0990646183525903,-0.7968457013410484
1605378845350,2020-11-14T13:34:05.350,4.28,-0.39586781955837425,0.9809600252969523,-1.1384524651920553
1605378845360,2020-11-14T13:34:05.360,4.29,-0.2642224511398661,0.8453431174053578,-1.6328763389094498
1605378845370,2020-11-14T13:34:05.370,4.3,-0.35881375481497474,0.822877259410314,-2.0801831349922937
1605378845380,2020-11-14T13:34:05.380,4.31,-0.38002087193870415,0.9452341222390476,-2.4655659971554
1605378845390,2020-11-14T13:34:05.390,4.32,-0.09959061625281938,1.2769292940864676,-2.8314133469986382
1605378845400,2020-11-14T13:34:05.400,4.33,0.2071939115487887,1.8951662359488486,-3.113398847846945
1605378845410,2020-11-14T13:34:05.410,4.34,0.12538005451866377,2.7493515184628112,-3.212266992341218
1605378845420,2020-11-14T13:34:05.420,4.35,-0.268123999003894,3.6959805885753245,-3.14943463251546
1605378845430,2020-11-14T13:34:05.430,4.36,-0.48115228803685417,4.6367952311941325,-3.0515099817797484
1605378845440,2020-11-14T13:34:05.440,4.37,-0.2899892321654819,5.504282186030968,-3.011435602166686
1605378845450,2020-11-14T13:34:05.450,4.38,-0.07666367764207531,6.175192081169384,-3.0135580022794586
1605378845460,2020-11-14T13:34:05.460,4.39,-0.32896669591477856,6.518001982491727,-2.996173520434389
1605378845470,2020-11-14T13:34:05.470,4.4,-0.8452755349295339,6.505599665393202,-2.970184622680288
1605378845480,2020-11-14T13:34:05.480,4.41,-0.8081671759405962,6.230282577677382,-3.018872845634636
1605378845490,2020-11-14T13:34:05.490,4.42,0.012754821413669432,5.841347646320669,-3.141332542282301
1605378845500,2020-11-14T13:34:05.500,4.43,0.7425836832774372,5.490393726094219,-3.1905110854054755
1605378845510,2020-11-14T13:34:05.510,4.44,0.7787740264013789,5.28171927770419,-3.0771549813516477
1605378845520,2020-11-14T13:34:05.520,4.45,0.7085431384238837,5.238975274087515,-2.938650068684421
1605378845530,2020-11-14T13:34:05.530,4.46,0.9460058689750351,5.346064051606644,-2.9447217994073553
1605378845540,2020-11-14T13:34:05.540,4.47,0.9330006678490228,5.601751857804001,-3.0339067761002756
1605378845550,2020-11-14T13:34:05.550,4.48,0.6377658985578587,5.983963509823864,-3.0399153626146243
