epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605377601565,2020-11-14T13:13:21.565,2.62,0.2827919768093574,0.7024054057272036,0.678855318385307
1605377601575,2020-11-14T13:13:21.575,2.63,0.7120096172055967,0.30392425528140493,0.7457455216785639
1605377601585,2020-11-14T13:13:21.585,2.64,0.8767469254199917,-0.17995578151690952,0.6540969379760565
1605377601595,2020-11-14T13:13:21.595,2.65,0.6843192718153389,-0.5928166298978078,0.4829257660047491
1605377601605,2020-11-14T13:13:21.605,2.66,0.38958953391713036,-0.8251702627017803,0.28389182787475553
1605377601615,2020-11-14T13:13:21.615,2.67,0.20203815426652233,-0.9495938321981423,0.11311701038962374
1605377601625,2020-11-14T13:13:21.625,2.68,0.08213927975429411,-1.0902990538745683,-0.0010306703510633555
1605377601635,2020-11-14T13:13:21.635,2.69,-0.10890986054582873,-1.3059653060604814,-0.2727312207115128
1605377601645,2020-11-14T13:13:21.645,2.7,-0.23533535963159832,-1.6676714500710461,-0.8456055650718619
1605377601655,2020-11-14T13:13:21.655,2.71,0.05214523990352515,-2.213798833818154,-1.2904988904686088
1605377601665,2020-11-14T13:13:21.665,2.72,0.6086529585103774,-2.7425115000988622,-1.1614204452493464
1605377601675,2020-11-14T13:13:21.675,2.73,0.6910867038620132,-2.89932389315523,-0.7769201430066807
1605377601685,2020-11-14T13:13:21.685,2.74,-0.026369203873597452,-2.5506648675577615,-0.48562564763094823
1605377601695,2020-11-14T13:13:21.695,2.75,-0.960769844516281,-1.8818098261752096,0.11505449129419879
1605377601705,2020-11-14T13:13:21.705,2.76,-1.493498136596247,-1.1223136413524037,1.0564721595389805
1605377601715,2020-11-14T13:13:21.715,2.77,-1.6761446145925527,-0.37405423196669507,1.2805175704330023
1605377601725,2020-11-14T13:13:21.725,2.78,-1.7641518916704435,0.27524740131587366,0.3532655123227693
1605377601735,2020-11-14T13:13:21.735,2.79,-1.6561770019607676,0.6842956743734042,-0.44375787439614256
1605377601745,2020-11-14T13:13:21.745,2.8,-1.21939648397341,0.8228582397761371,0.01791570810847916
1605377601755,2020-11-14T13:13:21.755,2.81,-0.7865209961865265,0.8504658886101026,1.0078389272277646
1605377601765,2020-11-14T13:13:21.765,2.82,-0.7611718634210513,0.8861417456347562,1.1730490721566662
1605377601775,2020-11-14T13:13:21.775,2.83,-0.9294493392291874,0.8586613180690773,0.4278339062077143
1605377601785,2020-11-14T13:13:21.785,2.84,-0.8644001077850934,0.7389814149148701,-0.3069679917646217
1605377601795,2020-11-14T13:13:21.795,2.85,-0.7730575204600068,0.7129911609864146,-0.4941135576631548
1605377601805,2020-11-14T13:13:21.805,2.86,-1.0733065351837894,0.9341195481693573,-0.36527122448599547
1605377601815,2020-11-14T13:13:21.815,2.87,-1.5057071842575467,1.2797377587388021,-0.31928201856475996
1605377601825,2020-11-14T13:13:21.825,2.88,-1.55520279691758,1.4915679718846315,-0.4475337874820486
1605377601835,2020-11-14T13:13:21.835,2.89,-1.236820417822834,1.4203659383186258,-0.5764934260699623
1605377601845,2020-11-14T13:13:21.845,2.9,-0.8113282616241435,1.0887067491701772,-0.5319195072099627
1605377601855,2020-11-14T13:13:21.855,2.91,-0.40228640391879633,0.653421547610989,-0.29085178451730265
1605377601865,2020-11-14T13:13:21.865,2.92,-0.182376712775658,0.30203906156046584,0.03358562553560363
1605377601875,2020-11-14T13:13:21.875,2.93,-0.16585691646599574,0.06626126056519643,0.26410320142253085
1605377601885,2020-11-14T13:13:21.885,2.94,0.057894425402010126,-0.20295764608863387,0.2924136743251966
1605377601895,2020-11-14T13:13:21.895,2.95,0.5925753248876862,-0.5663139587427055,0.23542986051117193
1605377601905,2020-11-14T13:13:21.905,2.96,0.731431668134016,-0.8321841913737004,0.3396209221544513
1605377601915,2020-11-14T13:13:21.915,2.97,-0.005865609835934732,-0.8145547039818364,0.5988843552786154
1605377601925,2020-11-14T13:13:21.925,2.98,-0.9363735243431802,-0.6233686770184589,0.6290364136669461
1605377601935,2020-11-14T13:13:21.935,2.99,-1.0509916072785481,-0.5310591882035112,0.19480690446546292
1605377601945,2020-11-14T13:13:21.945,3.0,-0.2950800244379806,-0.6484082640925204,-0.2722221333889417
1605377601955,2020-11-14T13:13:21.955,3.01,0.577272776178857,-0.8642452737451126,-0.20846808565854547
1605377601965,2020-11-14T13:13:21.965,3.02,1.0716157477855899,-1.0218526989341368,0.07539664776867024
1605377601975,2020-11-14T13:13:21.975,3.03,1.2753906838882343,-1.040663416960182,-0.23345811122508198
1605377601985,2020-11-14T13:13:21.985,3.04,1.2412739195621283,-0.9165206769869945,-1.033659394016948
1605377601995,2020-11-14T13:13:21.995,3.05,0.7490900447212281,-0.7129109818356042,-1.3489639594664764
1605377602005,2020-11-14T13:13:22.005,3.06,-0.14339333968616721,-0.5573805590956487,-0.8297463116958264
1605377602015,2020-11-14T13:13:22.015,3.07,-0.9288216641333169,-0.564116916507884,-0.10013310700225819
1605377602025,2020-11-14T13:13:22.025,3.08,-1.235046726145121,-0.7233688327935816,0.35411446297086124
1605377602035,2020-11-14T13:13:22.035,3.09,-1.0925021311464413,-0.9151389123580045,0.6522943531231361
1605377602045,2020-11-14T13:13:22.045,3.1,-0.6345562029279477,-1.0530859007302744,0.943281369756377
1605377602055,2020-11-14T13:13:22.055,3.11,-0.020416134193001118,-1.150706447623493,1.125735844947907
1605377602065,2020-11-14T13:13:22.065,3.12,0.4621920699145624,-1.1982498941643582,1.1656783361847807
1605377602075,2020-11-14T13:13:22.075,3.13,0.583176085785362,-1.0461337909353947,1.2421853200613429
1605377602085,2020-11-14T13:13:22.085,3.14,0.363738007696118,-0.5379917062545424,1.4707530492853702
1605377602095,2020-11-14T13:13:22.095,3.15,0.04576338428538778,0.24165763416007824,1.678922277069309
1605377602105,2020-11-14T13:13:22.105,3.16,-0.031408580593469466,0.9999687618599293,1.612747973368188
1605377602115,2020-11-14T13:13:22.115,3.17,0.2596389716343057,1.5398734130653116,1.2930719580671481
1605377602125,2020-11-14T13:13:22.125,3.18,0.6239746577866954,1.8633077086794136,0.9412916001657556
1605377602135,2020-11-14T13:13:22.135,3.19,0.7362485753635807,1.9779575251619588,0.6028073216687908
1605377602145,2020-11-14T13:13:22.145,3.2,0.6548826125201117,1.8510616996050249,0.1793562258946198
1605377602155,2020-11-14T13:13:22.155,3.21,0.5548126816051218,1.5789166093589744,-0.2052902738666678
1605377602165,2020-11-14T13:13:22.165,3.22,0.4067463757253197,1.3513958799881611,-0.2704928647762409
1605377602175,2020-11-14T13:13:22.175,3.23,0.18643877891787164,1.2124046608348946,-0.008861626740820853
1605377602185,2020-11-14T13:13:22.185,3.24,0.05981122743684632,1.0281838459398913,0.26655621987251005
1605377602195,2020-11-14T13:13:22.195,3.25,0.1571159922257013,0.6792953069812862,0.30942378494271616
1605377602205,2020-11-14T13:13:22.205,3.26,0.32417216354090217,0.1975070832892566,0.19490991624556747
1605377602215,2020-11-14T13:13:22.215,3.27,0.22973551120135843,-0.22696617502384078,0.17228940692336575
1605377602225,2020-11-14T13:13:22.225,3.28,-0.1653243254316359,-0.3923991639099132,0.304639816863433
1605377602235,2020-11-14T13:13:22.235,3.29,-0.3523726724031436,-0.32547907776349966,0.3382993007075212
1605377602245,2020-11-14T13:13:22.245,3.3,0.07793390688341324,-0.2521001554284542,0.05260045010626055
1605377602255,2020-11-14T13:13:22.255,3.31,0.6531377973631791,-0.26138737284563685,-0.3794752720640565
1605377602265,2020-11-14T13:13:22.265,3.32,0.5534290619137614,-0.22302185849694567,-0.6202062501631013
1605377602275,2020-11-14T13:13:22.275,3.33,-0.21518213658980417,-0.10217461415145083,-0.6814560879543914
1605377602285,2020-11-14T13:13:22.285,3.34,-0.856188186644705,-0.08745520025211503,-0.927904830626114
1605377602295,2020-11-14T13:13:22.295,3.35,-0.8288273807948445,-0.29450138534040105,-1.4941683072533496
1605377602305,2020-11-14T13:13:22.305,3.36,-0.38306237914548213,-0.5734537673333682,-1.976958004090016
1605377602315,2020-11-14T13:13:22.315,3.37,-0.13421229673582685,-0.7769987281709982,-1.9972453891335946
1605377602325,2020-11-14T13:13:22.325,3.38,-0.30747833960875004,-0.99426501884087,-1.764389624557767
1605377602335,2020-11-14T13:13:22.335,3.39,-0.5440287273259036,-1.2791778312536208,-1.605726502414182
1605377602345,2020-11-14T13:13:22.345,3.4,-0.536202980674403,-1.4247424560694628,-1.3389184150707378
1605377602355,2020-11-14T13:13:22.355,3.41,-0.5232465742396879,-1.30017967330169,-0.6862944606915407
1605377602365,2020-11-14T13:13:22.365,3.42,-0.8475767773207203,-1.086984432197584,0.10059628594925668
1605377602375,2020-11-14T13:13:22.375,3.43,-1.3183260575131188,-0.9295576341884874,0.5044536668903149
1605377602385,2020-11-14T13:13:22.385,3.44,-1.408402172337575,-0.7251281758164079,0.300951784541866
1605377602395,2020-11-14T13:13:22.395,3.45,-0.9708373205758251,-0.3841288448281587,-0.4214280996045117
1605377602405,2020-11-14T13:13:22.405,3.46,-0.4642510696568101,0.2465673508644161,-1.5130513382014592
1605377602415,2020-11-14T13:13:22.415,3.47,-0.4848807210900845,1.6800419637839221,-2.7651617096661956
1605377602425,2020-11-14T13:13:22.425,3.48,-1.185765143828319,3.895917893289489,-3.83000826311243
1605377602435,2020-11-14T13:13:22.435,3.49,-2.0880040424584907,5.180943446284177,-4.42604641449646
1605377602445,2020-11-14T13:13:22.445,3.5,-2.517757345468891,3.888981106292311,-4.561378515186146
1605377602455,2020-11-14T13:13:22.455,3.51,-2.3150405197041044,1.5356759462271263,-4.384186409547642
1605377602465,2020-11-14T13:13:22.465,3.52,-1.861851349349172,1.2992341825676412,-3.9564360710504793
1605377602475,2020-11-14T13:13:22.475,3.53,-1.3675530177109911,3.2576452921136543,-3.3156314432335776
1605377602485,2020-11-14T13:13:22.485,3.54,-0.6147568978669834,4.412474855625161,-2.5900394101817477
1605377602495,2020-11-14T13:13:22.495,3.55,0.4448655824054911,3.335607802745416,-1.9301407295706499
1605377602505,2020-11-14T13:13:22.505,3.56,1.3683422721140495,1.49127756730523,-1.4135435843085864
1605377602515,2020-11-14T13:13:22.515,3.57,1.808976273382307,0.2749073305817112,-1.0517759006244944
1605377602525,2020-11-14T13:13:22.525,3.58,2.0584291669227834,-0.4424937738203541,-0.8477876111132343
1605377602535,2020-11-14T13:13:22.535,3.59,2.530945787181432,-1.0308004014734569,-0.8321603547094436
1605377602545,2020-11-14T13:13:22.545,3.6,2.95071558657972,-1.309383882830108,-1.0160917135884384
1605377602555,2020-11-14T13:13:22.555,3.61,2.7688758537061204,-1.096879563319992,-1.2996814103615488
1605377602565,2020-11-14T13:13:22.565,3.62,2.217189207498338,-0.5693696349193709,-1.4779098763608658
1605377602575,2020-11-14T13:13:22.575,3.63,1.9964037238698127,0.0001861405050268411,-1.4023099258703104
1605377602585,2020-11-14T13:13:22.585,3.64,2.1023979268930404,0.4003487292593202,-1.1786933797778547
1605377602595,2020-11-14T13:13:22.595,3.65,1.993502261003938,0.38378531420447204,-1.11864650385876
1605377602605,2020-11-14T13:13:22.605,3.66,1.6518132940169692,-0.23182033512246517,-1.3451239102402197
1605377602615,2020-11-14T13:13:22.615,3.67,1.5431687218715222,-1.268055725491298,-1.5958359098895742
1605377602625,2020-11-14T13:13:22.625,3.68,1.7948690765828526,-2.2124187825596504,-1.6603715111779238
1605377602635,2020-11-14T13:13:22.635,3.69,2.0777877536159632,-2.649914362570274,-1.6960788408416805
1605377602645,2020-11-14T13:13:22.645,3.7,2.099431710992558,-2.5578537627755944,-1.746224099228034
1605377602655,2020-11-14T13:13:22.655,3.71,1.8082490041616333,-2.172965014242489,-1.4246812030576042
1605377602665,2020-11-14T13:13:22.665,3.72,1.2934669626192143,-1.746155346310975,-0.551015326332155
1605377602675,2020-11-14T13:13:22.675,3.73,0.8241576779207641,-1.4611925674206319,0.37979781856797595
1605377602685,2020-11-14T13:13:22.685,3.74,0.8029980827583332,-1.4129047794598755,0.7693757992548726
1605377602695,2020-11-14T13:13:22.695,3.75,1.332853063924949,-1.558391096566559,0.5603834096855533
1605377602705,2020-11-14T13:13:22.705,3.76,2.014899593216605,-1.7335317632614426,0.06534730594301782
1605377602715,2020-11-14T13:13:22.715,3.77,2.4129943931292783,-1.751706724121965,-0.48201445687490807
1605377602725,2020-11-14T13:13:22.725,3.78,2.4674630869950764,-1.50388385815382,-0.9728714737083324
1605377602735,2020-11-14T13:13:22.735,3.79,2.3303464499270614,-0.9995598153856056,-1.258454816911508
1605377602745,2020-11-14T13:13:22.745,3.8,2.065994650206715,-0.31472677591549086,-1.1883916055873673
1605377602755,2020-11-14T13:13:22.755,3.81,1.6315429740687755,0.48835230456878126,-0.777396703986466
1605377602765,2020-11-14T13:13:22.765,3.82,1.051296815955719,1.3413723241141298,-0.21418503383749535
1605377602775,2020-11-14T13:13:22.775,3.83,0.5487960707994011,2.094382090818666,0.27288284963054266
1605377602785,2020-11-14T13:13:22.785,3.84,0.42821818182979465,2.5575364686166777,0.5026640247053125
1605377602795,2020-11-14T13:13:22.795,3.85,0.7505117382452677,2.6518359368449325,0.3897657790420723
1605377602805,2020-11-14T13:13:22.805,3.86,1.2297339202699766,2.4792199016511107,0.01968291548787987
1605377602815,2020-11-14T13:13:22.815,3.87,1.5882357720786788,2.23028275829781,-0.3898827397399547
1605377602825,2020-11-14T13:13:22.825,3.88,1.8456264391891581,2.044576068721234,-0.668916349585897
1605377602835,2020-11-14T13:13:22.835,3.89,2.005454996864081,1.9579752828789798,-0.7485488512337994
1605377602845,2020-11-14T13:13:22.845,3.9,1.7414203378198534,1.9493982269770738,-0.5618952511865307
1605377602855,2020-11-14T13:13:22.855,3.91,0.8715057644898836,2.014808793013542,-0.10834083804674594
1605377602865,2020-11-14T13:13:22.865,3.92,-0.09624597275903687,2.1730819498421496,0.3943040517601621
1605377602875,2020-11-14T13:13:22.875,3.93,-0.4210504641377554,2.331940616335652,0.6809540669714985
1605377602885,2020-11-14T13:13:22.885,3.94,0.01488908195774484,2.204886874555085,0.7361579066336548
1605377602895,2020-11-14T13:13:22.895,3.95,0.6650820162796032,1.6642269781094117,0.6959586892145716
1605377602905,2020-11-14T13:13:22.905,3.96,0.9565762804431548,1.1850267492105544,0.5936399278093148
1605377602915,2020-11-14T13:13:22.915,3.97,0.7451482540957913,1.3393601859546749,0.4246055528479774
1605377602925,2020-11-14T13:13:22.925,3.98,0.30731237150711815,1.7579346194573688,0.2765297053572524
1605377602935,2020-11-14T13:13:22.935,3.99,0.032256504708691416,1.507642984432652,0.22707547652486754
1605377602945,2020-11-14T13:13:22.945,4.0,0.05489524609546556,0.6327426467125011,0.26668329788771056
1605377602955,2020-11-14T13:13:22.955,4.01,0.19660273543744308,0.19035221429566365,0.36410420040880703
1605377602965,2020-11-14T13:13:22.965,4.02,0.35514800999539714,0.6615010440346802,0.45904291493628047
1605377602975,2020-11-14T13:13:22.975,4.03,0.7771831660895877,1.4635735901357134,0.42191376899248834
1605377602985,2020-11-14T13:13:22.985,4.04,1.5582285142505983,2.027945507562759,0.17870630014101002
1605377602995,2020-11-14T13:13:22.995,4.05,2.0538256270612876,2.3815529541927773,-0.15751279348875544
1605377603005,2020-11-14T13:13:23.005,4.06,1.5869769959324351,2.702483919984086,-0.41057865093148715
1605377603015,2020-11-14T13:13:23.015,4.07,0.6657348815854153,3.004470415146594,-0.5388457040752807
1605377603025,2020-11-14T13:13:23.025,4.08,0.38918701800517785,3.2852390269962397,-0.5786639511623435
1605377603035,2020-11-14T13:13:23.035,4.09,0.7198541397964184,3.615939961061091,-0.47892517368573373
1605377603045,2020-11-14T13:13:23.045,4.1,0.6447946442136834,4.022578038277407,-0.16207778133564155
1605377603055,2020-11-14T13:13:23.055,4.11,-0.09301916785829102,4.395161599285025,0.31007857961424123
1605377603065,2020-11-14T13:13:23.065,4.12,-0.7274264079772428,4.556402322122693,0.7861940857768159
1605377603075,2020-11-14T13:13:23.075,4.13,-0.7590800811433102,4.411162495779813,1.1866396970734765
1605377603085,2020-11-14T13:13:23.085,4.14,-0.4400039022784238,3.995783445103219,1.4944312288891126
1605377603095,2020-11-14T13:13:23.095,4.15,-0.12257927001918306,3.381633279701659,1.6756765127793736
1605377603105,2020-11-14T13:13:23.105,4.16,0.09990152244142222,2.6115053306399796,1.7430190833203554
1605377603115,2020-11-14T13:13:23.115,4.17,0.15611199226414843,1.7718737250898813,1.8234456400859225
1605377603125,2020-11-14T13:13:23.125,4.18,-0.10913724439170668,1.0417215795368495,2.058762885962578
1605377603135,2020-11-14T13:13:23.135,4.19,-0.7191647739052341,0.5793699820218234,2.48339500167082
1605377603145,2020-11-14T13:13:23.145,4.2,-1.4346734875717886,0.3790023608454691,3.0132989582040755
1605377603155,2020-11-14T13:13:23.155,4.21,-1.9100256920654712,0.2892785781145476,3.4828213779298602
1605377603165,2020-11-14T13:13:23.165,4.22,-1.9435436852614785,0.1596944964062894,3.722343748510934
1605377603175,2020-11-14T13:13:23.175,4.23,-1.5847262771135422,-0.05584516699112897,3.685410949631008
1605377603185,2020-11-14T13:13:23.185,4.24,-1.0492183295955442,-0.30888829062821144,3.4707981849248863
1605377603195,2020-11-14T13:13:23.195,4.25,-0.5699106604044838,-0.5199288193022571,3.1862951621620006
1605377603205,2020-11-14T13:13:23.205,4.26,-0.3277809985041362,-0.6089662560795743,2.8730613943755463
1605377603215,2020-11-14T13:13:23.215,4.27,-0.4184707846588203,-0.49531181130397806,2.5768826569753944
1605377603225,2020-11-14T13:13:23.225,4.28,-0.7651993558066722,-0.15671324307170834,2.355055979384983
1605377603235,2020-11-14T13:13:23.235,4.29,-1.124782537646509,0.27660631271095654,2.17036058642815
1605377603245,2020-11-14T13:13:23.245,4.3,-1.2992208626392645,0.5733694488829758,1.8988877105608246
1605377603255,2020-11-14T13:13:23.255,4.31,-1.2992890793391185,0.6080065608434149,1.4928166306133224
1605377603265,2020-11-14T13:13:23.265,4.32,-1.2400568118008344,0.4481310091643862,1.0672151208050895
1605377603275,2020-11-14T13:13:23.275,4.33,-1.1758304644341149,0.19948488640549655,0.7908794614645573
1605377603285,2020-11-14T13:13:23.285,4.34,-1.1274613475302981,-0.1172878815558161,0.7226999176621347
1605377603295,2020-11-14T13:13:23.295,4.35,-1.1621092634543544,-0.47107469373218536,0.7918748876724622
1605377603305,2020-11-14T13:13:23.305,4.36,-1.2922845145159636,-0.7558685473812127,0.9320263149064656
1605377603315,2020-11-14T13:13:23.315,4.37,-1.3780092668166921,-0.929142431340085,1.1657027354963714
1605377603325,2020-11-14T13:13:23.325,4.38,-1.31990583386332,-1.0816123336918002,1.499321838595145
1605377603335,2020-11-14T13:13:23.335,4.39,-1.2587645838748502,-1.2826766067179687,1.792798388333978
1605377603345,2020-11-14T13:13:23.345,4.4,-1.3649832486889797,-1.483974525132067,1.8515398372715457
1605377603355,2020-11-14T13:13:23.355,4.41,-1.54754770837611,-1.6361937785691567,1.654815002984924
1605377603365,2020-11-14T13:13:23.365,4.42,-1.5940671213267117,-1.7827136592585904,1.3833006499868041
