epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378628772,2020-11-14T13:30:28.772,2.59,0.19829776269086064,-0.38341437706804254,-0.34866041758679617
1605378628782,2020-11-14T13:30:28.782,2.6,0.18116747523290655,-0.36689833763821855,-0.3328633309567801
1605378628792,2020-11-14T13:30:28.792,2.61,0.1560174235045514,-0.32875555892996855,-0.31284527617095825
1605378628802,2020-11-14T13:30:28.802,2.62,0.13673106200412694,-0.2669936692141152,-0.300286898484285
1605378628812,2020-11-14T13:30:28.812,2.63,0.1338804491142886,-0.19505713708194558,-0.30214582068517154
1605378628822,2020-11-14T13:30:28.822,2.64,0.15123545742303035,-0.14397359145103295,-0.3102043321218299
1605378628832,2020-11-14T13:30:28.832,2.65,0.1874491079062927,-0.13144231198256853,-0.31223826641188424
1605378628842,2020-11-14T13:30:28.842,2.66,0.23713125779029035,-0.150273281896258,-0.29408599724052
1605378628852,2020-11-14T13:30:28.852,2.67,0.28633303321275744,-0.17975654696525695,-0.24480779502086508
1605378628862,2020-11-14T13:30:28.862,2.68,0.31335954314644027,-0.1868185134697545,-0.1821799368423993
1605378628872,2020-11-14T13:30:28.872,2.69,0.310977942648205,-0.1427067666413493,-0.1455930827185815
1605378628882,2020-11-14T13:30:28.882,2.7,0.3049996191869575,-0.06549331152914431,-0.14303665268970706
1605378628892,2020-11-14T13:30:28.892,2.71,0.327992923079901,-0.01140975232656816,-0.14216862975444663
1605378628902,2020-11-14T13:30:28.902,2.72,0.3755195106992246,-0.00037589744213140097,-0.12468574233729526
1605378628912,2020-11-14T13:30:28.912,2.73,0.4108640219148604,0.009253090043742754,-0.1023517898577028
1605378628922,2020-11-14T13:30:28.922,2.74,0.4093337557168608,0.05402988542547968,-0.07582207133365103
1605378628932,2020-11-14T13:30:28.932,2.75,0.376626374016068,0.11634203832386862,-0.028650181932726115
1605378628942,2020-11-14T13:30:28.942,2.76,0.3297810353004428,0.15655195930931978,0.03576542016419
1605378628952,2020-11-14T13:30:28.952,2.77,0.2801407586951443,0.15941027954712195,0.0932073560413381
1605378628962,2020-11-14T13:30:28.962,2.78,0.23204359911448974,0.1374168895820532,0.13370267736198546
1605378628972,2020-11-14T13:30:28.972,2.79,0.18549349617914987,0.10960973940158741,0.1686351507320526
1605378628982,2020-11-14T13:30:28.982,2.8,0.14010076112706682,0.08607588318419207,0.2071852755006472
1605378628992,2020-11-14T13:30:28.992,2.81,0.09840744706210458,0.06722004073431,0.24658898191756617
1605378629002,2020-11-14T13:30:29.002,2.82,0.06274004505589809,0.05291980565090903,0.2837108324452236
1605378629012,2020-11-14T13:30:29.012,2.83,0.03132580398169493,0.04778880923819571,0.32122097166603003
1605378629022,2020-11-14T13:30:29.022,2.84,0.0022791266988355105,0.055808681346525994,0.35941696472276546
1605378629032,2020-11-14T13:30:29.032,2.85,-0.021177427511193385,0.07366139355039844,0.390990415704052
1605378629042,2020-11-14T13:30:29.042,2.86,-0.03454576275788066,0.09249948662533605,0.4085075411854261
1605378629052,2020-11-14T13:30:29.052,2.87,-0.038663909662261485,0.10341046215295219,0.4132015207571545
1605378629062,2020-11-14T13:30:29.062,2.88,-0.03675637174176369,0.0977562754494983,0.41599808431833035
1605378629072,2020-11-14T13:30:29.072,2.89,-0.028860044454712488,0.07126919188065123,0.4299531067659791
1605378629082,2020-11-14T13:30:29.082,2.9,-0.017102908909910113,0.03927994446310221,0.45381133048491895
1605378629092,2020-11-14T13:30:29.092,2.91,-0.00976625820798942,0.032957566550662745,0.4671469048895852
1605378629102,2020-11-14T13:30:29.102,2.92,-0.009630057894194102,0.060458138606584076,0.45715014127293885
1605378629112,2020-11-14T13:30:29.112,2.93,-0.007010700059114296,0.09066421771257038,0.4391083372476773
1605378629122,2020-11-14T13:30:29.122,2.94,0.005159978002470722,0.09677286130404925,0.43056904221011694
1605378629132,2020-11-14T13:30:29.132,2.95,0.019285059383869256,0.09115493949806522,0.42349419683318135
1605378629142,2020-11-14T13:30:29.142,2.96,0.024344082566902833,0.09725028578245778,0.4034460375509726
1605378629152,2020-11-14T13:30:29.152,2.97,0.018593859180740656,0.1159357098817363,0.37674077223794045
1605378629162,2020-11-14T13:30:29.162,2.98,0.005285597257301584,0.13890604506561466,0.3587268084682407
1605378629172,2020-11-14T13:30:29.172,2.99,-0.013364235491697931,0.168274061417673,0.35058844099224007
1605378629182,2020-11-14T13:30:29.182,3.0,-0.033102919083945206,0.2036271771071416,0.34418395396302637
1605378629192,2020-11-14T13:30:29.192,3.01,-0.04845536771545473,0.22916880719261798,0.3389883394088018
1605378629202,2020-11-14T13:30:29.202,3.02,-0.060594500597224654,0.23130488912972996,0.33928186166662927
1605378629212,2020-11-14T13:30:29.212,3.03,-0.07658610266568396,0.21852851076055413,0.34103875462045496
1605378629222,2020-11-14T13:30:29.222,3.04,-0.09930889770675809,0.21146292774809866,0.33600396265604715
1605378629232,2020-11-14T13:30:29.232,3.05,-0.12551137560463238,0.2200319753605069,0.32616239698553906
1605378629242,2020-11-14T13:30:29.242,3.06,-0.15332869116768588,0.23972982812606375,0.3211455854024706
1605378629252,2020-11-14T13:30:29.252,3.07,-0.18273328323648413,0.26236782726171093,0.32268388166832934
1605378629262,2020-11-14T13:30:29.262,3.08,-0.20785718717567236,0.27803056099747187,0.32473049737654897
1605378629272,2020-11-14T13:30:29.272,3.09,-0.21822679528540675,0.27382493589079193,0.32662545388110475
1605378629282,2020-11-14T13:30:29.282,3.1,-0.2109227601554533,0.24743573508594432,0.33031989507127796
1605378629292,2020-11-14T13:30:29.292,3.11,-0.1946273312365067,0.2172175405910273,0.3281029013641509
1605378629302,2020-11-14T13:30:29.302,3.12,-0.17919193565368313,0.2021171887085721,0.312175567195033
1605378629312,2020-11-14T13:30:29.312,3.13,-0.16820435264257338,0.19808337182958377,0.29219245522005305
1605378629322,2020-11-14T13:30:29.322,3.14,-0.16336155699599222,0.19130879697451975,0.2831059909251228
1605378629332,2020-11-14T13:30:29.332,3.15,-0.1667513539589704,0.1831059495949853,0.28158590298952735
1605378629342,2020-11-14T13:30:29.342,3.16,-0.1748824892171708,0.18054306050976981,0.27478596161874486
1605378629352,2020-11-14T13:30:29.352,3.17,-0.17903646688631644,0.17542769677661996,0.2641831121037046
1605378629362,2020-11-14T13:30:29.362,3.18,-0.17627325255453893,0.1566642774280107,0.25920269837106846
1605378629372,2020-11-14T13:30:29.372,3.19,-0.17293769641988793,0.13284928871822071,0.2554743685690935
1605378629382,2020-11-14T13:30:29.382,3.2,-0.1738849420216524,0.12004026186048314,0.24143700853426836
1605378629392,2020-11-14T13:30:29.392,3.21,-0.17622035822749613,0.11730739543385818,0.21914825491430984
1605378629402,2020-11-14T13:30:29.402,3.22,-0.17637294943426438,0.11312684322815797,0.19876764505057187
1605378629412,2020-11-14T13:30:29.412,3.23,-0.17429509264630186,0.10135391022925513,0.18306168222636338
1605378629422,2020-11-14T13:30:29.422,3.24,-0.16843863661342195,0.07623614284907312,0.17425730260062697
1605378629432,2020-11-14T13:30:29.432,3.25,-0.15633535001646087,0.03490065422985046,0.17772964404008162
1605378629442,2020-11-14T13:30:29.442,3.26,-0.14231027554205214,-0.002931444418895492,0.1827211242519448
1605378629452,2020-11-14T13:30:29.452,3.27,-0.13452305814254858,-0.008254514524364067,0.16430707802444455
1605378629462,2020-11-14T13:30:29.462,3.28,-0.1313861888518342,0.013520178470968822,0.11988575921298629
1605378629472,2020-11-14T13:30:29.472,3.29,-0.12094386247067793,0.024315763197322163,0.07654534518431852
1605378629482,2020-11-14T13:30:29.482,3.3,-0.09832217177280436,0.006759832869363833,0.049628193651197014
1605378629492,2020-11-14T13:30:29.492,3.31,-0.07427582041242056,-0.015307256509112722,0.022097524861945404
1605378629502,2020-11-14T13:30:29.502,3.32,-0.05985559760387081,-0.01761133164398771,-0.02304955720659835
1605378629512,2020-11-14T13:30:29.512,3.33,-0.05134273228646287,-0.008589763338481188,-0.07646508234751709
1605378629522,2020-11-14T13:30:29.522,3.34,-0.039121819993832636,-0.008560280901241692,-0.12295191302160813
1605378629532,2020-11-14T13:30:29.532,3.35,-0.02359965273538591,-0.017958603106445887,-0.1662487624749522
1605378629542,2020-11-14T13:30:29.542,3.36,-0.011016351199234838,-0.028245992449590328,-0.21368329540842462
1605378629552,2020-11-14T13:30:29.552,3.37,-0.00012651138031297008,-0.050563938519874944,-0.2510144943228891
1605378629562,2020-11-14T13:30:29.562,3.38,0.013256869013734997,-0.1020652263210392,-0.259155760784868
1605378629572,2020-11-14T13:30:29.572,3.39,0.023361222953900456,-0.16638681342818434,-0.25137957424345136
1605378629582,2020-11-14T13:30:29.582,3.4,0.02057304002160129,-0.20284536955654794,-0.26371905413127666
1605378629592,2020-11-14T13:30:29.592,3.41,0.007512419361026618,-0.20056985116412962,-0.3041083362735154
1605378629602,2020-11-14T13:30:29.602,3.42,-0.003128974594437322,-0.19077127678185124,-0.34173321995452777
1605378629612,2020-11-14T13:30:29.612,3.43,-0.004102722106365555,-0.19886047101954968,-0.35540322754650033
1605378629622,2020-11-14T13:30:29.622,3.44,0.0016708522314754037,-0.21602911747668713,-0.3602241954373091
1605378629632,2020-11-14T13:30:29.632,3.45,0.008212496167637164,-0.22577745980603842,-0.37378143448842827
1605378629642,2020-11-14T13:30:29.642,3.46,0.011363522963419598,-0.22945437000982538,-0.3872950411511274
1605378629652,2020-11-14T13:30:29.652,3.47,0.00806133195152929,-0.2335546713403672,-0.386312024186144
1605378629662,2020-11-14T13:30:29.662,3.48,-0.0045828085433752466,-0.23217427256344653,-0.37505654027609125
1605378629672,2020-11-14T13:30:29.672,3.49,-0.02634537435462704,-0.21631664461814393,-0.3651710595730196
1605378629682,2020-11-14T13:30:29.682,3.5,-0.04965699221441993,-0.191305022781887,-0.35735478912171426
1605378629692,2020-11-14T13:30:29.692,3.51,-0.0627237649721827,-0.1739950824544934,-0.34566160644887933
1605378629702,2020-11-14T13:30:29.702,3.52,-0.06041299409037165,-0.17567091399112844,-0.32858640041369647
1605378629712,2020-11-14T13:30:29.712,3.53,-0.049867543278117724,-0.1927839913718909,-0.307278625536912
1605378629722,2020-11-14T13:30:29.722,3.54,-0.04411454988266619,-0.20972789675084733,-0.2814732020730017
1605378629732,2020-11-14T13:30:29.732,3.55,-0.051920828673142135,-0.2073812225483352,-0.25471087330690595
1605378629742,2020-11-14T13:30:29.742,3.56,-0.07186677106730646,-0.17820024999108386,-0.2355030443630973
1605378629752,2020-11-14T13:30:29.752,3.57,-0.09293086454866688,-0.13902848415420702,-0.22562966068167967
1605378629762,2020-11-14T13:30:29.762,3.58,-0.10324407954296841,-0.1192714380340251,-0.2153047409747802
1605378629772,2020-11-14T13:30:29.772,3.59,-0.1020215534329888,-0.12832270550078165,-0.19763330625926667
1605378629782,2020-11-14T13:30:29.782,3.6,-0.10133717047537266,-0.1425942463725271,-0.1787861895501881
1605378629792,2020-11-14T13:30:29.792,3.61,-0.11255438066772161,-0.1339786626769811,-0.16447096299942413
1605378629802,2020-11-14T13:30:29.802,3.62,-0.13215299131204414,-0.10339660694705533,-0.1469035648669383
1605378629812,2020-11-14T13:30:29.812,3.63,-0.14572641083971133,-0.07231805606579544,-0.11957634482389803
1605378629822,2020-11-14T13:30:29.822,3.64,-0.1449141599629307,-0.05082829037508439,-0.09351606077335782
1605378629832,2020-11-14T13:30:29.832,3.65,-0.1336500531966005,-0.03693330909980472,-0.07872181145073624
1605378629842,2020-11-14T13:30:29.842,3.66,-0.11873385404960748,-0.034871067600886124,-0.06436702530938047
1605378629852,2020-11-14T13:30:29.852,3.67,-0.10208051406825949,-0.04270086718384304,-0.04313127983706265
1605378629862,2020-11-14T13:30:29.862,3.68,-0.08251330515239375,-0.037612456159370214,-0.03260446272304139
1605378629872,2020-11-14T13:30:29.872,3.69,-0.06005877608570723,-0.0074860906806878385,-0.040864345669766086
1605378629882,2020-11-14T13:30:29.882,3.7,-0.03728608300366901,0.022943726936939784,-0.03932530413942446
1605378629892,2020-11-14T13:30:29.892,3.71,-0.016655149853028014,0.027600144935353326,-0.003808732747536901
1605378629902,2020-11-14T13:30:29.902,3.72,0.002442700288927531,0.017066332477101643,0.045426082533326
1605378629912,2020-11-14T13:30:29.912,3.73,0.020807066616703885,0.016264961199058257,0.07331264323590167
1605378629922,2020-11-14T13:30:29.922,3.74,0.034598636739976436,0.02831958539512311,0.0747705514652056
1605378629932,2020-11-14T13:30:29.932,3.75,0.038293437619126805,0.04246748251562682,0.06797947287427043
1605378629942,2020-11-14T13:30:29.942,3.76,0.03205675719605118,0.057168857737018776,0.06349574663376553
1605378629952,2020-11-14T13:30:29.952,3.77,0.021505065050732283,0.07421055510479355,0.05998311408453784
1605378629962,2020-11-14T13:30:29.962,3.78,0.01030157946919234,0.08444908616195723,0.05812887385237862
1605378629972,2020-11-14T13:30:29.972,3.79,-0.00305192013084372,0.07847050405481276,0.06141748602310952
1605378629982,2020-11-14T13:30:29.982,3.8,-0.021789511105561536,0.06302026792528143,0.06763364488726713
1605378629992,2020-11-14T13:30:29.992,3.81,-0.047227674464126436,0.053027973818384505,0.07074872168576019
1605378630002,2020-11-14T13:30:30.002,3.82,-0.07601126572705089,0.052140041050374605,0.07014548502703266
1605378630012,2020-11-14T13:30:30.012,3.83,-0.10012510732863408,0.05151930844509944,0.07141105403661559
1605378630022,2020-11-14T13:30:30.022,3.84,-0.11534735686907496,0.047425304025494754,0.07656068891204912
1605378630032,2020-11-14T13:30:30.032,3.85,-0.12759931327564636,0.04901420247513704,0.07939247254952925
1605378630042,2020-11-14T13:30:30.042,3.86,-0.14254501799902647,0.061023998185661385,0.07648856142518251
1605378630052,2020-11-14T13:30:30.052,3.87,-0.15557372101094222,0.07055162215135677,0.07568338613735154
1605378630062,2020-11-14T13:30:30.062,3.88,-0.16281367482561515,0.06640413750599443,0.08306805109823454
1605378630072,2020-11-14T13:30:30.072,3.89,-0.17146552847738833,0.05942902070222007,0.08996388221766222
1605378630082,2020-11-14T13:30:30.082,3.9,-0.1870037368329898,0.06443833759004648,0.0857208255904353
1605378630092,2020-11-14T13:30:30.092,3.91,-0.20126275227078153,0.07436428487061861,0.07496004342576734
1605378630102,2020-11-14T13:30:30.102,3.92,-0.20408978871671496,0.07203345966172464,0.0696519649226943
1605378630112,2020-11-14T13:30:30.112,3.93,-0.19773503035001552,0.05663278819012754,0.07171097337404561
1605378630122,2020-11-14T13:30:30.122,3.94,-0.19248976141520668,0.04231900695713306,0.07429763913639974
1605378630132,2020-11-14T13:30:30.132,3.95,-0.19490961623508096,0.04075977035517157,0.07445823785241003
1605378630142,2020-11-14T13:30:30.142,3.96,-0.20410021609572623,0.05564118550684966,0.07483911100045341
1605378630152,2020-11-14T13:30:30.152,3.97,-0.21390480760051708,0.08071635156258503,0.07638583265032975
1605378630162,2020-11-14T13:30:30.162,3.98,-0.21675855004396366,0.09632698173118584,0.07770099098813878
1605378630172,2020-11-14T13:30:30.172,3.99,-0.21079511466722006,0.0874652280915112,0.07980741680860809
1605378630182,2020-11-14T13:30:30.182,4.0,-0.20341166717244702,0.06930108706684492,0.0840844964096012
1605378630192,2020-11-14T13:30:30.192,4.01,-0.2005082046138426,0.07093661529510323,0.08645491172533994
1605378630202,2020-11-14T13:30:30.202,4.02,-0.19273197630747607,0.09430458105826756,0.08181885237131103
1605378630212,2020-11-14T13:30:30.212,4.03,-0.16283698932017232,0.11332247878664425,0.07468311830823021
1605378630222,2020-11-14T13:30:30.222,4.04,-0.10808577405073998,0.11069895789646148,0.07522904500842027
1605378630232,2020-11-14T13:30:30.232,4.05,-0.04525724123474036,0.09604667562282033,0.08305626333028342
1605378630242,2020-11-14T13:30:30.242,4.06,0.00788600506925201,0.08760771821323302,0.08731141752321368
1605378630252,2020-11-14T13:30:30.252,4.07,0.04679106917175731,0.08913284127856486,0.08483375846610358
1605378630262,2020-11-14T13:30:30.262,4.08,0.07523187504176121,0.09243001652320004,0.08370203620038232
1605378630272,2020-11-14T13:30:30.272,4.09,0.09524938871509905,0.094779386032958,0.08729309182787912
1605378630282,2020-11-14T13:30:30.282,4.1,0.10507825717315786,0.10031581594213147,0.08962249809522503
1605378630292,2020-11-14T13:30:30.292,4.11,0.10336195273634279,0.10854946265179408,0.08805808900827256
1605378630302,2020-11-14T13:30:30.302,4.12,0.09349561195903647,0.1136377815884972,0.08782752549268845
1605378630312,2020-11-14T13:30:30.312,4.13,0.0838790221242819,0.11253129521318381,0.09211767146732205
1605378630322,2020-11-14T13:30:30.322,4.14,0.08214059595750123,0.10749386651236106,0.0970762142279235
1605378630332,2020-11-14T13:30:30.332,4.15,0.08747400143875227,0.10208360424976963,0.09779590375964865
1605378630342,2020-11-14T13:30:30.342,4.16,0.09130513555632369,0.09578454802196726,0.09365476564457728
1605378630352,2020-11-14T13:30:30.352,4.17,0.08819315774303943,0.08234675763949809,0.08826366289602128
1605378630362,2020-11-14T13:30:30.362,4.18,0.08245085507490095,0.057181193857066714,0.08577443745874025
1605378630372,2020-11-14T13:30:30.372,4.19,0.08105284112312414,0.028071783320471617,0.08495537618392729
1605378630382,2020-11-14T13:30:30.382,4.2,0.08446302491566576,0.012561143547374233,0.07969541779693365
1605378630392,2020-11-14T13:30:30.392,4.21,0.08745406944752675,0.020595398625366506,0.06840370929953352
1605378630402,2020-11-14T13:30:30.402,4.22,0.0861134451863021,0.04387477966005231,0.05679433301044953
1605378630412,2020-11-14T13:30:30.412,4.23,0.08225909426982325,0.06445083720602077,0.04990014734191885
1605378630422,2020-11-14T13:30:30.422,4.24,0.08080989390421046,0.0707205408676903,0.04783777598537685
1605378630432,2020-11-14T13:30:30.432,4.25,0.08345435001795667,0.06578933088565542,0.046890517858854855
1605378630442,2020-11-14T13:30:30.442,4.26,0.0875643688441663,0.0618991242787224,0.040731829463469656
1605378630452,2020-11-14T13:30:30.452,4.27,0.09002229191126099,0.06519110239494859,0.027371955748512918
1605378630462,2020-11-14T13:30:30.462,4.28,0.08870587509105318,0.06943203608192075,0.014874626016959991
1605378630472,2020-11-14T13:30:30.472,4.29,0.0840646854186525,0.06787586628218739,0.011260604219563012
