epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379811045,2020-11-14T13:50:11.045,2.6,0.21899472942687917,0.06726067690515322,0.2716113724124599
1605379811055,2020-11-14T13:50:11.055,2.61,0.20193163892987537,0.05694204415135317,0.29241161065405485
1605379811065,2020-11-14T13:50:11.065,2.62,0.1749555867057582,0.02547540705070966,0.2718367534262539
1605379811075,2020-11-14T13:50:11.075,2.63,0.1482664509600071,-0.025974659058807664,0.23922236639937347
1605379811085,2020-11-14T13:50:11.085,2.64,0.1527467299032621,-0.06075744184899293,0.23316276121244256
1605379811095,2020-11-14T13:50:11.095,2.65,0.1948004915906725,-0.04029517513035345,0.23729687922569226
1605379811105,2020-11-14T13:50:11.105,2.66,0.24790164967676015,0.014554102990055051,0.215516239738278
1605379811115,2020-11-14T13:50:11.115,2.67,0.2845839723877541,0.04191986622406638,0.1769900785209236
1605379811125,2020-11-14T13:50:11.125,2.68,0.29037603924819966,0.01934707827923758,0.1545771731492286
1605379811135,2020-11-14T13:50:11.135,2.69,0.26142874348395284,-0.02205759187172468,0.16243940077263916
1605379811145,2020-11-14T13:50:11.145,2.7,0.21842545990803003,-0.05641954946524231,0.20311818264628567
1605379811155,2020-11-14T13:50:11.155,2.71,0.20616457823290862,-0.08906132248098057,0.2589407828741014
1605379811165,2020-11-14T13:50:11.165,2.72,0.2502571450621413,-0.11967310988477392,0.26900715692683264
1605379811175,2020-11-14T13:50:11.175,2.73,0.3253316059691919,-0.11982027912986705,0.18537480748921867
1605379811185,2020-11-14T13:50:11.185,2.74,0.3845610586323258,-0.07722400304442642,0.05433687880373188
1605379811195,2020-11-14T13:50:11.195,2.75,0.4070931124082291,-0.033015296764702835,-0.026899447042016633
1605379811205,2020-11-14T13:50:11.205,2.76,0.4015322503753368,-0.03064098207376656,-0.030131231686086335
1605379811215,2020-11-14T13:50:11.215,2.77,0.3786334282115373,-0.05785070639635788,-0.009084679445397998
1605379811225,2020-11-14T13:50:11.225,2.78,0.3409441223094912,-0.08511625140651416,-0.0028780310399016996
1605379811235,2020-11-14T13:50:11.235,2.79,0.2934781287414524,-0.12203746037262525,0.008305634307458815
1605379811245,2020-11-14T13:50:11.245,2.8,0.2485121932086288,-0.18515573602579355,0.045685673140359276
1605379811255,2020-11-14T13:50:11.255,2.81,0.21792695916629073,-0.2453762379095042,0.08278534194507103
1605379811265,2020-11-14T13:50:11.265,2.82,0.20492462225374755,-0.2611907260323063,0.08218449883247363
1605379811275,2020-11-14T13:50:11.275,2.83,0.20096587922213124,-0.24355057759728113,0.05359355924611493
1605379811285,2020-11-14T13:50:11.285,2.84,0.19095185094180583,-0.23903573464088224,0.038447987394910524
1605379811295,2020-11-14T13:50:11.295,2.85,0.16606322717591354,-0.261503463112079,0.049998433717332355
1605379811305,2020-11-14T13:50:11.305,2.86,0.12948297957655164,-0.2845615415967492,0.06585510334051517
1605379811315,2020-11-14T13:50:11.315,2.87,0.0875935911793164,-0.2920644107054565,0.07071884509950578
1605379811325,2020-11-14T13:50:11.325,2.88,0.04311558310573645,-0.29448446230866543,0.07098154568590709
1605379811335,2020-11-14T13:50:11.335,2.89,-0.0007305079278425849,-0.2977400843191669,0.07047382350579674
1605379811345,2020-11-14T13:50:11.345,2.9,-0.03700422956803679,-0.29222300338411206,0.061649771690318246
1605379811355,2020-11-14T13:50:11.355,2.91,-0.058319594757766116,-0.28084433297914063,0.04637752732727985
1605379811365,2020-11-14T13:50:11.365,2.92,-0.06261698206079251,-0.2878605302979157,0.04290210195884974
1605379811375,2020-11-14T13:50:11.375,2.93,-0.05968040846776787,-0.3205800041189644,0.0578102766895322
1605379811385,2020-11-14T13:50:11.385,2.94,-0.0685187262843476,-0.34595307790498286,0.06728396668381069
1605379811395,2020-11-14T13:50:11.395,2.95,-0.09940786101845292,-0.3308822319488157,0.04557682881301796
1605379811405,2020-11-14T13:50:11.405,2.96,-0.14397994545264325,-0.2872493025515879,0.0012487564699704898
1605379811415,2020-11-14T13:50:11.415,2.97,-0.19181081528418792,-0.25214879320485034,-0.033605390320701416
1605379811425,2020-11-14T13:50:11.425,2.98,-0.24534710520967815,-0.24017477893888714,-0.04230111729677817
1605379811435,2020-11-14T13:50:11.435,2.99,-0.30574164054158326,-0.23834020903545255,-0.03513887233246123
1605379811445,2020-11-14T13:50:11.445,3.0,-0.356709889590007,-0.23579475403427158,-0.027906377569192668
1605379811455,2020-11-14T13:50:11.455,3.01,-0.37981431084557365,-0.2348591944612078,-0.027611473582506974
1605379811465,2020-11-14T13:50:11.465,3.02,-0.37870995027892285,-0.2334908960471169,-0.041062737127886856
1605379811475,2020-11-14T13:50:11.475,3.03,-0.3732131320355755,-0.21862681653949895,-0.0765105147415864
1605379811485,2020-11-14T13:50:11.485,3.04,-0.3744251836597835,-0.18734042498327175,-0.12549153023188842
1605379811495,2020-11-14T13:50:11.495,3.05,-0.3794262737289518,-0.1573565501223859,-0.1617214096284208
1605379811505,2020-11-14T13:50:11.505,3.06,-0.3862114726974686,-0.14368779235717669,-0.1717917630502494
1605379811515,2020-11-14T13:50:11.515,3.07,-0.39815777868949254,-0.14182614266826882,-0.16971288700699177
1605379811525,2020-11-14T13:50:11.525,3.08,-0.4129204124840239,-0.14618798351129778,-0.1695132847885292
1605379811535,2020-11-14T13:50:11.535,3.09,-0.4205797154618745,-0.1660708302576116,-0.16238543682298417
1605379811545,2020-11-14T13:50:11.545,3.1,-0.4163106687550576,-0.20828529329770848,-0.1353738378789156
1605379811555,2020-11-14T13:50:11.555,3.11,-0.40458174234566435,-0.25719427058003297,-0.09967250033256342
1605379811565,2020-11-14T13:50:11.565,3.12,-0.38933422287306113,-0.2843915319482374,-0.08503055216553232
1605379811575,2020-11-14T13:50:11.575,3.13,-0.37036096479586506,-0.2722522892112512,-0.10862999798400899
1605379811585,2020-11-14T13:50:11.585,3.14,-0.3498864932386946,-0.22509909103546527,-0.1585826853124776
1605379811595,2020-11-14T13:50:11.595,3.15,-0.33346230886409045,-0.16506204488158732,-0.20840346242512547
1605379811605,2020-11-14T13:50:11.605,3.16,-0.32402817345756585,-0.11729295777745355,-0.24083866788914243
1605379811615,2020-11-14T13:50:11.615,3.17,-0.32011626277832983,-0.09128512606503614,-0.25569854602736763
1605379811625,2020-11-14T13:50:11.625,3.18,-0.31783721684754207,-0.07663246941242402,-0.26132708622437273
1605379811635,2020-11-14T13:50:11.635,3.19,-0.3121885815489295,-0.0609047696883617,-0.26429849848818554
1605379811645,2020-11-14T13:50:11.645,3.2,-0.30023314659454353,-0.0455784652850696,-0.2659467594661915
1605379811655,2020-11-14T13:50:11.655,3.21,-0.28472453852496743,-0.038007938294713356,-0.26446900320653094
1605379811665,2020-11-14T13:50:11.665,3.22,-0.2707940836624064,-0.036562098519847756,-0.2580147773040757
1605379811675,2020-11-14T13:50:11.675,3.23,-0.25873165324494285,-0.034347329023052015,-0.24725699136250973
1605379811685,2020-11-14T13:50:11.685,3.24,-0.2455990958491817,-0.029757680812538302,-0.23684050394595046
1605379811695,2020-11-14T13:50:11.695,3.25,-0.23473449282726605,-0.02141585965059979,-0.23182445180969025
1605379811705,2020-11-14T13:50:11.705,3.26,-0.23551607783254813,-0.00038556194030834245,-0.232576728348034
1605379811715,2020-11-14T13:50:11.715,3.27,-0.24875882752730372,0.03885358127584388,-0.23733092738770312
1605379811725,2020-11-14T13:50:11.725,3.28,-0.25897389313317826,0.0836201407875443,-0.24521111384223437
1605379811735,2020-11-14T13:50:11.735,3.29,-0.2494768723445187,0.11141211735522377,-0.2510843759971141
1605379811745,2020-11-14T13:50:11.745,3.3,-0.2227863379989568,0.11431662480460672,-0.24760403785114146
1605379811755,2020-11-14T13:50:11.755,3.31,-0.19743082786163985,0.1076521152864544,-0.23789593593910868
1605379811765,2020-11-14T13:50:11.765,3.32,-0.18512660505881479,0.1110032562255269,-0.23262051821530544
1605379811775,2020-11-14T13:50:11.775,3.33,-0.18149406644267146,0.12679202928212038,-0.23254165183633696
1605379811785,2020-11-14T13:50:11.785,3.34,-0.18015539272077136,0.14433983109745746,-0.23017490847162825
1605379811795,2020-11-14T13:50:11.795,3.35,-0.1827575778629866,0.15872144767121504,-0.22639313623509244
1605379811805,2020-11-14T13:50:11.805,3.36,-0.19087671426164315,0.17289954143994837,-0.22719280865690106
1605379811815,2020-11-14T13:50:11.815,3.37,-0.19902055206114658,0.1844728636359258,-0.22785313871906038
1605379811825,2020-11-14T13:50:11.825,3.38,-0.20009713962093173,0.18617728407071962,-0.21831633159391017
1605379811835,2020-11-14T13:50:11.835,3.39,-0.19286463531132167,0.1805246004945498,-0.20122943898215917
1605379811845,2020-11-14T13:50:11.845,3.4,-0.18359740549682257,0.17958586957710926,-0.18943874466176508
1605379811855,2020-11-14T13:50:11.855,3.41,-0.18045086634421648,0.18824745666059745,-0.188155017032962
1605379811865,2020-11-14T13:50:11.865,3.42,-0.18358823091579296,0.1993779032236273,-0.19138694445119364
1605379811875,2020-11-14T13:50:11.875,3.43,-0.1848833805701696,0.20613791721052302,-0.19282347484404622
1605379811885,2020-11-14T13:50:11.885,3.44,-0.18021882850897208,0.20931155365108073,-0.19117719234142555
1605379811895,2020-11-14T13:50:11.895,3.45,-0.1741690642283033,0.21206808790465437,-0.18758007493208667
1605379811905,2020-11-14T13:50:11.905,3.46,-0.17016585429611455,0.21357389851363046,-0.18240540855223902
1605379811915,2020-11-14T13:50:11.915,3.47,-0.16599817859497173,0.20965245114849534,-0.1732538556304624
1605379811925,2020-11-14T13:50:11.925,3.48,-0.1611113058224225,0.20001327599697663,-0.15827290390363563
1605379811935,2020-11-14T13:50:11.935,3.49,-0.1592291889581224,0.19200547226506387,-0.14247313223389413
1605379811945,2020-11-14T13:50:11.945,3.5,-0.1619395341117258,0.19193457814217413,-0.13320166000554196
1605379811955,2020-11-14T13:50:11.955,3.51,-0.1654346388634082,0.1971230892913176,-0.1297983361032569
1605379811965,2020-11-14T13:50:11.965,3.52,-0.16476775942588867,0.20354574433622646,-0.1276207521440413
1605379811975,2020-11-14T13:50:11.975,3.53,-0.15936036119442312,0.21314823107514108,-0.12802665213323552
1605379811985,2020-11-14T13:50:11.985,3.54,-0.1533295708973703,0.2258550087082129,-0.13326560897402775
1605379811995,2020-11-14T13:50:11.995,3.55,-0.1499994356633637,0.23465109322122343,-0.1381968005031321
1605379812005,2020-11-14T13:50:12.005,3.56,-0.14810552665062285,0.2352916786516398,-0.13649509593176998
1605379812015,2020-11-14T13:50:12.015,3.57,-0.14510624689821927,0.23125465380500723,-0.12809508116679552
1605379812025,2020-11-14T13:50:12.025,3.58,-0.14176889982280133,0.22671875245216205,-0.11632945092718926
1605379812035,2020-11-14T13:50:12.035,3.59,-0.14122105179301547,0.22368378163504174,-0.10508830650192362
1605379812045,2020-11-14T13:50:12.045,3.6,-0.14429330445673674,0.2240545859119874,-0.09802615928528768
1605379812055,2020-11-14T13:50:12.055,3.61,-0.14746706111773533,0.22648975449155934,-0.09393967215583829
1605379812065,2020-11-14T13:50:12.065,3.62,-0.14669572632742775,0.22570285825230907,-0.08712200577548465
1605379812075,2020-11-14T13:50:12.075,3.63,-0.14254396233985928,0.22053038309598263,-0.07648472276529819
1605379812085,2020-11-14T13:50:12.085,3.64,-0.13958549103115198,0.21702173797444582,-0.06806476958164807
1605379812095,2020-11-14T13:50:12.095,3.65,-0.1409107826096521,0.22080868149410549,-0.0667648925106558
1605379812105,2020-11-14T13:50:12.105,3.66,-0.14432091336042938,0.23116932646305455,-0.07091940563586623
1605379812115,2020-11-14T13:50:12.115,3.67,-0.1442754861816381,0.2415448025609998,-0.07379318741192806
1605379812125,2020-11-14T13:50:12.125,3.68,-0.138282096690503,0.24292793733501375,-0.06812273997330623
1605379812135,2020-11-14T13:50:12.135,3.69,-0.12996938040703299,0.23178596974531934,-0.05352410134587391
1605379812145,2020-11-14T13:50:12.145,3.7,-0.12365224618139042,0.2163756744926223,-0.03918958296470732
1605379812155,2020-11-14T13:50:12.155,3.71,-0.11907755782849189,0.20832909049932574,-0.03368291083842986
1605379812165,2020-11-14T13:50:12.165,3.72,-0.11450913345555624,0.20824020828987944,-0.03470793427052195
1605379812175,2020-11-14T13:50:12.175,3.73,-0.11018587539702196,0.20733861721145136,-0.035078494718055964
1605379812185,2020-11-14T13:50:12.185,3.74,-0.10577652351886133,0.20155645837769995,-0.03420752359153425
1605379812195,2020-11-14T13:50:12.195,3.75,-0.09936104485147997,0.19531264246671304,-0.0358702915815995
1605379812205,2020-11-14T13:50:12.205,3.76,-0.09103157078804093,0.19235786480758,-0.038650347853652074
1605379812215,2020-11-14T13:50:12.215,3.77,-0.08389224449032727,0.1913380675576568,-0.037505852374306155
1605379812225,2020-11-14T13:50:12.225,3.78,-0.08095501975969958,0.19220491791695227,-0.03332584966332135
1605379812235,2020-11-14T13:50:12.235,3.79,-0.08337332668004457,0.19959574902544347,-0.033194040978843875
1605379812245,2020-11-14T13:50:12.245,3.8,-0.09097599541634604,0.2147277231713052,-0.040133928423211576
1605379812255,2020-11-14T13:50:12.255,3.81,-0.10229824885234734,0.2296853684751341,-0.04823908128754776
1605379812265,2020-11-14T13:50:12.265,3.82,-0.11464490989916286,0.23642313917148322,-0.050894544079583874
1605379812275,2020-11-14T13:50:12.275,3.83,-0.1258888859124098,0.23555734807241036,-0.04904477279482103
1605379812285,2020-11-14T13:50:12.285,3.84,-0.13514338361885161,0.2288646309246188,-0.0458125203106821
1605379812295,2020-11-14T13:50:12.295,3.85,-0.14019236721797695,0.21177844484960903,-0.037926025456041
1605379812305,2020-11-14T13:50:12.305,3.86,-0.1373983561967096,0.18430578192158942,-0.021971354072801135
1605379812315,2020-11-14T13:50:12.315,3.87,-0.1271542231464727,0.16025895638270846,-0.005264339471225475
1605379812325,2020-11-14T13:50:12.325,3.88,-0.11610607576293368,0.1517292531275225,0.0014815101007001304
1605379812335,2020-11-14T13:50:12.335,3.89,-0.11098228940971089,0.1528803346725951,-0.0003949431043006119
1605379812345,2020-11-14T13:50:12.345,3.9,-0.1129217344580442,0.15405655703901644,-0.002086988371054462
1605379812355,2020-11-14T13:50:12.355,3.91,-0.11878370240563457,0.160648567643781,-0.004156281696032129
1605379812365,2020-11-14T13:50:12.365,3.92,-0.12476524373925413,0.1782386097418236,-0.014228276159365056
1605379812375,2020-11-14T13:50:12.375,3.93,-0.1286101579916189,0.1918387414404974,-0.03023986176070459
1605379812385,2020-11-14T13:50:12.385,3.94,-0.13019912454965904,0.18456131742014703,-0.04059702837550509
1605379812395,2020-11-14T13:50:12.395,3.95,-0.1293384424040363,0.16440981148775563,-0.03943522664944623
1605379812405,2020-11-14T13:50:12.405,3.96,-0.12410946959455804,0.14882751468220423,-0.030490161708262777
1605379812415,2020-11-14T13:50:12.415,3.97,-0.1141476430228566,0.1383490159453263,-0.019508927632271963
1605379812425,2020-11-14T13:50:12.425,3.98,-0.1034353312742807,0.12612608628196964,-0.011274812042138333
1605379812435,2020-11-14T13:50:12.435,3.99,-0.0966158517363388,0.11579290341340395,-0.009600145864544052
1605379812445,2020-11-14T13:50:12.445,4.0,-0.09419183264128131,0.11341362848795727,-0.014566230713198555
1605379812455,2020-11-14T13:50:12.455,4.01,-0.09340764721684444,0.11577121215249178,-0.022406396343880995
1605379812465,2020-11-14T13:50:12.465,4.02,-0.0923211477405309,0.11648932131335607,-0.029511835507070087
1605379812475,2020-11-14T13:50:12.475,4.03,-0.09101302123398451,0.11434775725234284,-0.03493439514369462
1605379812485,2020-11-14T13:50:12.485,4.04,-0.0891435798575876,0.10976467784979624,-0.03936297179719024
1605379812495,2020-11-14T13:50:12.495,4.05,-0.08424891777389239,0.09937069088550347,-0.04202041877984818
1605379812505,2020-11-14T13:50:12.505,4.06,-0.07378241289608452,0.08141372363448446,-0.0396732744501315
1605379812515,2020-11-14T13:50:12.515,4.07,-0.05864526999163894,0.0631533454807965,-0.031604530431318875
1605379812525,2020-11-14T13:50:12.525,4.08,-0.043842236370541854,0.05240733604752683,-0.02309026915991136
1605379812535,2020-11-14T13:50:12.535,4.09,-0.03465102937305606,0.04520360670573659,-0.019417452914387474
1605379812545,2020-11-14T13:50:12.545,4.1,-0.03169531861136626,0.03501127191957992,-0.020512198701267602
1605379812555,2020-11-14T13:50:12.555,4.11,-0.03106100076635681,0.026994233801154677,-0.024231730640929677
1605379812565,2020-11-14T13:50:12.565,4.12,-0.03013376943756814,0.028462845361676675,-0.028659280240756903
1605379812575,2020-11-14T13:50:12.575,4.13,-0.03083214361891853,0.03552391238007456,-0.03154978323121353
1605379812585,2020-11-14T13:50:12.585,4.14,-0.0346452252016841,0.04055035308473535,-0.03323786348538959
1605379812595,2020-11-14T13:50:12.595,4.15,-0.03719416488401383,0.04108210481997871,-0.035250807080507346
1605379812605,2020-11-14T13:50:12.605,4.16,-0.032345856419941005,0.036542662846587276,-0.034173672845076115
1605379812615,2020-11-14T13:50:12.615,4.17,-0.021254788845728213,0.028761277664623393,-0.027094798315974236
1605379812625,2020-11-14T13:50:12.625,4.18,-0.012511657545139875,0.02565605288591412,-0.02143836180786963
1605379812635,2020-11-14T13:50:12.635,4.19,-0.011527829899704979,0.03209532160240949,-0.02581058205420593
1605379812645,2020-11-14T13:50:12.645,4.2,-0.013520872340690371,0.03901106105509332,-0.03441180672405493
1605379812655,2020-11-14T13:50:12.655,4.21,-0.009865797060538091,0.03285115919953029,-0.0340485499361107
1605379812665,2020-11-14T13:50:12.665,4.22,0.0016236513320498067,0.014554213334593436,-0.02268460492931724
1605379812675,2020-11-14T13:50:12.675,4.23,0.016175811905248052,-0.0009327041812757027,-0.009782893402659067
1605379812685,2020-11-14T13:50:12.685,4.24,0.02919881544238813,-0.004230706042028779,-0.002851281738430133
1605379812695,2020-11-14T13:50:12.695,4.25,0.03971187763516126,-0.0008259172329457369,-0.002389093478547599
1605379812705,2020-11-14T13:50:12.705,4.26,0.04792289155238743,0.0009824040190137846,-0.005155343658061335
1605379812715,2020-11-14T13:50:12.715,4.27,0.053214448054686475,0.0011245975980827788,-0.006553701908176596
1605379812725,2020-11-14T13:50:12.725,4.28,0.05469321977827647,0.003266429145887592,-0.00457156863255307
1605379812735,2020-11-14T13:50:12.735,4.29,0.052279244131191886,0.007440822216435942,-0.002661432362297823
1605379812745,2020-11-14T13:50:12.745,4.3,0.0478171421888552,0.00992484559326065,-0.003336383325450257
