epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378408190,2020-11-14T13:26:48.190,2.59,-0.10345424490655512,-0.10064918221050691,-0.024818500243805098
1605378408200,2020-11-14T13:26:48.200,2.6,-0.099801539028299,-0.11234606161226864,-0.02062919906826588
1605378408210,2020-11-14T13:26:48.210,2.61,-0.09623107979046455,-0.12337497925967858,-0.01575905893789807
1605378408220,2020-11-14T13:26:48.220,2.62,-0.09639556631732887,-0.1260579109984392,-0.01177765693912652
1605378408230,2020-11-14T13:26:48.230,2.63,-0.10260613660298414,-0.12361825493299672,-0.0061454985021015575
1605378408240,2020-11-14T13:26:48.240,2.64,-0.1100757867303257,-0.12684624479936166,-0.0008329825347681945
1605378408250,2020-11-14T13:26:48.250,2.65,-0.1124135808706738,-0.14028006104768112,0.0003657781840282048
1605378408260,2020-11-14T13:26:48.260,2.66,-0.11022002743741907,-0.154571202471108,-0.001391939645016428
1605378408270,2020-11-14T13:26:48.270,2.67,-0.10935707291717102,-0.15538480695582166,-0.004235818924324747
1605378408280,2020-11-14T13:26:48.280,2.68,-0.11219299394525711,-0.1398989792865549,-0.008596521655609974
1605378408290,2020-11-14T13:26:48.290,2.69,-0.11527996420071938,-0.12152622373092949,-0.010356646840358447
1605378408300,2020-11-14T13:26:48.300,2.7,-0.11613729744528457,-0.11571151862745455,-0.0021972734715388718
1605378408310,2020-11-14T13:26:48.310,2.71,-0.11708472727647481,-0.12303705974257545,0.0133968176622832
1605378408320,2020-11-14T13:26:48.320,2.72,-0.119255194579576,-0.12952740856041894,0.022737772588285094
1605378408330,2020-11-14T13:26:48.330,2.73,-0.11927928433915751,-0.12132630778895995,0.016135511155887673
1605378408340,2020-11-14T13:26:48.340,2.74,-0.11714780028846128,-0.09744076076168855,-0.0010444334036413283
1605378408350,2020-11-14T13:26:48.350,2.75,-0.11897607536662283,-0.07235773238540097,-0.012673945389800432
1605378408360,2020-11-14T13:26:48.360,2.76,-0.1262810540168616,-0.06450413293334398,-0.006808625171170804
1605378408370,2020-11-14T13:26:48.370,2.77,-0.13266061438650573,-0.07594786345010948,0.010754942968802755
1605378408380,2020-11-14T13:26:48.380,2.78,-0.1345137391301339,-0.09009048904586237,0.02245571123210688
1605378408390,2020-11-14T13:26:48.390,2.79,-0.13352024415235503,-0.09531332836568374,0.02146532610853218
1605378408400,2020-11-14T13:26:48.400,2.8,-0.12841535096456308,-0.0967443693357716,0.016866307179785354
1605378408410,2020-11-14T13:26:48.410,2.81,-0.116419592160097,-0.09865014903341685,0.01374438501475203
1605378408420,2020-11-14T13:26:48.420,2.82,-0.10201794463741008,-0.09485136234123812,0.005781574762144531
1605378408430,2020-11-14T13:26:48.430,2.83,-0.09455612722329422,-0.08327799655486834,-0.007733811863530144
1605378408440,2020-11-14T13:26:48.440,2.84,-0.09726293620104987,-0.07179335725430001,-0.01588202749431991
1605378408450,2020-11-14T13:26:48.450,2.85,-0.10384879769900796,-0.06592716464597886,-0.012719039345867504
1605378408460,2020-11-14T13:26:48.460,2.86,-0.10493284715338783,-0.06454391632650823,-0.0054611133888715375
1605378408470,2020-11-14T13:26:48.470,2.87,-0.09552554399607228,-0.06533804882317021,-0.002768076886692932
1605378408480,2020-11-14T13:26:48.480,2.88,-0.07841665493558214,-0.06403401897384396,-0.0061189483813876904
1605378408490,2020-11-14T13:26:48.490,2.89,-0.06113713498004287,-0.05526939611629243,-0.013252754764605502
1605378408500,2020-11-14T13:26:48.500,2.9,-0.047295504149814004,-0.04221886542403651,-0.021026978883913888
1605378408510,2020-11-14T13:26:48.510,2.91,-0.03250638577426099,-0.03462451539349652,-0.026756120396249545
1605378408520,2020-11-14T13:26:48.520,2.92,-0.012832568566253295,-0.0317798737210783,-0.03273785712425188
1605378408530,2020-11-14T13:26:48.530,2.93,0.00565750015382402,-0.02176779438401308,-0.04387765591759095
1605378408540,2020-11-14T13:26:48.540,2.94,0.01260443236355595,-0.0029565879290598257,-0.057162709400541675
1605378408550,2020-11-14T13:26:48.550,2.95,0.0073806717098435625,0.009502673664162862,-0.06234744247065402
1605378408560,2020-11-14T13:26:48.560,2.96,-0.0011707340160928494,0.005122480877093119,-0.05543983626778609
1605378408570,2020-11-14T13:26:48.570,2.97,-0.010888283502651457,-0.008113350354667377,-0.04186397568085433
1605378408580,2020-11-14T13:26:48.580,2.98,-0.03279379366539241,-0.01784063052894202,-0.026076450948529645
1605378408590,2020-11-14T13:26:48.590,2.99,-0.07438790408992903,-0.02292970544963526,-0.007701918152645997
1605378408600,2020-11-14T13:26:48.600,3.0,-0.1238845857475574,-0.02780580352034458,0.013065203254700532
1605378408610,2020-11-14T13:26:48.610,3.01,-0.16236661184289614,-0.032112585384106745,0.033953532193656086
1605378408620,2020-11-14T13:26:48.620,3.02,-0.18599564504088623,-0.03637673839576806,0.05310136637815078
1605378408630,2020-11-14T13:26:48.630,3.03,-0.202236304658737,-0.04800503691845284,0.06848429459400794
1605378408640,2020-11-14T13:26:48.640,3.04,-0.21124728543030857,-0.06765107020017533,0.07615365053708185
1605378408650,2020-11-14T13:26:48.650,3.05,-0.20929825008956035,-0.0799394067212077,0.07272547844833246
1605378408660,2020-11-14T13:26:48.660,3.06,-0.20354439126048945,-0.07311493759872964,0.06100291869773481
1605378408670,2020-11-14T13:26:48.670,3.07,-0.20452005712876442,-0.055777768693829916,0.04918941256858751
1605378408680,2020-11-14T13:26:48.680,3.08,-0.2109557642224731,-0.04110167501210836,0.04154589342919115
1605378408690,2020-11-14T13:26:48.690,3.09,-0.2163448564792017,-0.03048439330122922,0.0362275033958429
1605378408700,2020-11-14T13:26:48.700,3.1,-0.2201864140571175,-0.02354389957247125,0.03415189251819012
1605378408710,2020-11-14T13:26:48.710,3.11,-0.22166795517434448,-0.025194121163387474,0.038528158161240125
1605378408720,2020-11-14T13:26:48.720,3.12,-0.21409425598853948,-0.03340902941247119,0.0448758266754427
1605378408730,2020-11-14T13:26:48.730,3.13,-0.19486716660011077,-0.03828109147378757,0.045685675922603065
1605378408740,2020-11-14T13:26:48.740,3.14,-0.17232413215402287,-0.03712119724586377,0.04308355854279874
1605378408750,2020-11-14T13:26:48.750,3.15,-0.15715415136653832,-0.033079094489213555,0.04266033470703039
1605378408760,2020-11-14T13:26:48.760,3.16,-0.15278335020246042,-0.023244737934881278,0.041086527120142
1605378408770,2020-11-14T13:26:48.770,3.17,-0.15595872858611595,-0.006414264155657713,0.03346959969887194
1605378408780,2020-11-14T13:26:48.780,3.18,-0.16050577179209335,0.006133525185723479,0.024276194969764006
1605378408790,2020-11-14T13:26:48.790,3.19,-0.15924891331828986,0.0037272649302580374,0.02020106059263688
1605378408800,2020-11-14T13:26:48.800,3.2,-0.14890086605107494,-0.008798974416707718,0.020212511367836982
1605378408810,2020-11-14T13:26:48.810,3.21,-0.13430075620080784,-0.01957967145310396,0.01881403221149664
1605378408820,2020-11-14T13:26:48.820,3.22,-0.1233454888185471,-0.024070317429056184,0.013840553649502815
1605378408830,2020-11-14T13:26:48.830,3.23,-0.11962875026452208,-0.024015239343850338,0.007974969236350701
1605378408840,2020-11-14T13:26:48.840,3.24,-0.12201092042099046,-0.0205956984517116,0.0043327723904825945
1605378408850,2020-11-14T13:26:48.850,3.25,-0.12620094243848715,-0.01590879639298582,0.0030001325972675848
1605378408860,2020-11-14T13:26:48.860,3.26,-0.1269443327386915,-0.015015778817487987,0.0027295995943422517
1605378408870,2020-11-14T13:26:48.870,3.27,-0.12341246504436731,-0.01960359210938098,0.003023934514724525
1605378408880,2020-11-14T13:26:48.880,3.28,-0.11907689318446052,-0.024794523523660423,0.0028906325893736035
1605378408890,2020-11-14T13:26:48.890,3.29,-0.11494833701216411,-0.02702616953982137,0.0006052206634751022
1605378408900,2020-11-14T13:26:48.900,3.3,-0.11054606085424429,-0.028501054115804326,-0.00378078366254558
1605378408910,2020-11-14T13:26:48.910,3.31,-0.1105250556329784,-0.03036136679265799,-0.0077630387007171855
1605378408920,2020-11-14T13:26:48.920,3.32,-0.11999667953395457,-0.029424259680881935,-0.008988182677131544
1605378408930,2020-11-14T13:26:48.930,3.33,-0.13375674824753161,-0.025688919040294432,-0.007021345989774988
1605378408940,2020-11-14T13:26:48.940,3.34,-0.13978208337665218,-0.02555676221384131,-0.0023191232448109764
1605378408950,2020-11-14T13:26:48.950,3.35,-0.13436037510255935,-0.03160111328064408,0.0039262710022748455
1605378408960,2020-11-14T13:26:48.960,3.36,-0.12622508891854595,-0.03453196652541629,0.007819116881577298
1605378408970,2020-11-14T13:26:48.970,3.37,-0.12365293761988891,-0.02387744024187452,0.0049077736064004115
1605378408980,2020-11-14T13:26:48.980,3.38,-0.12448081650145054,-0.004018698364252755,-0.002707938177319346
1605378408990,2020-11-14T13:26:48.990,3.39,-0.12377252215902539,0.011140776026745866,-0.006604690806222082
1605378409000,2020-11-14T13:26:49.000,3.4,-0.12567713006765083,0.01858722228745519,-0.0029433615856274513
1605378409010,2020-11-14T13:26:49.010,3.41,-0.13957361507688112,0.027695998362866,0.003986653511502606
1605378409020,2020-11-14T13:26:49.020,3.42,-0.16607691008474096,0.040372486592256854,0.012740371033786758
1605378409030,2020-11-14T13:26:49.030,3.43,-0.19495916987662368,0.04626851087605582,0.028126603356915802
1605378409040,2020-11-14T13:26:49.040,3.44,-0.21728463821549915,0.04193661426575099,0.047966902343395026
1605378409050,2020-11-14T13:26:49.050,3.45,-0.23072526048073927,0.037233741491195405,0.06146992358484152
1605378409060,2020-11-14T13:26:49.060,3.46,-0.23330882430641633,0.03663579919411423,0.06868437288016925
1605378409070,2020-11-14T13:26:49.070,3.47,-0.22587727853033876,0.032471506612135936,0.08182871328655232
1605378409080,2020-11-14T13:26:49.080,3.48,-0.22117011327331668,0.023457855497878266,0.0991482457718181
1605378409090,2020-11-14T13:26:49.090,3.49,-0.23295857185615884,0.02033541915443321,0.10405939581341488
1605378409100,2020-11-14T13:26:49.100,3.5,-0.2560588623584066,0.02589556199432515,0.09722184814752756
1605378409110,2020-11-14T13:26:49.110,3.51,-0.27473351589855466,0.028802692740108157,0.09752744680498854
1605378409120,2020-11-14T13:26:49.120,3.52,-0.2874020890375707,0.022888220370071904,0.10864333220050817
1605378409130,2020-11-14T13:26:49.130,3.53,-0.30635979152327575,0.015204312458025839,0.11811651763115809
1605378409140,2020-11-14T13:26:49.140,3.54,-0.33937026443563145,0.01308100378615544,0.12566541501896034
1605378409150,2020-11-14T13:26:49.150,3.55,-0.383732708924872,0.016540717373145518,0.1411589603682966
1605378409160,2020-11-14T13:26:49.160,3.56,-0.4294816643895674,0.019824961887151254,0.1635574451797657
1605378409170,2020-11-14T13:26:49.170,3.57,-0.4638312565370314,0.013366242851109395,0.18734316355661274
1605378409180,2020-11-14T13:26:49.180,3.58,-0.48617409833551356,-0.0037150613348776724,0.2184903601346856
1605378409190,2020-11-14T13:26:49.190,3.59,-0.5154204368488424,-0.011668189200113643,0.2634512901740052
1605378409200,2020-11-14T13:26:49.200,3.6,-0.5607360032947613,0.008213641889384922,0.31193362409086844
1605378409210,2020-11-14T13:26:49.210,3.61,-0.5918503450116115,0.041508801663392714,0.34662538190131004
1605378409220,2020-11-14T13:26:49.220,3.62,-0.5697874303226468,0.05796340557767494,0.3623964500004322
1605378409230,2020-11-14T13:26:49.230,3.63,-0.5059860411841636,0.059751703483196736,0.36443897034742684
1605378409240,2020-11-14T13:26:49.240,3.64,-0.45752436890074355,0.08194972868259544,0.3571071847382786
1605378409250,2020-11-14T13:26:49.250,3.65,-0.4567254639683858,0.13979258666671862,0.34770080205111054
1605378409260,2020-11-14T13:26:49.260,3.66,-0.4730675542789132,0.20106641831985025,0.353105914712189
1605378409270,2020-11-14T13:26:49.270,3.67,-0.45383156376870504,0.22309873582032524,0.3857492541942169
1605378409280,2020-11-14T13:26:49.280,3.68,-0.37869575808274436,0.20150992303487922,0.4339435626969036
1605378409290,2020-11-14T13:26:49.290,3.69,-0.2635444491527805,0.16676715407191894,0.4706769069092318
1605378409300,2020-11-14T13:26:49.300,3.7,-0.13207639941896504,0.14064660983373287,0.4823609687698106
1605378409310,2020-11-14T13:26:49.310,3.71,-0.0032618421013764567,0.11893575653967692,0.47535771037571173
1605378409320,2020-11-14T13:26:49.320,3.72,0.10153149671442982,0.10293762039175376,0.4550657172511553
1605378409330,2020-11-14T13:26:49.330,3.73,0.16368021588724166,0.11904598096776343,0.4164191041903341
1605378409340,2020-11-14T13:26:49.340,3.74,0.1909825076256572,0.17833653260389187,0.36127823515572605
1605378409350,2020-11-14T13:26:49.350,3.75,0.21996988235397097,0.23830190249230643,0.310038783702276
1605378409360,2020-11-14T13:26:49.360,3.76,0.2778951209429534,0.2453063268478876,0.2818500428380617
1605378409370,2020-11-14T13:26:49.370,3.77,0.3526819617430849,0.20352387498775049,0.2676019020318313
1605378409380,2020-11-14T13:26:49.380,3.78,0.4129906302312471,0.16474429844146782,0.23529588533231083
1605378409390,2020-11-14T13:26:49.390,3.79,0.4462919410591442,0.1573437823264326,0.1682795466211583
1605378409400,2020-11-14T13:26:49.400,3.8,0.4645382766691033,0.15583703139746252,0.09204922153972697
1605378409410,2020-11-14T13:26:49.410,3.81,0.480240481883555,0.12486483225249406,0.0470459823532543
1605378409420,2020-11-14T13:26:49.420,3.82,0.49125341506432374,0.07600409881084264,0.032702530094314106
1605378409430,2020-11-14T13:26:49.430,3.83,0.4930327531990292,0.056658228816038166,0.005004384698636949
1605378409440,2020-11-14T13:26:49.440,3.84,0.4953482330439113,0.07671134281091613,-0.0591230961907892
1605378409450,2020-11-14T13:26:49.450,3.85,0.5121859023964915,0.08434967239293122,-0.1277949145084702
1605378409460,2020-11-14T13:26:49.460,3.86,0.5384358157264422,0.041275414489632595,-0.1626334890980698
1605378409470,2020-11-14T13:26:49.470,3.87,0.5544254519598165,-0.018739600334809772,-0.1691275612266074
1605378409480,2020-11-14T13:26:49.480,3.88,0.5535709061387406,-0.04137192726789879,-0.1772616258959785
1605378409490,2020-11-14T13:26:49.490,3.89,0.5480161261672185,-0.024163953732325848,-0.1983620344008915
1605378409500,2020-11-14T13:26:49.500,3.9,0.5470045102450127,-0.0021179040875511207,-0.2241623111374994
1605378409510,2020-11-14T13:26:49.510,3.91,0.5471211540404592,0.006846641524381249,-0.2516045501232043
1605378409520,2020-11-14T13:26:49.520,3.92,0.5448359496980659,0.007144066273140846,-0.28425975393794556
1605378409530,2020-11-14T13:26:49.530,3.93,0.542136106194156,-0.00026961347778663234,-0.3146319882173374
1605378409540,2020-11-14T13:26:49.540,3.94,0.535386457791637,-0.01556267567988863,-0.32772556835198263
1605378409550,2020-11-14T13:26:49.550,3.95,0.512229508987506,-0.02618130720281914,-0.322881187813184
1605378409560,2020-11-14T13:26:49.560,3.96,0.46692391165354197,-0.0226458292677924,-0.31101265034159753
1605378409570,2020-11-14T13:26:49.570,3.97,0.408944588802289,-0.015558416018492508,-0.29261924477787715
1605378409580,2020-11-14T13:26:49.580,3.98,0.35120537851930655,-0.016136796357745332,-0.26311935522938273
1605378409590,2020-11-14T13:26:49.590,3.99,0.30079957100182025,-0.01760235900881207,-0.2331572482457119
1605378409600,2020-11-14T13:26:49.600,4.0,0.2629407094115952,-0.013606078785895299,-0.21738915599150138
1605378409610,2020-11-14T13:26:49.610,4.01,0.2388850774483936,-0.013227744863391313,-0.21231123716046357
1605378409620,2020-11-14T13:26:49.620,4.02,0.219166499603721,-0.022230665717446287,-0.2052008361022978
1605378409630,2020-11-14T13:26:49.630,4.03,0.19272555442452394,-0.030546197204664054,-0.1932758390146858
1605378409640,2020-11-14T13:26:49.640,4.04,0.16090656952864624,-0.02858729667056286,-0.18273576714228362
1605378409650,2020-11-14T13:26:49.650,4.05,0.13293032894828127,-0.01936110564952632,-0.17874011143569066
1605378409660,2020-11-14T13:26:49.660,4.06,0.11347709749879129,-0.01190045931789373,-0.1790256329200352
1605378409670,2020-11-14T13:26:49.670,4.07,0.10183566865013062,-0.01332811636633463,-0.17486835393907235
1605378409680,2020-11-14T13:26:49.680,4.08,0.09577379487451754,-0.02376804943954363,-0.16278127316410207
1605378409690,2020-11-14T13:26:49.690,4.09,0.09023484663967843,-0.03510021236384911,-0.15030523841512886
1605378409700,2020-11-14T13:26:49.700,4.1,0.08050336924437396,-0.04070453303632215,-0.14417002008028276
1605378409710,2020-11-14T13:26:49.710,4.11,0.0719002348890184,-0.04369450297489798,-0.14275774666341637
1605378409720,2020-11-14T13:26:49.720,4.12,0.07439522405445774,-0.048899233287862186,-0.1429272832738211
1605378409730,2020-11-14T13:26:49.730,4.13,0.08273056540278284,-0.0540782284209104,-0.14276283780819582
1605378409740,2020-11-14T13:26:49.740,4.14,0.08022458042900267,-0.05639668099008627,-0.14006289186795678
1605378409750,2020-11-14T13:26:49.750,4.15,0.06699639816354051,-0.058362831861940453,-0.1373322978250593
1605378409760,2020-11-14T13:26:49.760,4.16,0.06157716392572314,-0.06053271115503821,-0.1406779369603576
1605378409770,2020-11-14T13:26:49.770,4.17,0.07130929559308989,-0.05893462436334962,-0.14786048971542973
1605378409780,2020-11-14T13:26:49.780,4.18,0.08365965612450532,-0.05382421103681104,-0.14824716159619927
1605378409790,2020-11-14T13:26:49.790,4.19,0.08765605894598072,-0.048936378080255055,-0.1384909021302801
1605378409800,2020-11-14T13:26:49.800,4.2,0.08571917304632339,-0.04272147990228521,-0.12714355510563632
1605378409810,2020-11-14T13:26:49.810,4.21,0.08457686258504157,-0.032616305786667105,-0.12098647565566975
1605378409820,2020-11-14T13:26:49.820,4.22,0.08613125940315196,-0.021868889347285366,-0.1171041412216981
1605378409830,2020-11-14T13:26:49.830,4.23,0.0873979690326121,-0.01149256357361935,-0.11063987187800223
1605378409840,2020-11-14T13:26:49.840,4.24,0.08461462730634205,0.003207694716161186,-0.1007422132256737
1605378409850,2020-11-14T13:26:49.850,4.25,0.07731793620638464,0.0197965372043956,-0.08769166041930376
1605378409860,2020-11-14T13:26:49.860,4.26,0.06950247229438244,0.027550650258350545,-0.07412822747505876
1605378409870,2020-11-14T13:26:49.870,4.27,0.0671812330971358,0.024066559633469552,-0.06766624488064461
