epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379990642,2020-11-14T13:53:10.642,2.68,-12.23392539283536,-12.656288739553855,12.889549569474877
1605379990652,2020-11-14T13:53:10.652,2.69,-11.652366936395305,-10.57293379527676,13.13260722406946
1605379990662,2020-11-14T13:53:10.662,2.7,-10.974851208752156,-8.389785246007008,13.219843582946108
1605379990672,2020-11-14T13:53:10.672,2.71,-9.923115580507254,-6.25983243385876,13.097709131894977
1605379990682,2020-11-14T13:53:10.682,2.72,-8.747957521110658,-4.3331615130684975,12.674540046471318
1605379990692,2020-11-14T13:53:10.692,2.73,-8.054434888822296,-2.623650320611255,11.932878762541858
1605379990702,2020-11-14T13:53:10.702,2.74,-7.80919268628119,-1.0599048560971187,11.008639278126267
1605379990712,2020-11-14T13:53:10.712,2.75,-7.398298020227092,0.4208209041808315,10.079256275640846
1605379990722,2020-11-14T13:53:10.722,2.76,-6.6765829584346115,1.8650409260089431,9.261105135475571
1605379990732,2020-11-14T13:53:10.732,2.77,-6.053378184761122,3.3309671193640327,8.609765194378237
1605379990742,2020-11-14T13:53:10.742,2.78,-5.71805616345698,4.865866298043722,8.083433938222646
1605379990752,2020-11-14T13:53:10.752,2.79,-5.55645344128674,6.444522661316748,7.499090459981225
1605379990762,2020-11-14T13:53:10.762,2.8,-5.5892237102418,7.954872696248097,6.619826449184943
1605379990772,2020-11-14T13:53:10.772,2.81,-5.928080203737137,9.262903641238195,5.296347642502157
1605379990782,2020-11-14T13:53:10.782,2.82,-6.494963556666314,10.287678251339216,3.5007892794470266
1605379990792,2020-11-14T13:53:10.792,2.83,-7.070818124779659,11.036182326624843,1.2697153879901988
1605379990802,2020-11-14T13:53:10.802,2.84,-7.510627911697025,11.617775819887246,-1.3043983528695506
1605379990812,2020-11-14T13:53:10.812,2.85,-7.7831556264090125,12.206688615232165,-4.023583959654642
1605379990822,2020-11-14T13:53:10.822,2.86,-7.699759441964416,12.897520247588123,-6.651662845751348
1605379990832,2020-11-14T13:53:10.832,2.87,-6.9086494619474825,13.603910211793202,-9.070155963664304
1605379990842,2020-11-14T13:53:10.842,2.88,-5.937952258736881,14.241138528798324,-11.162358103862621
1605379990852,2020-11-14T13:53:10.852,2.89,-6.604318251537794,14.997521941731343,-12.533978938265303
1605379990862,2020-11-14T13:53:10.862,2.9,-9.386269499037837,16.13546055491361,-12.862677035757557
1605379990872,2020-11-14T13:53:10.872,2.91,-11.226772303845808,17.414692048803936,-12.764656172422361
1605379990882,2020-11-14T13:53:10.882,2.92,-9.161577924146547,18.082501601343658,-13.673605142008668
1605379990892,2020-11-14T13:53:10.892,2.93,-5.073254803480024,17.68110444762245,-16.404222672560536
1605379990902,2020-11-14T13:53:10.902,2.94,-2.948181042996712,16.559186548516134,-20.33165759430794
1605379990912,2020-11-14T13:53:10.912,2.95,-2.99379829775454,15.385132882211826,-24.278708155375462
1605379990922,2020-11-14T13:53:10.922,2.96,-2.610171673529041,14.463286614498344,-27.644181955124598
1605379990932,2020-11-14T13:53:10.932,2.97,-1.308985886755622,13.734262429128146,-30.384231355399688
1605379990942,2020-11-14T13:53:10.942,2.98,-0.6410089932078056,13.222917443043752,-32.393113077520546
1605379990952,2020-11-14T13:53:10.952,2.99,-0.6604537183514696,13.239130630377712,-33.2660488516635
1605379990962,2020-11-14T13:53:10.962,3.0,0.1423280994297552,14.137625642109057,-32.529995145245934
1605379990972,2020-11-14T13:53:10.972,3.01,1.9818337547234806,16.00493814015462,-30.036458777580506
1605379990982,2020-11-14T13:53:10.982,3.02,3.3464831829936967,18.639114443610723,-26.275752828203288
1605379990992,2020-11-14T13:53:10.992,3.03,3.6013861172254704,21.793064098379666,-22.273321587931434
1605379991002,2020-11-14T13:53:11.002,3.04,4.673437770723746,25.381454803381367,-19.0520639943286
1605379991012,2020-11-14T13:53:11.012,3.05,9.623273265390687,29.354989114629035,-17.35720694459549
1605379991022,2020-11-14T13:53:11.022,3.06,19.499349755448918,33.33043070102374,-17.921022148874673
1605379991032,2020-11-14T13:53:11.032,3.07,31.545210613861734,36.61381132097456,-21.387427616820577
1605379991042,2020-11-14T13:53:11.042,3.08,41.20212313492014,38.870665305969396,-27.549838863555188
1605379991052,2020-11-14T13:53:11.052,3.09,46.344901488638314,40.547525094207025,-35.053779944338025
1605379991062,2020-11-14T13:53:11.062,3.1,48.456548593194036,42.31276070655093,-42.216556724069434
1605379991072,2020-11-14T13:53:11.072,3.11,49.3622280736699,44.277115714069595,-47.988265068405596
1605379991082,2020-11-14T13:53:11.082,3.12,49.12175643466347,46.015157584808115,-52.14845855237991
1605379991092,2020-11-14T13:53:11.092,3.13,47.83742873989254,47.13101085713275,-54.94843081188523
1605379991102,2020-11-14T13:53:11.102,3.14,46.61636794471123,47.553392042704004,-56.682839351225105
1605379991112,2020-11-14T13:53:11.112,3.15,45.99206093233173,47.4034809094081,-57.472015069155624
1605379991122,2020-11-14T13:53:11.122,3.16,45.88351413161641,46.795178954672465,-57.34255256436618
1605379991132,2020-11-14T13:53:11.132,3.17,46.58990832984645,45.83388862397806,-56.291037759390115
1605379991142,2020-11-14T13:53:11.142,3.18,47.75036464920287,44.720383622807105,-54.178983121378124
1605379991152,2020-11-14T13:53:11.152,3.19,48.16249558126545,43.65543618965855,-50.9108728223127
1605379991162,2020-11-14T13:53:11.162,3.2,48.02029029219511,42.59492767664036,-46.83252041096935
1605379991172,2020-11-14T13:53:11.172,3.21,48.697013505137726,41.28111065057555,-42.58192120225553
1605379991182,2020-11-14T13:53:11.182,3.22,49.94559146839257,39.572318840706195,-38.551619349592585
1605379991192,2020-11-14T13:53:11.192,3.23,50.28399959943897,37.61953005131858,-34.838496508177386
1605379991202,2020-11-14T13:53:11.202,3.24,49.661380677183814,35.70912009202964,-31.528180132055823
1605379991212,2020-11-14T13:53:11.212,3.25,49.03318494870416,34.00341165828913,-28.689801460187894
1605379991222,2020-11-14T13:53:11.222,3.26,48.304288203379826,32.44090180864917,-26.30191808963903
1605379991232,2020-11-14T13:53:11.232,3.27,46.70671377512765,30.87752381432373,-24.37767194179759
1605379991242,2020-11-14T13:53:11.242,3.28,44.26186047467259,29.271514108381275,-22.984240857277978
1605379991252,2020-11-14T13:53:11.252,3.29,41.803726083688574,27.66913581453364,-22.123921766226587
1605379991262,2020-11-14T13:53:11.262,3.3,39.92406471933424,26.107161427769046,-21.728106797822328
1605379991272,2020-11-14T13:53:11.272,3.31,38.18427828217927,24.652853690684275,-21.673384954432844
1605379991282,2020-11-14T13:53:11.282,3.32,35.867630859796805,23.460141571496695,-21.742359476702745
1605379991292,2020-11-14T13:53:11.292,3.33,33.391787627340975,22.707128870284173,-21.69279849535434
1605379991302,2020-11-14T13:53:11.302,3.34,31.640296117215982,22.56537801549282,-21.377854471143888
1605379991312,2020-11-14T13:53:11.312,3.35,30.397616138699323,23.198988021977105,-20.767242644017834
1605379991322,2020-11-14T13:53:11.322,3.36,29.088502228076084,24.627448703415936,-19.914599189003003
1605379991332,2020-11-14T13:53:11.332,3.37,27.87275927645609,26.63616837626612,-18.860509724379924
1605379991342,2020-11-14T13:53:11.342,3.38,26.76018489926833,28.904781171913832,-17.56425863966888
1605379991352,2020-11-14T13:53:11.352,3.39,25.383337395530447,31.05219353951008,-16.13572038658809
1605379991362,2020-11-14T13:53:11.362,3.4,23.952188573936994,32.560063529530765,-15.042846647028693
1605379991372,2020-11-14T13:53:11.372,3.41,22.610850990603353,32.98036922382805,-14.706068394993373
1605379991382,2020-11-14T13:53:11.382,3.42,20.656643832927287,32.249776461711846,-14.976955498626266
1605379991392,2020-11-14T13:53:11.392,3.43,17.899286424557275,30.57361523333109,-15.34009306903667
1605379991402,2020-11-14T13:53:11.402,3.44,15.2940877199484,28.124575889557782,-15.41467269161934
1605379991412,2020-11-14T13:53:11.412,3.45,13.393863955140699,25.064251620817796,-14.98632691061955
1605379991422,2020-11-14T13:53:11.422,3.46,11.791300402507694,21.68467792003038,-13.816513876248475
1605379991432,2020-11-14T13:53:11.432,3.47,10.196582209639274,18.322334546709385,-11.704659685190748
1605379991442,2020-11-14T13:53:11.442,3.48,8.695004148461997,15.166531744590216,-8.689047447761192
1605379991452,2020-11-14T13:53:11.452,3.49,7.191927319640549,12.186975801092471,-5.1024794597354415
1605379991462,2020-11-14T13:53:11.462,3.5,5.6190127856942045,9.207832491977488,-1.401245449012826
1605379991472,2020-11-14T13:53:11.472,3.51,4.40038861789311,5.957589703170537,1.9481224356231062
1605379991482,2020-11-14T13:53:11.482,3.52,3.4296083666616566,1.9709461744786707,4.232054983849828
1605379991492,2020-11-14T13:53:11.492,3.53,0.7499246078710098,-3.2240269236263894,4.634256012253966
1605379991502,2020-11-14T13:53:11.502,3.54,-4.922335927888767,-9.3020638512107,3.4650064093425295
1605379991512,2020-11-14T13:53:11.512,3.55,-10.183042107243104,-14.938447940556038,2.5840122948796163
1605379991522,2020-11-14T13:53:11.522,3.56,-10.492004990441846,-19.350904528650595,3.085514809712952
1605379991532,2020-11-14T13:53:11.532,3.57,-7.9957055702335635,-23.534306638272735,3.4076355120023876
1605379991542,2020-11-14T13:53:11.542,3.58,-8.380218425430483,-28.918169142724913,1.4482354511073303
1605379991552,2020-11-14T13:53:11.552,3.59,-9.949777205770118,-35.764219828981446,-3.0485564488210457
1605379991562,2020-11-14T13:53:11.562,3.6,-6.445611106879811,-43.55646441157446,-9.481803279724401
1605379991572,2020-11-14T13:53:11.572,3.61,-1.1973884677976852,-50.97713696286152,-16.572293122878342
1605379991582,2020-11-14T13:53:11.582,3.62,-4.1876085259046105,-55.27460628228563,-20.794677413861667
1605379991592,2020-11-14T13:53:11.592,3.63,-13.185948651804136,-54.40578497497041,-18.879055803547118
1605379991602,2020-11-14T13:53:11.602,3.64,-14.294631387791428,-49.64496885402486,-11.97207546977345
1605379991612,2020-11-14T13:53:11.612,3.65,-4.055587025732043,-43.86615543281701,-3.6978890795187036
1605379991622,2020-11-14T13:53:11.622,3.66,4.923592994676193,-38.51977852385015,4.358327272325143
1605379991632,2020-11-14T13:53:11.632,3.67,3.270002671599613,-34.03147011412555,12.17853003325537
1605379991642,2020-11-14T13:53:11.642,3.68,-3.7433833339301077,-31.284788361468017,18.613094277728692
1605379991652,2020-11-14T13:53:11.652,3.69,-7.367365685824975,-31.015184283418513,21.88841082410823
1605379991662,2020-11-14T13:53:11.662,3.7,-7.485078159817955,-32.78328460554764,21.702548507215624
1605379991672,2020-11-14T13:53:11.672,3.71,-8.826479750039613,-35.396664648361764,19.449522602803903
1605379991682,2020-11-14T13:53:11.682,3.72,-11.632338364890154,-37.812558988868425,16.81982467749581
1605379991692,2020-11-14T13:53:11.692,3.73,-11.70657267367644,-39.370399746077425,14.800697102167817
1605379991702,2020-11-14T13:53:11.702,3.74,-7.271174587437052,-39.63549854009294,13.889443526063207
1605379991712,2020-11-14T13:53:11.712,3.75,-1.2551671551899781,-38.43804162947092,14.60507531501614
1605379991722,2020-11-14T13:53:11.722,3.76,2.4510082904090167,-35.992599396553835,17.31569682780873
1605379991732,2020-11-14T13:53:11.732,3.77,2.1426793438058405,-32.74097341323308,21.774073964016484
1605379991742,2020-11-14T13:53:11.742,3.78,-1.2590405815012073,-29.111510783594717,27.12011292000434
1605379991752,2020-11-14T13:53:11.752,3.79,-5.317875715622244,-25.533880269655313,32.26273312416664
1605379991762,2020-11-14T13:53:11.762,3.8,-8.782445661100517,-22.481299694033964,36.280767347369355
1605379991772,2020-11-14T13:53:11.772,3.81,-12.825748356774296,-20.27810619484968,38.682344131904074
1605379991782,2020-11-14T13:53:11.782,3.82,-18.044961656413196,-18.9559359523819,39.36007131731496
1605379991792,2020-11-14T13:53:11.792,3.83,-22.23956006882377,-18.377213832255848,38.371654537972574
1605379991802,2020-11-14T13:53:11.802,3.84,-23.429913480239854,-18.368390358952567,35.9484580820034
1605379991812,2020-11-14T13:53:11.812,3.85,-22.782439334514063,-18.71173389033742,32.631903960790915
1605379991822,2020-11-14T13:53:11.822,3.86,-22.418126509341075,-19.19593151543147,29.078736972486233
1605379991832,2020-11-14T13:53:11.832,3.87,-22.585954142450507,-19.751388548773186,25.68497275776064
1605379991842,2020-11-14T13:53:11.842,3.88,-22.55880873732552,-20.438054192509384,22.561174849970392
1605379991852,2020-11-14T13:53:11.852,3.89,-22.112850876974942,-21.30430193559491,19.77877168541477
1605379991862,2020-11-14T13:53:11.862,3.9,-21.07909728070862,-22.364931936811587,17.4188549858224
1605379991872,2020-11-14T13:53:11.872,3.91,-19.275455369525773,-23.6818834906706,15.460144945742456
1605379991882,2020-11-14T13:53:11.882,3.92,-17.366459202476136,-25.31080865266177,13.846257208099933
1605379991892,2020-11-14T13:53:11.892,3.93,-16.366750565303974,-27.135816069195783,12.637040116362517
1605379991902,2020-11-14T13:53:11.902,3.94,-16.247524154078747,-28.873022087484593,11.93618801911827
1605379991912,2020-11-14T13:53:11.912,3.95,-16.15644893274589,-30.28039912526108,11.699908626543962
1605379991922,2020-11-14T13:53:11.922,3.96,-15.761470996529605,-31.28279736199133,11.73342832690605
1605379991932,2020-11-14T13:53:11.932,3.97,-15.359503074669938,-31.88379179690402,11.868854206286592
1605379991942,2020-11-14T13:53:11.942,3.98,-15.041591508995493,-32.06343229260972,12.082818094762821
1605379991952,2020-11-14T13:53:11.952,3.99,-14.75260840404726,-31.814599373241965,12.41671475736462
1605379991962,2020-11-14T13:53:11.962,4.0,-14.817173034215303,-31.217478952243468,12.807354904308813
1605379991972,2020-11-14T13:53:11.972,4.01,-15.473225693433502,-30.40580680415287,13.06642921053922
1605379991982,2020-11-14T13:53:11.982,4.02,-16.294612803343583,-29.460413761008827,13.066376629238126
1605379991992,2020-11-14T13:53:11.992,4.03,-16.86933956885281,-28.359907756835437,12.899912587341255
1605379992002,2020-11-14T13:53:12.002,4.04,-17.179208599955288,-27.02415361658518,12.7834649193188
1605379992012,2020-11-14T13:53:12.012,4.05,-16.644504808892975,-25.423752551763748,12.794369716378867
1605379992022,2020-11-14T13:53:12.022,4.06,-14.628188511699708,-23.659901098247545,12.807952980272132
1605379992032,2020-11-14T13:53:12.032,4.07,-12.555770964885369,-21.849020340030126,12.758840520238572
1605379992042,2020-11-14T13:53:12.042,4.08,-12.736398072726626,-19.939379445190347,12.768688612848363
1605379992052,2020-11-14T13:53:12.052,4.09,-14.518242893728765,-17.8340702616749,12.825542089966627
1605379992062,2020-11-14T13:53:12.062,4.1,-14.907176776378595,-15.682442670984518,12.535583799476274
1605379992072,2020-11-14T13:53:12.072,4.11,-13.067560428782405,-13.793661639037996,11.419901566245041
1605379992082,2020-11-14T13:53:12.082,4.12,-10.84654576451497,-12.270839085619869,9.297133067841099
1605379992092,2020-11-14T13:53:12.092,4.13,-9.282249226643243,-10.991616353450844,6.230050033143385
1605379992102,2020-11-14T13:53:12.102,4.14,-7.786282374654087,-9.888178538547928,2.3544975912096815
1605379992112,2020-11-14T13:53:12.112,4.15,-6.643156927486551,-8.857033286201982,-1.8969886465975225
1605379992122,2020-11-14T13:53:12.122,4.16,-7.810422348904835,-7.350064653601189,-5.484842922144191
1605379992132,2020-11-14T13:53:12.132,4.17,-12.317648271216084,-4.585381396790017,-7.290476212749978
1605379992142,2020-11-14T13:53:12.142,4.18,-17.876306996666592,-0.4886774378573584,-7.370848900580887
1605379992152,2020-11-14T13:53:12.152,4.19,-20.263767305008404,4.089902615453261,-7.063599981872768
1605379992162,2020-11-14T13:53:12.162,4.2,-17.204794014818393,8.489160584031016,-7.314737099180613
1605379992172,2020-11-14T13:53:12.172,4.21,-10.651436069102907,12.624348628710775,-8.21390102194272
1605379992182,2020-11-14T13:53:12.182,4.22,-5.649879660358443,15.516305745947209,-11.05890941434998
1605379992192,2020-11-14T13:53:12.192,4.23,-6.725101344540183,15.075965954679182,-18.109232666092506
1605379992202,2020-11-14T13:53:12.202,4.24,-13.761662600966128,11.009885853960185,-28.083772586408777
1605379992212,2020-11-14T13:53:12.212,4.25,-21.08894662249118,6.372324921554119,-35.22090227158286
1605379992222,2020-11-14T13:53:12.222,4.26,-23.124320705681043,4.644160952134691,-35.449706834734286
1605379992232,2020-11-14T13:53:12.232,4.27,-21.889427014603378,6.960325097355269,-30.025025762996847
1605379992242,2020-11-14T13:53:12.242,4.28,-24.40362850151002,12.990522045176494,-21.545789809717512
1605379992252,2020-11-14T13:53:12.252,4.29,-30.735116064512304,22.07819532793458,-10.964457947423028
1605379992262,2020-11-14T13:53:12.262,4.3,-32.826453817493245,32.74287399339951,0.17361250222909774
1605379992272,2020-11-14T13:53:12.272,4.31,-28.125441165299755,43.07643510342073,8.840956298958652
1605379992282,2020-11-14T13:53:12.282,4.32,-22.593288538648494,51.95032504380417,13.011464151344406
1605379992292,2020-11-14T13:53:12.292,4.33,-17.814099330636136,58.802377060383634,12.549561908256273
1605379992302,2020-11-14T13:53:12.302,4.34,-9.51713154206913,62.981267637465514,7.983803769816554
1605379992312,2020-11-14T13:53:12.312,4.35,0.3728335670549441,64.23878741118553,0.4053005478562073
1605379992322,2020-11-14T13:53:12.322,4.36,4.515833122667651,63.15214441440646,-7.979661694279438
1605379992332,2020-11-14T13:53:12.332,4.37,1.6725263216509743,60.66433621747571,-14.60785267227612
1605379992342,2020-11-14T13:53:12.342,4.38,-3.5030900155014777,57.79266975139109,-17.781563933961415
1605379992352,2020-11-14T13:53:12.352,4.39,-8.111522157092477,55.55822445204802,-17.056427213376175
1605379992362,2020-11-14T13:53:12.362,4.4,-11.105727750184766,54.43507070231917,-13.060744665946164
1605379992372,2020-11-14T13:53:12.372,4.41,-11.130029135513162,54.016349381412624,-7.037074436290254
1605379992382,2020-11-14T13:53:12.382,4.42,-8.459453848799061,53.575321192857686,-0.22077659089676493
1605379992392,2020-11-14T13:53:12.392,4.43,-4.860946006328667,52.65802890646667,6.411707077044848
1605379992402,2020-11-14T13:53:12.402,4.44,-0.9468286589318883,51.06826752424058,12.029685415436797
1605379992412,2020-11-14T13:53:12.412,4.45,3.3977837163724818,48.76213347226516,15.989186110445162
1605379992422,2020-11-14T13:53:12.422,4.46,7.643103167120989,45.90127140952663,17.952076311980328
1605379992432,2020-11-14T13:53:12.432,4.47,11.460928908552557,42.75195001876189,17.852252730308834
1605379992442,2020-11-14T13:53:12.442,4.48,14.956192140979281,39.49014076086765,15.9261137822979
1605379992452,2020-11-14T13:53:12.452,4.49,17.63086487770866,36.19633062693001,12.778882271454378
