epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379632930,2020-11-14T13:47:12.930,2.73,4.260802147326359,7.337785110376732,38.28720586856753
1605379632940,2020-11-14T13:47:12.940,2.74,4.260331281604156,6.922147543179209,37.624541553049994
1605379632950,2020-11-14T13:47:12.950,2.75,3.401054673314963,6.6472977457553055,37.02551315522318
1605379632960,2020-11-14T13:47:12.960,2.76,2.6522454245539837,6.448567096904716,36.611398783634776
1605379632970,2020-11-14T13:47:12.970,2.77,2.2466478143181243,6.184110284453672,36.38901399020623
1605379632980,2020-11-14T13:47:12.980,2.78,1.5979637946727667,5.762799442686084,36.244708619215295
1605379632990,2020-11-14T13:47:12.990,2.79,0.6213106348716861,5.119056250428892,35.814156049496674
1605379633000,2020-11-14T13:47:13.000,2.8,-0.011485947162563723,4.186836192687087,34.60423058661995
1605379633010,2020-11-14T13:47:13.010,2.81,-0.3228410083706442,3.071152527010656,32.42057620350428
1605379633020,2020-11-14T13:47:13.020,2.82,-1.3240153246260808,2.1435406197206825,29.526490147417142
1605379633030,2020-11-14T13:47:13.030,2.83,-3.1095011901539236,1.7934297630423133,26.3123808054117
1605379633040,2020-11-14T13:47:13.040,2.84,-4.336629201390204,2.1685001525740493,23.048086879453223
1605379633050,2020-11-14T13:47:13.050,2.85,-4.322955705846645,3.2346697960426125,20.00430828146963
1605379633060,2020-11-14T13:47:13.060,2.86,-3.745622343951127,4.9101401107563465,17.491251171161707
1605379633070,2020-11-14T13:47:13.070,2.87,-2.8563823062558393,7.064230098229576,15.652796650574984
1605379633080,2020-11-14T13:47:13.080,2.88,-1.1274143907335745,9.56812350234623,14.441477429341848
1605379633090,2020-11-14T13:47:13.090,2.89,1.1427838237953827,12.371991457311402,13.817201176162953
1605379633100,2020-11-14T13:47:13.100,2.9,2.8874509986954138,15.350918539456952,13.756929215632995
1605379633110,2020-11-14T13:47:13.110,2.91,3.87214185863333,18.1380691576712,14.114589675653292
1605379633120,2020-11-14T13:47:13.120,2.92,4.452343163370175,20.341321356254486,14.69082576614031
1605379633130,2020-11-14T13:47:13.130,2.93,4.132382045591106,21.8251767714661,15.398137349971776
1605379633140,2020-11-14T13:47:13.140,2.94,2.2609790695775196,22.52472255536807,16.18592739650623
1605379633150,2020-11-14T13:47:13.150,2.95,-0.1822391373416285,22.1252350145732,16.843193894184196
1605379633160,2020-11-14T13:47:13.160,2.96,-1.3595714876409979,20.260701016974952,17.045868274072046
1605379633170,2020-11-14T13:47:13.170,2.97,-0.8930230375605677,16.99293566538919,16.65523927356681
1605379633180,2020-11-14T13:47:13.180,2.98,0.09696215516004583,12.862973819355716,15.878093745374837
1605379633190,2020-11-14T13:47:13.190,2.99,0.7789590613959687,8.527873472600671,15.055036426134519
1605379633200,2020-11-14T13:47:13.200,3.0,1.190190888147859,4.513685141280115,14.345807680766624
1605379633210,2020-11-14T13:47:13.210,3.01,1.589083103408485,1.1689064537876293,13.700643471338097
1605379633220,2020-11-14T13:47:13.220,3.02,2.044676101264719,-1.441130388217446,13.091998699316324
1605379633230,2020-11-14T13:47:13.230,3.03,2.266393293955263,-3.6176238620906256,12.655023354217018
1605379633240,2020-11-14T13:47:13.240,3.04,1.7347922039190489,-5.829995026541191,12.553784978714063
1605379633250,2020-11-14T13:47:13.250,3.05,0.4792305323053051,-8.349595770919333,12.779360579003455
1605379633260,2020-11-14T13:47:13.260,3.06,-0.5749372968969166,-11.04899398302291,13.182435321100353
1605379633270,2020-11-14T13:47:13.270,3.07,-0.6297485888204963,-13.49010855486246,13.665999115703382
1605379633280,2020-11-14T13:47:13.280,3.08,-0.0478972444345714,-15.213611555438044,14.166938662564217
1605379633290,2020-11-14T13:47:13.290,3.09,0.22995614517094426,-16.02579986792047,14.44890669163643
1605379633300,2020-11-14T13:47:13.300,3.1,0.0038978909168309595,-16.026388508425033,14.172383135733895
1605379633310,2020-11-14T13:47:13.310,3.11,-0.12928386460726723,-15.385959841236836,13.258025366750372
1605379633320,2020-11-14T13:47:13.320,3.12,0.12320528563503207,-14.216923634713805,11.96902590752001
1605379633330,2020-11-14T13:47:13.330,3.13,0.39034384695678925,-12.686937683141576,10.559362309382447
1605379633340,2020-11-14T13:47:13.340,3.14,0.36803726591891384,-11.088949567916845,9.030322898375479
1605379633350,2020-11-14T13:47:13.350,3.15,0.1043632935588208,-9.67243496375351,7.300958077532618
1605379633360,2020-11-14T13:47:13.360,3.16,-0.4087549217145013,-8.466410929111811,5.448514513639397
1605379633370,2020-11-14T13:47:13.370,3.17,-1.1222965959935594,-7.329871738646361,3.6846312190317745
1605379633380,2020-11-14T13:47:13.380,3.18,-1.5337279064275282,-6.110320168023669,2.1783028560652493
1605379633390,2020-11-14T13:47:13.390,3.19,-1.1846756292789524,-4.713657691500501,0.9544513897479557
1605379633400,2020-11-14T13:47:13.400,3.2,-0.3532802322379618,-3.12675035944142,-0.08601816469830458
1605379633410,2020-11-14T13:47:13.410,3.21,0.4554600715483626,-1.4844033341512226,-1.0828360943929143
1605379633420,2020-11-14T13:47:13.420,3.22,1.327406987705076,-0.05441400723758358,-2.1260431826749024
1605379633430,2020-11-14T13:47:13.430,3.23,2.46926106270946,0.9649689476722405,-3.203634052417461
1605379633440,2020-11-14T13:47:13.440,3.24,3.4488779460309926,1.5965320686950164,-4.233460681405049
1605379633450,2020-11-14T13:47:13.450,3.25,3.8190507815227814,1.9590279883705504,-5.17913633496957
1605379633460,2020-11-14T13:47:13.460,3.26,3.965388365516888,2.0961462306420753,-6.106497635845804
1605379633470,2020-11-14T13:47:13.470,3.27,4.462689618786422,2.0412579568716014,-7.057018003165479
1605379633480,2020-11-14T13:47:13.480,3.28,5.1189741429523155,1.945230839230447,-7.910773711822374
1605379633490,2020-11-14T13:47:13.490,3.29,5.391662696601037,1.997741004258881,-8.478960093543737
1605379633500,2020-11-14T13:47:13.500,3.3,5.291676411807789,2.272430708254081,-8.711523074217592
1605379633510,2020-11-14T13:47:13.510,3.31,5.2597834256146,2.740934680894585,-8.728311043130143
1605379633520,2020-11-14T13:47:13.520,3.32,5.434776076044599,3.351753934534455,-8.669425839952892
1605379633530,2020-11-14T13:47:13.530,3.33,5.6188631972270455,3.9848970095297096,-8.60985574974506
1605379633540,2020-11-14T13:47:13.540,3.34,5.843028663449157,4.433087492751756,-8.609428130510109
1605379633550,2020-11-14T13:47:13.550,3.35,6.297354061302083,4.576484657935264,-8.722087221733137
1605379633560,2020-11-14T13:47:13.560,3.36,6.696266074679797,4.516475262736872,-8.924501940376167
1605379633570,2020-11-14T13:47:13.570,3.37,6.4961538233891964,4.42905765310129,-9.138708591070273
1605379633580,2020-11-14T13:47:13.580,3.38,5.838282286333267,4.366019608096536,-9.335948994298558
1605379633590,2020-11-14T13:47:13.590,3.39,5.4825878839763735,4.3112561969501755,-9.513851771811943
1605379633600,2020-11-14T13:47:13.600,3.4,5.662068275893796,4.323678840952255,-9.591893957617563
1605379633610,2020-11-14T13:47:13.610,3.41,5.735864277480394,4.4441076977859675,-9.449923118688284
1605379633620,2020-11-14T13:47:13.620,3.42,5.18961964322314,4.5249898389207175,-9.067091801251866
1605379633630,2020-11-14T13:47:13.630,3.43,4.302887552651562,4.349185842065273,-8.549773903280846
1605379633640,2020-11-14T13:47:13.640,3.44,3.512946714025267,3.896453971177375,-8.022011433458903
1605379633650,2020-11-14T13:47:13.650,3.45,2.8102910569307498,3.3416735400031747,-7.510588324122985
1605379633660,2020-11-14T13:47:13.660,3.46,2.218265380584083,2.8248828572751923,-6.954346083825392
1605379633670,2020-11-14T13:47:13.670,3.47,2.146309848424848,2.3471579632849666,-6.345169661421374
1605379633680,2020-11-14T13:47:13.680,3.48,2.691570021601879,1.8681385652838063,-5.804249292698063
1605379633690,2020-11-14T13:47:13.690,3.49,3.279808197814405,1.41887004825751,-5.449128190421417
1605379633700,2020-11-14T13:47:13.700,3.5,3.5091156180295853,1.1016449830593635,-5.244830791384412
1605379633710,2020-11-14T13:47:13.710,3.51,3.5996617103429034,0.9933735994483238,-5.065033132606796
1605379633720,2020-11-14T13:47:13.720,3.52,3.655934953134694,1.0791585668383001,-4.8483569475985
1605379633730,2020-11-14T13:47:13.730,3.53,3.4186340581902908,1.30815216540905,-4.636582120911816
1605379633740,2020-11-14T13:47:13.740,3.54,3.032852037544507,1.6687919034802983,-4.494286631166531
1605379633750,2020-11-14T13:47:13.750,3.55,3.068413335271458,2.157410785840145,-4.4226495858946135
1605379633760,2020-11-14T13:47:13.760,3.56,3.5608070451253866,2.7203164485394127,-4.360592588469851
1605379633770,2020-11-14T13:47:13.770,3.57,3.8994735873125665,3.279485675588203,-4.290603987172078
1605379633780,2020-11-14T13:47:13.780,3.58,3.7583329330829347,3.78641932974442,-4.318620907533212
1605379633790,2020-11-14T13:47:13.790,3.59,3.470455451976929,4.228105155218946,-4.594117990438154
1605379633800,2020-11-14T13:47:13.800,3.6,3.441051067691677,4.606867557290363,-5.152301549781589
1605379633810,2020-11-14T13:47:13.810,3.61,3.6262867228019426,4.930847645368962,-5.876229285591181
1605379633820,2020-11-14T13:47:13.820,3.62,3.7387995880979648,5.205912256364073,-6.625532628817794
1605379633830,2020-11-14T13:47:13.830,3.63,3.73898413847743,5.410259250768447,-7.35147033499141
1605379633840,2020-11-14T13:47:13.840,3.64,3.7761573724430915,5.492462543376114,-8.026772755196614
1605379633850,2020-11-14T13:47:13.850,3.65,3.764727275871789,5.4402672888869485,-8.524951610299073
1605379633860,2020-11-14T13:47:13.860,3.66,3.5279169736336433,5.328048137110189,-8.705777050608074
1605379633870,2020-11-14T13:47:13.870,3.67,3.244892133431989,5.240768840906188,-8.604910943524851
1605379633880,2020-11-14T13:47:13.880,3.68,3.2265599207887945,5.197196093997514,-8.406529649297806
1605379633890,2020-11-14T13:47:13.890,3.69,3.40685324175032,5.192438779008672,-8.247786661300262
1605379633900,2020-11-14T13:47:13.900,3.7,3.4720296597259863,5.225712385799684,-8.17761800204147
1605379633910,2020-11-14T13:47:13.910,3.71,3.312289915866084,5.24969667087124,-8.251730113967888
1605379633920,2020-11-14T13:47:13.920,3.72,3.0780396114359445,5.20728680306133,-8.494251753475815
1605379633930,2020-11-14T13:47:13.930,3.73,2.9164375655555395,5.133667040525635,-8.795145628541919
1605379633940,2020-11-14T13:47:13.940,3.74,2.810049349107681,5.109323393956913,-9.003162094257345
1605379633950,2020-11-14T13:47:13.950,3.75,2.690110373612699,5.136885728668219,-9.090572959089545
1605379633960,2020-11-14T13:47:13.960,3.76,2.6087403020414137,5.1660752424829735,-9.10366079874437
1605379633970,2020-11-14T13:47:13.970,3.77,2.6395884794393716,5.181914334370346,-9.023233400434435
1605379633980,2020-11-14T13:47:13.980,3.78,2.7044568286706685,5.183014156348926,-8.815605098458192
1605379633990,2020-11-14T13:47:13.990,3.79,2.704838851210975,5.139830416090717,-8.555811394708009
1605379634000,2020-11-14T13:47:14.000,3.8,2.680408995338134,5.043682669599314,-8.359523469586973
1605379634010,2020-11-14T13:47:14.010,3.81,2.6848355028218736,4.955248451673313,-8.237068746397558
1605379634020,2020-11-14T13:47:14.020,3.82,2.7128182407047787,4.957352375692873,-8.121975866010361
1605379634030,2020-11-14T13:47:14.030,3.83,2.810263692954276,5.0720058756421125,-7.983236461615284
1605379634040,2020-11-14T13:47:14.040,3.84,3.005314327346205,5.257963023504392,-7.813062657376639
1605379634050,2020-11-14T13:47:14.050,3.85,3.1653120506631067,5.486646337607901,-7.583093318197873
1605379634060,2020-11-14T13:47:14.060,3.86,3.2080024695188714,5.760019251376634,-7.305947492873798
1605379634070,2020-11-14T13:47:14.070,3.87,3.3255100050413255,6.031790199008533,-7.055334043494447
1605379634080,2020-11-14T13:47:14.080,3.88,3.6630142544286635,6.191462331226591,-6.854355813862007
1605379634090,2020-11-14T13:47:14.090,3.89,3.966792328044464,6.171705798706507,-6.632151554938183
1605379634100,2020-11-14T13:47:14.100,3.9,3.9046224090021777,6.00004111376232,-6.334382546863965
1605379634110,2020-11-14T13:47:14.110,3.91,3.5121886151999884,5.722167071664666,-5.9935471611211355
1605379634120,2020-11-14T13:47:14.120,3.92,3.039687437868004,5.365361837098016,-5.663809054851052
1605379634130,2020-11-14T13:47:14.130,3.93,2.6537614475030464,4.991601386686949,-5.351978088846769
1605379634140,2020-11-14T13:47:14.140,3.94,2.5136275850099734,4.69822957502558,-5.03268650531
1605379634150,2020-11-14T13:47:14.150,3.95,2.7954326453016587,4.563559572353949,-4.686819655766818
1605379634160,2020-11-14T13:47:14.160,3.96,3.4342345623072714,4.630352490683224,-4.311679167587081
1605379634170,2020-11-14T13:47:14.170,3.97,4.107311163343834,4.872132468951894,-3.925307974017947
1605379634180,2020-11-14T13:47:14.180,3.98,4.5528201740935765,5.148467161419044,-3.561412488892696
1605379634190,2020-11-14T13:47:14.190,3.99,4.672221839168182,5.312400855293515,-3.230329894931516
1605379634200,2020-11-14T13:47:14.200,4.0,4.40041048383397,5.379934509819735,-2.9000237793729715
1605379634210,2020-11-14T13:47:14.210,4.01,3.8248813464687617,5.46538430890721,-2.54720602097438
1605379634220,2020-11-14T13:47:14.220,4.02,3.35624251011006,5.573735312569736,-2.200661289820028
1605379634230,2020-11-14T13:47:14.230,4.03,3.3914598462588907,5.615360484121556,-1.9070918347713604
1605379634240,2020-11-14T13:47:14.240,4.04,3.849852502749197,5.596683995393118,-1.6793523155421908
1605379634250,2020-11-14T13:47:14.250,4.05,4.348414409502397,5.6295080105302935,-1.479853946726755
1605379634260,2020-11-14T13:47:14.260,4.06,4.7127620287868295,5.758463589729278,-1.237973631613388
1605379634270,2020-11-14T13:47:14.270,4.07,5.001392568349106,5.91355690608342,-0.9122220801497558
1605379634280,2020-11-14T13:47:14.280,4.08,5.1359975654992525,6.034730979318615,-0.5372675888156856
1605379634290,2020-11-14T13:47:14.290,4.09,4.887202662093099,6.134206131087518,-0.17616212772684706
1605379634300,2020-11-14T13:47:14.300,4.1,4.324559561456616,6.214262712472074,0.13736424755331728
1605379634310,2020-11-14T13:47:14.310,4.11,3.941010742779616,6.211604957517318,0.36866349427062783
1605379634320,2020-11-14T13:47:14.320,4.12,4.0561317405723125,6.07733541976998,0.45476885949900414
1605379634330,2020-11-14T13:47:14.330,4.13,4.381283890010767,5.854315148000643,0.36305024446483586
1605379634340,2020-11-14T13:47:14.340,4.14,4.50466589923224,5.609409912915187,0.14161881130460274
1605379634350,2020-11-14T13:47:14.350,4.15,4.495535561462935,5.340857419912004,-0.12023097784872873
1605379634360,2020-11-14T13:47:14.360,4.16,4.637718308092891,5.039185166819878,-0.3495318742915953
1605379634370,2020-11-14T13:47:14.370,4.17,4.834955849148745,4.796188720395688,-0.49345255215300243
1605379634380,2020-11-14T13:47:14.380,4.18,4.717781391702493,4.740429788675341,-0.5078105029767028
1605379634390,2020-11-14T13:47:14.390,4.19,4.231996834839386,4.859191742143613,-0.3744806650413981
1605379634400,2020-11-14T13:47:14.400,4.2,3.7233822104504615,4.9589157116813425,-0.12972616305492787
1605379634410,2020-11-14T13:47:14.410,4.21,3.361069294972096,4.816825477495668,0.13932104646981608
1605379634420,2020-11-14T13:47:14.420,4.22,2.8236215223442525,4.336906407199924,0.3492138066171868
1605379634430,2020-11-14T13:47:14.430,4.23,1.876186177278122,3.5667641363366824,0.4664542332301925
1605379634440,2020-11-14T13:47:14.440,4.24,0.9935819360874149,2.622824587542092,0.4855158980699189
1605379634450,2020-11-14T13:47:14.450,4.25,0.8301751737021021,1.6363168644180075,0.41533460527696797
1605379634460,2020-11-14T13:47:14.460,4.26,1.2105960043641435,0.7294392944568527,0.3282071853700073
1605379634470,2020-11-14T13:47:14.470,4.27,1.3511104958876956,-0.025720570631996245,0.3464038438930855
1605379634480,2020-11-14T13:47:14.480,4.28,0.9694973424200442,-0.6211817698787799,0.5322786762756344
1605379634490,2020-11-14T13:47:14.490,4.29,0.4571500356069,-1.0522993486768395,0.8488454544523416
1605379634500,2020-11-14T13:47:14.500,4.3,0.10137681717340108,-1.2860828963159372,1.2220933719583795
1605379634510,2020-11-14T13:47:14.510,4.31,-0.2027031969930463,-1.3310515027998615,1.5649948969803777
1605379634520,2020-11-14T13:47:14.520,4.32,-0.5590617487761461,-1.2789557306495216,1.7702409491429454
1605379634530,2020-11-14T13:47:14.530,4.33,-0.8413024772019926,-1.2340214687251672,1.7755799039555593
1605379634540,2020-11-14T13:47:14.540,4.34,-0.8776712516781909,-1.247219141174447,1.6286377650841166
1605379634550,2020-11-14T13:47:14.550,4.35,-0.7118680229380012,-1.326083996516644,1.4206424385989207
1605379634560,2020-11-14T13:47:14.560,4.36,-0.5824108550718864,-1.445224163869603,1.178045640519956
1605379634570,2020-11-14T13:47:14.570,4.37,-0.5937242344357364,-1.5521133723705036,0.8852177157777967
1605379634580,2020-11-14T13:47:14.580,4.38,-0.5937735435716466,-1.624485779822995,0.5837219516562272
1605379634590,2020-11-14T13:47:14.590,4.39,-0.5025091001504273,-1.6945354966578754,0.3596609485020349
1605379634600,2020-11-14T13:47:14.600,4.4,-0.455426809239872,-1.7625363837080017,0.2292627891067304
1605379634610,2020-11-14T13:47:14.610,4.41,-0.5101798049604307,-1.760051823007025,0.11842712040072785
1605379634620,2020-11-14T13:47:14.620,4.42,-0.6132629987967304,-1.6744463325785615,-0.016622643558010762
1605379634630,2020-11-14T13:47:14.630,4.43,-0.8725190986874201,-1.6280276073506412,-0.12005429559697661
1605379634640,2020-11-14T13:47:14.640,4.44,-1.408095503334597,-1.7532709287102903,-0.12902259335997046
1605379634650,2020-11-14T13:47:14.650,4.45,-2.0304386563673935,-2.0517773923019935,-0.0647684397309809
1605379634660,2020-11-14T13:47:14.660,4.46,-2.4692490869887664,-2.430426952478265,0.02572153684387507
1605379634670,2020-11-14T13:47:14.670,4.47,-2.7316473494517677,-2.8160307816391565,0.15740401832833545
1605379634680,2020-11-14T13:47:14.680,4.48,-2.970721473465212,-3.1758910479565188,0.3755029080160296
1605379634690,2020-11-14T13:47:14.690,4.49,-3.2304948843419794,-3.462770690133766,0.6836326020141084
1605379634700,2020-11-14T13:47:14.700,4.5,-3.4557665488539397,-3.611710141884609,1.05092858207832
1605379634710,2020-11-14T13:47:14.710,4.51,-3.5855447023089493,-3.6052347568140206,1.4453557776049561
