epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380190263,2020-11-14T13:56:30.263,2.73,84.99430215336838,19.23174795748127,26.074368326693396
1605380190273,2020-11-14T13:56:30.273,2.74,78.82744350406814,28.24536812878488,24.21885659150574
1605380190283,2020-11-14T13:56:30.283,2.75,68.50163904770245,34.97722276630046,20.913430944054564
1605380190293,2020-11-14T13:56:30.293,2.76,54.85057972481485,39.451612800078564,17.39793355222105
1605380190303,2020-11-14T13:56:30.303,2.77,40.083194343036524,42.248643585989626,14.596242391670277
1605380190313,2020-11-14T13:56:30.313,2.78,27.785092231396895,43.8533286002671,11.931441350419052
1605380190323,2020-11-14T13:56:30.323,2.79,19.23811729696181,44.80223256921461,8.594202697882032
1605380190333,2020-11-14T13:56:30.333,2.8,12.578638559718367,45.79129927928024,4.752608428631355
1605380190343,2020-11-14T13:56:30.343,2.81,6.956499896877545,47.34608185233945,0.7743985575853436
1605380190353,2020-11-14T13:56:30.353,2.82,4.5369050414862215,49.771677269714715,-3.7270350107129473
1605380190363,2020-11-14T13:56:30.363,2.83,7.060161829159135,53.46966816677697,-9.243998097157728
1605380190373,2020-11-14T13:56:30.373,2.84,12.725782649415335,58.77060698339335,-15.486081728303635
1605380190383,2020-11-14T13:56:30.383,2.85,17.94237464562037,65.39105555415414,-21.939475212780458
1605380190393,2020-11-14T13:56:30.393,2.86,20.895797965526896,72.61582975730053,-28.55875564508603
1605380190403,2020-11-14T13:56:30.403,2.87,21.810494417826277,79.82387447636918,-34.906983784899595
1605380190413,2020-11-14T13:56:30.413,2.88,20.15445279194867,86.0040283937081,-40.00062432728336
1605380190423,2020-11-14T13:56:30.423,2.89,13.961902251405803,89.67715323290275,-44.80490528561949
1605380190433,2020-11-14T13:56:30.433,2.9,3.6255066318589924,91.07010341957229,-51.895829834896375
1605380190443,2020-11-14T13:56:30.443,2.91,-4.652727949295219,92.4488097314544,-59.15828650764284
1605380190453,2020-11-14T13:56:30.453,2.92,-3.076998864106332,93.34625903800409,-60.61010528077348
1605380190463,2020-11-14T13:56:30.463,2.93,5.638248267345984,89.13756675551568,-60.31631776183901
1605380190473,2020-11-14T13:56:30.473,2.94,5.493311527169636,79.00400919472894,-72.57520081000072
1605380190483,2020-11-14T13:56:30.483,2.95,-9.772791974991456,70.32414577778306,-97.01611913418617
1605380190493,2020-11-14T13:56:30.493,2.96,-19.336303966050426,69.57091649018061,-111.02512605349179
1605380190503,2020-11-14T13:56:30.503,2.97,-7.192009056599255,73.87317679237096,-98.62671293114008
1605380190513,2020-11-14T13:56:30.513,2.98,2.915294654976177,75.77080258938061,-68.72585220961011
1605380190523,2020-11-14T13:56:30.523,2.99,-18.964179822616362,70.98604548962362,-38.934636028879396
1605380190533,2020-11-14T13:56:30.533,3.0,-59.64281139051782,58.933886945100596,-18.73074057317261
1605380190543,2020-11-14T13:56:30.543,3.01,-83.53464215628222,41.14265309985761,-9.970731463551086
1605380190553,2020-11-14T13:56:30.553,3.02,-80.76916401785681,21.930990458793755,-10.295684674994304
1605380190563,2020-11-14T13:56:30.563,3.03,-66.29506760282825,7.265182778287517,-13.962105498001954
1605380190573,2020-11-14T13:56:30.573,3.04,-52.16835355125076,0.9545064629758737,-14.930232806274933
1605380190583,2020-11-14T13:56:30.583,3.05,-40.86577767148574,2.7343366490214236,-10.427799850488878
1605380190593,2020-11-14T13:56:30.593,3.06,-32.69282067369457,9.42637898479254,-1.5175057498592124
1605380190603,2020-11-14T13:56:30.603,3.07,-27.95582796551377,16.732946571700296,8.48680374865804
1605380190613,2020-11-14T13:56:30.613,3.08,-26.030441568960878,20.928420123746285,16.11648690836403
1605380190623,2020-11-14T13:56:30.623,3.09,-25.579484964104704,20.55208069584311,19.53745927334149
1605380190633,2020-11-14T13:56:30.633,3.1,-24.904587200555646,16.735574501576806,19.06802077799139
1605380190643,2020-11-14T13:56:30.643,3.11,-22.683909912689458,11.631424174070027,16.269338676561535
1605380190653,2020-11-14T13:56:30.653,3.12,-19.017175837089646,6.661958200481843,12.822750042473508
1605380190663,2020-11-14T13:56:30.663,3.13,-15.684015542641701,2.109844984482085,10.188833073394122
1605380190673,2020-11-14T13:56:30.673,3.14,-15.429419383311622,-2.2070840173477118,9.741193310502387
1605380190683,2020-11-14T13:56:30.683,3.15,-19.940724227552305,-6.182168829012993,12.506451478218363
1605380190693,2020-11-14T13:56:30.693,3.16,-27.301057180248453,-9.315503421785497,18.375544975537927
1605380190703,2020-11-14T13:56:30.703,3.17,-32.69419644470459,-11.270100344927055,25.841702025152102
1605380190713,2020-11-14T13:56:30.713,3.18,-33.16458947756922,-12.231689342780879,33.059167816279015
1605380190723,2020-11-14T13:56:30.723,3.19,-30.08674400172452,-12.487654503217676,39.0558004426513
1605380190733,2020-11-14T13:56:30.733,3.2,-25.784477602220786,-12.02537670182091,43.53181826369759
1605380190743,2020-11-14T13:56:30.743,3.21,-20.546235537427783,-11.00263555081075,45.90619280511242
1605380190753,2020-11-14T13:56:30.753,3.22,-14.549456704273585,-10.343630963328845,45.15466511877041
1605380190763,2020-11-14T13:56:30.763,3.23,-9.587714819716082,-11.330183125865494,40.290265368712355
1605380190773,2020-11-14T13:56:30.773,3.24,-7.028049276629234,-14.56821298806845,30.86840648501982
1605380190783,2020-11-14T13:56:30.783,3.25,-6.331457712659877,-19.567100953434164,17.913672837353637
1605380190793,2020-11-14T13:56:30.793,3.26,-6.487509285809491,-25.368835745393504,4.414401039676296
1605380190803,2020-11-14T13:56:30.803,3.27,-7.030881960044189,-31.497280420901824,-6.739870489179132
1605380190813,2020-11-14T13:56:30.813,3.28,-7.9250358884269385,-37.91992273844351,-15.100424645474448
1605380190823,2020-11-14T13:56:30.823,3.29,-10.268420328913813,-43.843816411203534,-20.025101140420606
1605380190833,2020-11-14T13:56:30.833,3.3,-15.007561310953845,-47.82767406850654,-17.687443458498034
1605380190843,2020-11-14T13:56:30.843,3.31,-18.014726494704917,-50.85564708766759,-8.685175835247856
1605380190853,2020-11-14T13:56:30.853,3.32,-11.685832705772334,-57.72854737183951,-7.201825472217204
1605380190863,2020-11-14T13:56:30.863,3.33,1.2726892175675522,-71.19581648019901,-28.657757768638326
1605380190873,2020-11-14T13:56:30.873,3.34,4.4554085007357624,-85.01914861064186,-65.99889986734773
1605380190883,2020-11-14T13:56:30.883,3.35,-6.900020316749536,-88.86664487566084,-93.13422045931193
1605380190893,2020-11-14T13:56:30.893,3.36,-9.95609756676223,-81.56049132339982,-94.15127664239441
1605380190903,2020-11-14T13:56:30.903,3.37,11.453495308397265,-73.04852285164475,-74.66222141418258
1605380190913,2020-11-14T13:56:30.913,3.38,32.53113275673769,-71.41082640878489,-44.93227352208958
1605380190923,2020-11-14T13:56:30.923,3.39,20.269391398893514,-74.56473595870395,-8.076956940968023
1605380190933,2020-11-14T13:56:30.933,3.4,-16.263261052181605,-76.15431545779731,33.57421751401938
1605380190943,2020-11-14T13:56:30.943,3.41,-40.94924854278494,-73.04123640166051,72.91345281515952
1605380190953,2020-11-14T13:56:30.953,3.42,-39.03005675250645,-65.78842225435125,102.28767700791761
1605380190963,2020-11-14T13:56:30.963,3.43,-23.926407730159184,-56.771385184388855,118.43787972598673
1605380190973,2020-11-14T13:56:30.973,3.44,-9.849619364946141,-48.749805487964835,122.62921283841388
1605380190983,2020-11-14T13:56:30.983,3.45,2.339506064058123,-42.8052512922216,118.36623806583013
1605380190993,2020-11-14T13:56:30.993,3.46,17.0081242442342,-37.6567176387712,109.32987501559627
1605380191003,2020-11-14T13:56:31.003,3.47,33.17472225852222,-31.802836567670738,98.32753495046502
1605380191013,2020-11-14T13:56:31.013,3.48,45.58596754566021,-25.510695754257483,87.02439732593966
1605380191023,2020-11-14T13:56:31.023,3.49,53.04512174574175,-20.24727039828381,76.10320932226284
1605380191033,2020-11-14T13:56:31.033,3.5,59.8275390149477,-16.99239691942384,65.94185220494865
1605380191043,2020-11-14T13:56:31.043,3.51,68.50899125159893,-15.579485434904331,57.375822157592
1605380191053,2020-11-14T13:56:31.053,3.52,76.94926052012964,-15.174277651081274,51.45687027714412
1605380191063,2020-11-14T13:56:31.063,3.53,83.6554950693934,-14.809562927361316,48.38758024551016
1605380191073,2020-11-14T13:56:31.073,3.54,90.87752523413039,-13.463337468151446,47.44961354281969
1605380191083,2020-11-14T13:56:31.083,3.55,99.62966708706716,-10.186077899500338,48.2978571114934
1605380191093,2020-11-14T13:56:31.093,3.56,105.53860488759491,-4.804649176424272,51.152624542339765
1605380191103,2020-11-14T13:56:31.103,3.57,103.63144655597895,1.4448614751413984,54.97482310571523
1605380191113,2020-11-14T13:56:31.113,3.58,95.2333150611088,6.5949042135350116,57.00567089815857
1605380191123,2020-11-14T13:56:31.123,3.59,85.9227450475098,9.619729722515395,55.51202938785929
1605380191133,2020-11-14T13:56:31.133,3.6,77.77541424816184,11.08138776039931,51.71173587955251
1605380191143,2020-11-14T13:56:31.143,3.61,68.28229585137774,11.934611452507557,47.63888938151648
1605380191153,2020-11-14T13:56:31.153,3.62,56.70525678299621,12.266762730675211,43.32196450770782
1605380191163,2020-11-14T13:56:31.163,3.63,46.519670114545356,11.60427628243451,37.32070610902642
1605380191173,2020-11-14T13:56:31.173,3.64,40.529022513971334,9.906926419795322,28.874887822606162
1605380191183,2020-11-14T13:56:31.183,3.65,38.11993971366884,7.615462060786383,18.021275060866767
1605380191193,2020-11-14T13:56:31.193,3.66,38.930726851830265,4.962734635373947,4.237387989644178
1605380191203,2020-11-14T13:56:31.203,3.67,43.88012361131114,1.8963188480525575,-13.153421493164645
1605380191213,2020-11-14T13:56:31.213,3.68,49.90116956370758,-1.2232203489343525,-32.80595163000369
1605380191223,2020-11-14T13:56:31.223,3.69,51.72547754217213,-3.36847268464045,-51.61654928564923
1605380191233,2020-11-14T13:56:31.233,3.7,53.60657307960852,-3.711029005249193,-68.41937757197938
1605380191243,2020-11-14T13:56:31.243,3.71,64.02905465542959,-2.1106000863048227,-83.99050348199128
1605380191253,2020-11-14T13:56:31.253,3.72,69.72177830015164,2.715147194064737,-94.62879356693428
1605380191263,2020-11-14T13:56:31.263,3.73,46.77006524842827,14.611545276458632,-93.38218314203563
1605380191273,2020-11-14T13:56:31.273,3.74,18.126502423318026,35.42348609969337,-85.4621324575584
1605380191283,2020-11-14T13:56:31.283,3.75,43.33150140776861,58.51592338642446,-90.50287236386558
1605380191293,2020-11-14T13:56:31.293,3.76,111.77309310089709,72.65815294801855,-115.47545709271371
1605380191303,2020-11-14T13:56:31.303,3.77,126.55098071515229,73.982340842305,-140.266687351321
1605380191313,2020-11-14T13:56:31.313,3.78,48.506747368606675,68.75872153584231,-146.30385225603476
1605380191323,2020-11-14T13:56:31.323,3.79,-37.83373009862066,64.71301648839298,-140.17305913751193
1605380191333,2020-11-14T13:56:31.333,3.8,-55.366317502662,65.59041539898446,-133.23759465014638
1605380191343,2020-11-14T13:56:31.343,3.81,-33.31877848707775,72.38386536690217,-120.65792424747832
1605380191353,2020-11-14T13:56:31.353,3.82,-30.94133787343314,83.24881592044302,-95.75671017194654
1605380191363,2020-11-14T13:56:31.363,3.83,-51.573346501615504,92.74903089244037,-65.72914596592514
1605380191373,2020-11-14T13:56:31.373,3.84,-68.92506773638968,95.24371154865463,-42.06584668644291
1605380191383,2020-11-14T13:56:31.383,3.85,-74.25683935025941,89.03827429402259,-28.533860218545605
1605380191393,2020-11-14T13:56:31.393,3.86,-72.1983053130443,76.43357803428972,-23.22162755221849
1605380191403,2020-11-14T13:56:31.403,3.87,-66.59091276554533,61.14380205136109,-22.94943371792902
1605380191413,2020-11-14T13:56:31.413,3.88,-62.52805573202396,46.35161887660219,-23.5678388086118
1605380191423,2020-11-14T13:56:31.423,3.89,-64.6985568150098,34.17615271349041,-21.477392722992732
1605380191433,2020-11-14T13:56:31.433,3.9,-70.5883318853502,25.87303110075195,-16.28390185129617
1605380191443,2020-11-14T13:56:31.443,3.91,-72.80691634293512,21.834010214083605,-10.423698205798463
1605380191453,2020-11-14T13:56:31.453,3.92,-67.50801672989996,21.281937981138512,-6.267221458863656
1605380191463,2020-11-14T13:56:31.463,3.93,-57.17997906359727,22.667297905872793,-3.944812519485418
1605380191473,2020-11-14T13:56:31.473,3.94,-46.40455903400838,24.780557694909824,-1.618718376872459
1605380191483,2020-11-14T13:56:31.483,3.95,-37.71298540705582,27.121957429731097,2.4824321029071097
1605380191493,2020-11-14T13:56:31.493,3.96,-31.926025942066538,29.287710625663117,8.741405828573013
1605380191503,2020-11-14T13:56:31.503,3.97,-30.125211197886614,30.746400924878138,16.891489668342157
1605380191513,2020-11-14T13:56:31.513,3.98,-32.96246456758691,31.269429806908363,26.910620103163
1605380191523,2020-11-14T13:56:31.523,3.99,-38.43675729502675,30.99338483784104,38.289202167957285
1605380191533,2020-11-14T13:56:31.533,4.0,-42.593235545924166,30.076205081933036,49.35076225590883
1605380191543,2020-11-14T13:56:31.543,4.01,-43.12246929960854,28.62948905357208,58.28544174667853
1605380191553,2020-11-14T13:56:31.553,4.02,-40.94167545668593,26.733545258677474,64.19587436661529
1605380191563,2020-11-14T13:56:31.563,4.03,-38.14956715424755,24.22259659445751,66.72103832588078
1605380191573,2020-11-14T13:56:31.573,4.04,-35.911504310858305,20.699049490699487,65.64908696025908
1605380191583,2020-11-14T13:56:31.583,4.05,-34.2687255379735,15.860006466489459,61.15438132894063
1605380191593,2020-11-14T13:56:31.593,4.06,-32.75232675541898,9.584113087077258,53.42690978994219
1605380191603,2020-11-14T13:56:31.603,4.07,-31.14719106489588,1.9794075226916192,42.45158604937325
1605380191613,2020-11-14T13:56:31.613,4.08,-30.01017473238447,-6.120314685173192,29.65863813361147
1605380191623,2020-11-14T13:56:31.623,4.09,-30.147306671598386,-13.217198382804163,18.72062858210372
1605380191633,2020-11-14T13:56:31.633,4.1,-31.833638951859648,-18.767415753255534,11.752558485387336
1605380191643,2020-11-14T13:56:31.643,4.11,-34.99972675519898,-24.289654203065993,5.876674616741248
1605380191653,2020-11-14T13:56:31.653,4.12,-39.311243091110626,-31.443199421442273,-1.7022495997937175
1605380191663,2020-11-14T13:56:31.663,4.13,-43.35080727623853,-39.94673170383794,-7.090804425845075
1605380191673,2020-11-14T13:56:31.673,4.14,-44.39905074482427,-50.03147438628255,-6.781903563458625
1605380191683,2020-11-14T13:56:31.683,4.15,-39.19330671547725,-65.15955715631873,-9.432216606370734
1605380191693,2020-11-14T13:56:31.693,4.16,-26.421236775487234,-86.53447610972353,-26.851764929194367
1605380191703,2020-11-14T13:56:31.703,4.17,-10.988387870624802,-105.96732000500191,-53.749608620973135
1605380191713,2020-11-14T13:56:31.713,4.18,-0.18147821837213152,-112.87258589862506,-72.65844915493625
1605380191723,2020-11-14T13:56:31.723,4.19,8.529652936122343,-108.84712757543195,-77.2240006453707
1605380191733,2020-11-14T13:56:31.733,4.2,21.134369661371977,-105.77437487777549,-72.97380997765005
1605380191743,2020-11-14T13:56:31.743,4.21,25.425961398137165,-109.10247115633977,-59.40427660382369
1605380191753,2020-11-14T13:56:31.753,4.22,3.7046859517185995,-112.7475079526136,-30.12735669384426
1605380191763,2020-11-14T13:56:31.763,4.23,-30.748179402008976,-110.18158824175121,11.986146367648981
1605380191773,2020-11-14T13:56:31.773,4.24,-44.653612993518024,-101.41160491445314,53.374678596449584
1605380191783,2020-11-14T13:56:31.783,4.25,-31.183673229659632,-89.64806663398785,81.47903775375569
1605380191793,2020-11-14T13:56:31.793,4.26,-13.728601102313409,-78.38691628532177,91.82952561853858
1605380191803,2020-11-14T13:56:31.803,4.27,-8.51907989277494,-71.1181835381874,87.34634321729746
1605380191813,2020-11-14T13:56:31.813,4.28,-8.60363722878516,-68.9177847620144,74.55360106629011
1605380191823,2020-11-14T13:56:31.823,4.29,-1.220313044099389,-68.74003372590269,59.33624284046483
1605380191833,2020-11-14T13:56:31.833,4.3,14.982433230128102,-66.60242112240613,45.37759898003493
1605380191843,2020-11-14T13:56:31.843,4.31,31.02863934277191,-61.60244911771217,35.17328322477128
1605380191853,2020-11-14T13:56:31.853,4.32,39.95153134379435,-55.631116433927744,29.539114924912397
1605380191863,2020-11-14T13:56:31.863,4.33,44.42521043460786,-50.57620522063837,26.261690953257364
1605380191873,2020-11-14T13:56:31.873,4.34,50.83016554190197,-46.992416962475936,22.195369943317903
1605380191883,2020-11-14T13:56:31.883,4.35,59.79633712737756,-44.39497038937495,17.078243831931598
1605380191893,2020-11-14T13:56:31.893,4.36,67.286190537183,-41.60221475670418,13.593506625095939
1605380191903,2020-11-14T13:56:31.903,4.37,71.9768512788535,-37.08193031988234,14.008691135449247
1605380191913,2020-11-14T13:56:31.913,4.38,76.43422736353104,-29.718782250794167,18.23256894411538
1605380191923,2020-11-14T13:56:31.923,4.39,81.71760688544673,-19.62818783474464,24.76460406435279
1605380191933,2020-11-14T13:56:31.933,4.4,84.08355530477432,-8.599887904170814,31.879459771632263
1605380191943,2020-11-14T13:56:31.943,4.41,78.26874083889932,0.28139502395072347,37.5644496214409
1605380191953,2020-11-14T13:56:31.953,4.42,63.315180766870334,4.392537523000241,39.898039504220044
1605380191963,2020-11-14T13:56:31.963,4.43,43.76794889665585,3.6106567873264384,38.63586278511296
1605380191973,2020-11-14T13:56:31.973,4.44,25.379970872940707,0.16717089990488998,35.340617225719285
1605380191983,2020-11-14T13:56:31.983,4.45,11.714570779824044,-3.646013781614559,30.788630744435732
1605380191993,2020-11-14T13:56:31.993,4.46,4.926215539443452,-6.891391694238115,23.364012772199082
1605380192003,2020-11-14T13:56:32.003,4.47,6.59797939746412,-9.315218395665923,11.43167120731533
1605380192013,2020-11-14T13:56:32.013,4.48,15.514236025536562,-10.598027064482093,-3.509274274336312
1605380192023,2020-11-14T13:56:32.023,4.49,25.852256894245194,-10.507462577700473,-17.595444974806355
1605380192033,2020-11-14T13:56:32.033,4.5,31.230210220121002,-8.749354404750672,-28.250986520583126
1605380192043,2020-11-14T13:56:32.043,4.51,32.637380850040756,-4.615029454009701,-35.21593490086493
