epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526503706,2021-10-29T12:55:03.706,97.72,0.15370050261903745,0.061062792038902886,0.15971224204421552
1635526503716,2021-10-29T12:55:03.716,97.73,0.1280513098023993,0.10169204552934301,0.13411662564339544
1635526503726,2021-10-29T12:55:03.726,97.74,0.11153382485050978,0.14549567265622518,0.10942892542740928
1635526503736,2021-10-29T12:55:03.736,97.75,0.09895232111875266,0.15695306631599087,0.0912620102741667
1635526503746,2021-10-29T12:55:03.746,97.76,0.08716967234193135,0.1437759918500365,0.08232719337437397
1635526503756,2021-10-29T12:55:03.756,97.77,0.08010445515646859,0.13270326647633685,0.07741991065508119
1635526503766,2021-10-29T12:55:03.766,97.78,0.07988045463886514,0.13764042374350707,0.06973507503144369
1635526503776,2021-10-29T12:55:03.776,97.79,0.08088759061049267,0.14951265684996118,0.06063393348415576
1635526503786,2021-10-29T12:55:03.786,97.8,0.07782714199016864,0.14906660652138476,0.05807524256971886
1635526503796,2021-10-29T12:55:03.796,97.81,0.07393569456634222,0.12714923605762268,0.06557242522988713
1635526503806,2021-10-29T12:55:03.806,97.82,0.07504056559117236,0.09137419863814364,0.07715482068252592
1635526503816,2021-10-29T12:55:03.816,97.83,0.07971735732289986,0.05559277079475968,0.08682588724538882
1635526503826,2021-10-29T12:55:03.826,97.84,0.08140202846874971,0.027786494060691426,0.09853387927902682
1635526503836,2021-10-29T12:55:03.836,97.85,0.07709999972579654,0.008182697693330169,0.11788349513766071
1635526503846,2021-10-29T12:55:03.846,97.86,0.06945263222642406,-0.004474898015276928,0.1377811423081054
1635526503856,2021-10-29T12:55:03.856,97.87,0.06252204835594333,-0.007287599533270002,0.14536732999899848
1635526503866,2021-10-29T12:55:03.866,97.88,0.057987609159684095,0.004276385785676095,0.14015566760297002
1635526503876,2021-10-29T12:55:03.876,97.89,0.05439808452114545,0.026950051776535512,0.13182366077171354
1635526503886,2021-10-29T12:55:03.886,97.9,0.049823357501891596,0.0451775107092592,0.1255119716772
1635526503896,2021-10-29T12:55:03.896,97.91,0.04434368137915372,0.04180081833836021,0.12253028365305285
1635526503906,2021-10-29T12:55:03.906,97.92,0.03807505969630394,0.01634395287605463,0.12721000236118057
1635526503916,2021-10-29T12:55:03.916,97.93,0.029134036323109617,-0.011981248383706948,0.13996566203088598
1635526503926,2021-10-29T12:55:03.926,97.94,0.016739892465685087,-0.024578827457790903,0.15093383457565843
1635526503936,2021-10-29T12:55:03.936,97.95,0.003606934647279055,-0.021758116781421172,0.15026852971132698
1635526503946,2021-10-29T12:55:03.946,97.96,-0.007637835872155744,-0.016363392777476497,0.14004435490790726
1635526503956,2021-10-29T12:55:03.956,97.97,-0.017425469797972458,-0.017385123454049665,0.13063185224202611
1635526503966,2021-10-29T12:55:03.966,97.98,-0.025955961732906242,-0.02402930074583691,0.12801047185190334
1635526503976,2021-10-29T12:55:03.976,97.99,-0.029980891574736997,-0.028196771852570454,0.1286558759557473
1635526503986,2021-10-29T12:55:03.986,98.0,-0.026522217727650215,-0.02224547870321087,0.1268133128310148
1635526503996,2021-10-29T12:55:03.996,98.01,-0.017954913892859976,-0.009184264979845593,0.12204689916520245
1635526504006,2021-10-29T12:55:04.006,98.02,-0.00941527613645202,-0.0005428594377907079,0.11724960340693387
1635526504016,2021-10-29T12:55:04.016,98.03,-0.002413586639961389,-0.0019877320932026312,0.11434721136839943
1635526504026,2021-10-29T12:55:04.026,98.04,0.004901302349902078,-0.008534829870664336,0.1147161821703912
1635526504036,2021-10-29T12:55:04.036,98.05,0.012565823474502092,-0.01420657668864284,0.1188029827883219
1635526504046,2021-10-29T12:55:04.046,98.06,0.018628630295073025,-0.01826439552651605,0.12375782780574873
1635526504056,2021-10-29T12:55:04.056,98.07,0.023565581604377377,-0.021296834704015586,0.12604849611201321
1635526504066,2021-10-29T12:55:04.066,98.08,0.030297789145403396,-0.021695671933441255,0.126412780176468
1635526504076,2021-10-29T12:55:04.076,98.09,0.039139421075290795,-0.018260581804697532,0.12805786775123024
1635526504086,2021-10-29T12:55:04.086,98.1,0.04672349048419705,-0.013265085635842454,0.13142001665762532
1635526504096,2021-10-29T12:55:04.096,98.11,0.05145917095761668,-0.010845153103078218,0.1350693527573566
1635526504106,2021-10-29T12:55:04.106,98.12,0.05595674221140063,-0.013101958500934435,0.13960494542087223
1635526504116,2021-10-29T12:55:04.116,98.13,0.061933085712570404,-0.018769764404456997,0.1460575311482679
1635526504126,2021-10-29T12:55:04.126,98.14,0.06717572805393453,-0.02565881039732496,0.152847834419716
1635526504136,2021-10-29T12:55:04.136,98.15,0.06972338265276849,-0.03373362957471862,0.1584779327655812
1635526504146,2021-10-29T12:55:04.146,98.16,0.07068640442621466,-0.044196515009724255,0.16431963605335065
1635526504156,2021-10-29T12:55:04.156,98.17,0.0715542795461371,-0.05505727706607195,0.17103187571475784
1635526504166,2021-10-29T12:55:04.166,98.18,0.07241558211302183,-0.060850835049723564,0.17558182720216114
1635526504176,2021-10-29T12:55:04.176,98.19,0.07289913940190931,-0.059612501845452345,0.17548138765985027
1635526504186,2021-10-29T12:55:04.186,98.2,0.07216524795533588,-0.057439113099105404,0.1727811284511207
1635526504196,2021-10-29T12:55:04.196,98.21,0.06906809117055947,-0.0619372884456313,0.17047071992737067
1635526504206,2021-10-29T12:55:04.206,98.22,0.0640679378706768,-0.07250043766405702,0.1681367392659231
1635526504216,2021-10-29T12:55:04.216,98.23,0.0595116185824927,-0.0814559891065913,0.16431906832040777
1635526504226,2021-10-29T12:55:04.226,98.24,0.057226588404982306,-0.08435413050753834,0.15963578138679635
1635526504236,2021-10-29T12:55:04.236,98.25,0.057138234534821836,-0.08458938847688184,0.1547355000978288
1635526504246,2021-10-29T12:55:04.246,98.26,0.058308199892098844,-0.0869962348508824,0.1489021870572378
1635526504256,2021-10-29T12:55:04.256,98.27,0.06002756660986958,-0.09061226041888426,0.142492981387267
1635526504266,2021-10-29T12:55:04.266,98.28,0.06162660912943959,-0.0899720275750052,0.13634925506415624
1635526504276,2021-10-29T12:55:04.276,98.29,0.06213836797964527,-0.082156972801839,0.12849280447714487
1635526504286,2021-10-29T12:55:04.286,98.3,0.060896942214243924,-0.0710133277246757,0.11712604780674316
1635526504296,2021-10-29T12:55:04.296,98.31,0.05836948427611941,-0.06378122311520289,0.10596783297970025
1635526504306,2021-10-29T12:55:04.306,98.32,0.05605416279229053,-0.06295748383346919,0.0999148532678161
1635526504316,2021-10-29T12:55:04.316,98.33,0.05550768884849268,-0.06319708776095796,0.09719386076080423
1635526504326,2021-10-29T12:55:04.326,98.34,0.057110469229535166,-0.05907694181337343,0.09221383802545
1635526504336,2021-10-29T12:55:04.336,98.35,0.05938297349584992,-0.05315729711202884,0.08386626111323134
1635526504346,2021-10-29T12:55:04.346,98.36,0.060142098987373896,-0.05130472139617148,0.07594861491405282
1635526504356,2021-10-29T12:55:04.356,98.37,0.058756616367767585,-0.05320552325443208,0.07150326855375755
1635526504366,2021-10-29T12:55:04.366,98.38,0.056466965037646366,-0.05398201324786932,0.06978719256421775
1635526504376,2021-10-29T12:55:04.376,98.39,0.05448434518977606,-0.05264759835864857,0.06766724973233346
1635526504386,2021-10-29T12:55:04.386,98.4,0.052768635806006506,-0.05249486750619588,0.06329981557160319
1635526504396,2021-10-29T12:55:04.396,98.41,0.050486818122896335,-0.05429215624687028,0.05828177742706185
1635526504406,2021-10-29T12:55:04.406,98.42,0.047202213126893953,-0.05447185942254242,0.05453035652372745
1635526504416,2021-10-29T12:55:04.416,98.43,0.0441333321832615,-0.05083270386174847,0.05059599851152988
1635526504426,2021-10-29T12:55:04.426,98.44,0.043790324816096446,-0.04652271366584217,0.044878326357127414
1635526504436,2021-10-29T12:55:04.436,98.45,0.04710748957959512,-0.045859966326618054,0.039888248263571374
1635526504446,2021-10-29T12:55:04.446,98.46,0.05177460655132825,-0.048145013349867816,0.03811464293976941
1635526504456,2021-10-29T12:55:04.456,98.47,0.05497213430229318,-0.04956170354684496,0.03715973423063948
1635526504466,2021-10-29T12:55:04.466,98.48,0.056465982262729794,-0.04996098566962403,0.034540563931636147
1635526504476,2021-10-29T12:55:04.476,98.49,0.05753998829531205,-0.052324717586272954,0.03263901431568031
1635526504486,2021-10-29T12:55:04.486,98.5,0.0591392375425547,-0.05623839818564731,0.03366609864545696
1635526504496,2021-10-29T12:55:04.496,98.51,0.062327742560649976,-0.05766342618582983,0.035433195497965905
1635526504506,2021-10-29T12:55:04.506,98.52,0.06722768765920731,-0.05410366979796004,0.03576567872947814
1635526504516,2021-10-29T12:55:04.516,98.53,0.07071292441739452,-0.04547175987943904,0.03435418397387934
1635526504526,2021-10-29T12:55:04.526,98.54,0.06909284768884723,-0.0335750020415415,0.029364711987309833
1635526504536,2021-10-29T12:55:04.536,98.55,0.06281233848513522,-0.024913562133040107,0.02038076115161228
1635526504546,2021-10-29T12:55:04.546,98.56,0.054948427836477916,-0.027394745468544444,0.013064731931358242
1635526504556,2021-10-29T12:55:04.556,98.57,0.04731968462555035,-0.0392562175513949,0.012144981338162258
1635526504566,2021-10-29T12:55:04.566,98.58,0.04076614295158096,-0.04841564657871589,0.013143337777273298
1635526504576,2021-10-29T12:55:04.576,98.59,0.035214882667969925,-0.04721906329719427,0.008681608059856094
1635526504586,2021-10-29T12:55:04.586,98.6,0.02798781691570431,-0.04037920737687252,-0.0016836701490155483
1635526504596,2021-10-29T12:55:04.596,98.61,0.016516389046581988,-0.03518050545720875,-0.013368209791819291
1635526504606,2021-10-29T12:55:04.606,98.62,0.002538138830498475,-0.032244658262136884,-0.0231885061726951
1635526504616,2021-10-29T12:55:04.616,98.63,-0.010268254387219714,-0.029257691250048602,-0.03050150000160974
1635526504626,2021-10-29T12:55:04.626,98.64,-0.021166585879647978,-0.02634499155992715,-0.03617017520196224
1635526504636,2021-10-29T12:55:04.636,98.65,-0.031618764320402865,-0.024988121742085673,-0.04173353738887218
1635526504646,2021-10-29T12:55:04.646,98.66,-0.04170122990145826,-0.02680933821752432,-0.0474732308820594
1635526504656,2021-10-29T12:55:04.656,98.67,-0.05047718644381231,-0.03351950828851832,-0.05228874915798575
1635526504666,2021-10-29T12:55:04.666,98.68,-0.05879554435382936,-0.04332421370745066,-0.05657616996212758
1635526504676,2021-10-29T12:55:04.676,98.69,-0.06846961446889603,-0.04914270938027193,-0.06300621697807145
1635526504686,2021-10-29T12:55:04.686,98.7,-0.07871280806041245,-0.04555410221723363,-0.07329120976430648
1635526504696,2021-10-29T12:55:04.696,98.71,-0.08655612079885695,-0.03591447426787449,-0.08573553913096782
1635526504706,2021-10-29T12:55:04.706,98.72,-0.09117920625373976,-0.02859506410264373,-0.096418730935143
1635526504716,2021-10-29T12:55:04.716,98.73,-0.0945341197056612,-0.027917212738390366,-0.10214194147174585
1635526504726,2021-10-29T12:55:04.726,98.74,-0.09728944084625964,-0.03159534013626865,-0.10294446925596483
1635526504736,2021-10-29T12:55:04.736,98.75,-0.09776591139571492,-0.0352810724006512,-0.10190766417770672
1635526504746,2021-10-29T12:55:04.746,98.76,-0.09532731306364026,-0.03708808515242916,-0.10152479211796897
1635526504756,2021-10-29T12:55:04.756,98.77,-0.09115230404353625,-0.037911914259044666,-0.10124552247138612
1635526504766,2021-10-29T12:55:04.766,98.78,-0.08549549050766209,-0.038610722709340045,-0.0995711512303217
1635526504776,2021-10-29T12:55:04.776,98.79,-0.07769906213599242,-0.03816608106733733,-0.0964829564396068
1635526504786,2021-10-29T12:55:04.786,98.8,-0.0682548251058487,-0.035240929540732484,-0.09274002811506549
1635526504796,2021-10-29T12:55:04.796,98.81,-0.057628256681015635,-0.030120460847383273,-0.0888152302504415
1635526504806,2021-10-29T12:55:04.806,98.82,-0.04485787227816912,-0.023796904429108312,-0.08501761911993597
1635526504816,2021-10-29T12:55:04.816,98.83,-0.030120151413735793,-0.016371341259063005,-0.08125105833582132
1635526504826,2021-10-29T12:55:04.826,98.84,-0.015904071593971725,-0.0075360798173595075,-0.07720229390394137
1635526504836,2021-10-29T12:55:04.836,98.85,-0.003911730012041148,0.0018596278274082474,-0.07354394459463912
1635526504846,2021-10-29T12:55:04.846,98.86,0.005782294564587488,0.00905471816363004,-0.07116465106686716
1635526504856,2021-10-29T12:55:04.856,98.87,0.012578329040618431,0.010848908668165694,-0.06874699239773474
1635526504866,2021-10-29T12:55:04.866,98.88,0.016375421506727238,0.0069372408462256945,-0.06393250687263138
1635526504876,2021-10-29T12:55:04.876,98.89,0.01952999783398882,0.00046931994190688555,-0.05725351205922955
1635526504886,2021-10-29T12:55:04.886,98.9,0.02433067508035553,-0.00638582436959295,-0.05151355657632785
1635526504896,2021-10-29T12:55:04.896,98.91,0.030121102832191042,-0.01443805068254082,-0.047299947900280165
1635526504906,2021-10-29T12:55:04.906,98.92,0.03497476845534814,-0.02209153797501254,-0.04314738934563839
1635526504916,2021-10-29T12:55:04.916,98.93,0.03832325666655506,-0.023205677725381697,-0.03957513541460689
1635526504926,2021-10-29T12:55:04.926,98.94,0.0403172915867634,-0.01651555657381003,-0.03802279354378616
1635526504936,2021-10-29T12:55:04.936,98.95,0.039946803067840986,-0.01177638864445095,-0.03676414150553806
1635526504946,2021-10-29T12:55:04.946,98.96,0.03587679093888228,-0.018060391889361763,-0.03343241174340306
1635526504956,2021-10-29T12:55:04.956,98.97,0.029209084002344104,-0.03055671560571999,-0.030049923196931387
1635526504966,2021-10-29T12:55:04.966,98.98,0.02343583735144432,-0.03765787474136569,-0.029851702564506713
1635526504976,2021-10-29T12:55:04.976,98.99,0.020991528741561682,-0.036348221795214006,-0.03143568965176463
1635526504986,2021-10-29T12:55:04.986,99.0,0.021260554275291034,-0.0321134926009648,-0.03156534475368773
1635526504996,2021-10-29T12:55:04.996,99.01,0.02180808420009419,-0.028663666970594456,-0.03076562066457981
1635526505006,2021-10-29T12:55:05.006,99.02,0.020157331289940145,-0.02618226241904633,-0.031052696518857073
1635526505016,2021-10-29T12:55:05.016,99.03,0.015236525111237954,-0.025850797809677573,-0.03148887068750551
1635526505026,2021-10-29T12:55:05.026,99.04,0.008549911151202535,-0.028483324948858843,-0.030480808844703312
1635526505036,2021-10-29T12:55:05.036,99.05,0.0032849091268496405,-0.03056405853283094,-0.029289112628449958
1635526505046,2021-10-29T12:55:05.046,99.06,0.0014491752467379491,-0.02747621246101699,-0.029799368990675756
1635526505056,2021-10-29T12:55:05.056,99.07,0.002066013390956031,-0.020107334311108126,-0.031574295346464706
1635526505066,2021-10-29T12:55:05.066,99.08,0.0020955836608133613,-0.014134905101811214,-0.03315183020568954
1635526505076,2021-10-29T12:55:05.076,99.09,-0.0007838262176500492,-0.013035033372245092,-0.03378228166022459
1635526505086,2021-10-29T12:55:05.086,99.1,-0.005629241185593276,-0.015050940041860118,-0.033027647504012436
1635526505096,2021-10-29T12:55:05.096,99.11,-0.008734786189427,-0.016998007439681884,-0.0306484737722763
1635526505106,2021-10-29T12:55:05.106,99.12,-0.007428697386231357,-0.01811227027531523,-0.027068909319050698
1635526505116,2021-10-29T12:55:05.116,99.13,-0.002790944638424302,-0.0194134609632443,-0.022974631803233496
1635526505126,2021-10-29T12:55:05.126,99.14,0.001973002731291199,-0.02142769166089771,-0.018721316110615432
1635526505136,2021-10-29T12:55:05.136,99.15,0.0051797107637455726,-0.02331998367340496,-0.014320298248906883
1635526505146,2021-10-29T12:55:05.146,99.16,0.008199127868519129,-0.022861625945908404,-0.009868577159199752
1635526505156,2021-10-29T12:55:05.156,99.17,0.013325960383418094,-0.018256111637447576,-0.006026211105037585
1635526505166,2021-10-29T12:55:05.166,99.18,0.02033531532964942,-0.012239125266131926,-0.0032626211879947273
1635526505176,2021-10-29T12:55:05.176,99.19,0.02635196635205943,-0.011204941975290698,-0.0003642257347055079
1635526505186,2021-10-29T12:55:05.186,99.2,0.029860520709026506,-0.016608104881242893,0.004464363241379393
1635526505196,2021-10-29T12:55:05.196,99.21,0.03295633343725962,-0.02203481683547128,0.010428373049683476
1635526505206,2021-10-29T12:55:05.206,99.22,0.037661890678684716,-0.02264815487709003,0.01466614436116474
1635526505216,2021-10-29T12:55:05.216,99.23,0.042006549126764534,-0.021082399092687745,0.016451384677825358
1635526505226,2021-10-29T12:55:05.226,99.24,0.04286677186602492,-0.02059261547931584,0.017451755663531632
1635526505236,2021-10-29T12:55:05.236,99.25,0.040958612955449156,-0.01965090905071456,0.01779463236990632
1635526505246,2021-10-29T12:55:05.246,99.26,0.03932396513644355,-0.016746139803754147,0.01627728751750423
1635526505256,2021-10-29T12:55:05.256,99.27,0.03856437033520629,-0.014460447757632666,0.014190608206490266
1635526505266,2021-10-29T12:55:05.266,99.28,0.037540677628930465,-0.015238724399482486,0.01428235403033066
1635526505276,2021-10-29T12:55:05.276,99.29,0.03686881244216894,-0.016895595366092107,0.016098820951245964
1635526505286,2021-10-29T12:55:05.286,99.3,0.0374490299260157,-0.015456568872006759,0.016037002852932795
1635526505296,2021-10-29T12:55:05.296,99.31,0.03734833739753354,-0.010516353332978227,0.012074329182017826
1635526505306,2021-10-29T12:55:05.306,99.32,0.034050173370081274,-0.00578207166890719,0.006236333980869102
1635526505316,2021-10-29T12:55:05.316,99.33,0.028003559856161,-0.005312627442644645,0.002117711165405527
1635526505326,2021-10-29T12:55:05.326,99.34,0.021007685272338587,-0.009583399599184845,0.0009548690692773848
1635526505336,2021-10-29T12:55:05.336,99.35,0.013450724312175269,-0.01442971855291578,0.0005644501297023901
1635526505346,2021-10-29T12:55:05.346,99.36,0.005545235068477062,-0.014888786703125387,-0.0018488026761320684
1635526505356,2021-10-29T12:55:05.356,99.37,-0.001503052890959953,-0.010986844094699664,-0.006218776787855174
1635526505366,2021-10-29T12:55:05.366,99.38,-0.007527424252213803,-0.0075856153930268155,-0.009963955347738054
1635526505376,2021-10-29T12:55:05.376,99.39,-0.013602318786061711,-0.007237777933111898,-0.011754606374998856
1635526505386,2021-10-29T12:55:05.386,99.4,-0.01913792650541495,-0.0066973456036477415,-0.012875594150856519
1635526505396,2021-10-29T12:55:05.396,99.41,-0.02227151504588431,-0.003208273007406589,-0.01417351445005369
1635526505406,2021-10-29T12:55:05.406,99.42,-0.023441463120150254,0.00017604824598213,-0.014373213157928697
1635526505416,2021-10-29T12:55:05.416,99.43,-0.024745118213969193,4.058149726731661e-05,-0.013044803163456992
1635526505426,2021-10-29T12:55:05.426,99.44,-0.026078392035988905,-0.001176153718519905,-0.012465177281567071
1635526505436,2021-10-29T12:55:05.436,99.45,-0.025731669646079782,0.0002223030459343638,-0.014234033965695649
1635526505446,2021-10-29T12:55:05.446,99.46,-0.024117941327969517,0.0026666517125246013,-0.01649052102432048
1635526505456,2021-10-29T12:55:05.456,99.47,-0.02337799716833041,0.0025900041886549735,-0.0166863503466279
1635526505466,2021-10-29T12:55:05.466,99.48,-0.02405351760666989,0.0004837146279961283,-0.014988529505997408
1635526505476,2021-10-29T12:55:05.476,99.49,-0.02501663969257816,-0.0006679548639879305,-0.013486734263042043
1635526505486,2021-10-29T12:55:05.486,99.5,-0.0256714808538111,1.8774045399626543e-06,-0.01381287605294891
1635526505496,2021-10-29T12:55:05.496,99.51,-0.02601934614354599,0.0015294298853647161,-0.016000897291121315
1635526505506,2021-10-29T12:55:05.506,99.52,-0.02587243261250477,0.003748649458952678,-0.018520125579628465
1635526505516,2021-10-29T12:55:05.516,99.53,-0.025417027270642347,0.006923312767327457,-0.019921685036411837
1635526505526,2021-10-29T12:55:05.526,99.54,-0.025048449849629638,0.009832695737087064,-0.02054171896915747
1635526505536,2021-10-29T12:55:05.536,99.55,-0.024403948987016477,0.01056371830448602,-0.021136649686324047
1635526505546,2021-10-29T12:55:05.546,99.56,-0.023209238958924003,0.009657021324080372,-0.021107521215889206
1635526505556,2021-10-29T12:55:05.556,99.57,-0.022178176199252546,0.010217070727043327,-0.020182283832823108
1635526505566,2021-10-29T12:55:05.566,99.58,-0.021678487386162647,0.012840455372473292,-0.01935511889188484
1635526505576,2021-10-29T12:55:05.576,99.59,-0.021403339991894303,0.01309728156664081,-0.018354966215497027
1635526505586,2021-10-29T12:55:05.586,99.6,-0.02188127899656039,0.008286307450243259,-0.015916842897520045
1635526505596,2021-10-29T12:55:05.596,99.61,-0.023210600168978794,0.003936447826839307,-0.013469467048275504
1635526505606,2021-10-29T12:55:05.606,99.62,-0.02264218088203202,0.007006334792119064,-0.013800767819230259
1635526505616,2021-10-29T12:55:05.616,99.63,-0.01778324716898999,0.014769501008025937,-0.015768270494649902
1635526505626,2021-10-29T12:55:05.626,99.64,-0.011595613899788425,0.018228854154038375,-0.015147055242637444
1635526505636,2021-10-29T12:55:05.636,99.65,-0.00908042175593719,0.014637052438509485,-0.010804254812914249
1635526505646,2021-10-29T12:55:05.646,99.66,-0.00958529527065133,0.009349911046224476,-0.006334250305909712
1635526505656,2021-10-29T12:55:05.656,99.67,-0.00813398730005757,0.007769524698104966,-0.0057237808965559436
1635526505666,2021-10-29T12:55:05.666,99.68,-0.004119938142158353,0.010592839260483763,-0.009303744220015899
1635526505676,2021-10-29T12:55:05.676,99.69,-0.0022047873702404587,0.0141912934713703,-0.01333287299974793
1635526505686,2021-10-29T12:55:05.686,99.7,-0.0038640960738454454,0.01410751294224429,-0.013475259470276526
1635526505696,2021-10-29T12:55:05.696,99.71,-0.004777496322010598,0.01045106066928337,-0.009803402672771619
1635526505706,2021-10-29T12:55:05.706,99.72,-0.0024006609310842425,0.007781132932363372,-0.00666805157123558
1635526505716,2021-10-29T12:55:05.716,99.73,0.0002694958644671977,0.008522812505957851,-0.006457941152157282
1635526505726,2021-10-29T12:55:05.726,99.74,0.0006373459937830284,0.01066958736858561,-0.007031863376784854
1635526505736,2021-10-29T12:55:05.736,99.75,0.00023260840137954547,0.012352629599922834,-0.006224684824452485
1635526505746,2021-10-29T12:55:05.746,99.76,0.00033124619871498733,0.014225550380974509,-0.004537852171532039
1635526505756,2021-10-29T12:55:05.756,99.77,-0.0009314896080197624,0.016426205498108574,-0.0031203648626984657
1635526505766,2021-10-29T12:55:05.766,99.78,-0.004862231536580679,0.01641506190416116,-0.002356517995464209
1635526505776,2021-10-29T12:55:05.776,99.79,-0.009243207590514134,0.012144275768170353,-0.0017017691023164796
1635526505786,2021-10-29T12:55:05.786,99.8,-0.011181040884074848,0.006097354343423259,7.728116003081906e-05
1635526505796,2021-10-29T12:55:05.796,99.81,-0.011084375065908026,0.0028725182961977427,0.0029034811826608472
1635526505806,2021-10-29T12:55:05.806,99.82,-0.01164312958453173,0.0029108467233487797,0.004516819087855242
1635526505816,2021-10-29T12:55:05.816,99.83,-0.013484431986177773,0.002826830752998632,0.003441774137825741
1635526505826,2021-10-29T12:55:05.826,99.84,-0.01452559044133634,0.0018849588585253063,0.0013579370628590296
1635526505836,2021-10-29T12:55:05.836,99.85,-0.013843314835907276,0.0027128573970048,0.0008579660487182901
1635526505846,2021-10-29T12:55:05.846,99.86,-0.013175052837387392,0.00553784697328504,0.001939076728932282
1635526505856,2021-10-29T12:55:05.856,99.87,-0.013758310996511803,0.007577027302432427,0.0023849666588891113
1635526505866,2021-10-29T12:55:05.866,99.88,-0.014317217324012267,0.00812499990753612,0.0012253188147238023
1635526505876,2021-10-29T12:55:05.876,99.89,-0.013372320667007886,0.008872786355050214,-0.00010142978498085749
1635526505886,2021-10-29T12:55:05.886,99.9,-0.011660824304429936,0.00982010863748638,-2.354081716088803e-05
1635526505896,2021-10-29T12:55:05.896,99.91,-0.010715599850651583,0.009741244745366168,0.0016816761895770234
1635526505906,2021-10-29T12:55:05.906,99.92,-0.010148880259967767,0.009400420802970402,0.004302959908884145
1635526505916,2021-10-29T12:55:05.916,99.93,-0.008383698692102193,0.010048057095330333,0.006355233164080143
1635526505926,2021-10-29T12:55:05.926,99.94,-0.00566904096617738,0.010837364777180012,0.006381021401709673
1635526505936,2021-10-29T12:55:05.936,99.95,-0.004054876929970054,0.010999766829382302,0.004791645430578367
1635526505946,2021-10-29T12:55:05.946,99.96,-0.004356274708731773,0.011471162494703162,0.003623957699311484
1635526505956,2021-10-29T12:55:05.956,99.97,-0.005129609649402239,0.012380039563179129,0.004120441113266716
1635526505966,2021-10-29T12:55:05.966,99.98,-0.004753052426907702,0.012407035568709795,0.005594067349897472
1635526505976,2021-10-29T12:55:05.976,99.99,-0.003281217218172674,0.01097757773510354,0.006800584819007311
1635526505986,2021-10-29T12:55:05.986,100.0,-0.0019955322164873016,0.008475554201291815,0.007896136957060233
1635526505996,2021-10-29T12:55:05.996,100.01,-0.0016071441099726577,0.005773497977653828,0.00969275331202272
1635526506006,2021-10-29T12:55:06.006,100.02,-0.001702021494859891,0.004628503205250911,0.010814924707247974
1635526506016,2021-10-29T12:55:06.016,100.03,-0.0019253721952653515,0.006009708456481843,0.008901739689345005
1635526506026,2021-10-29T12:55:06.026,100.04,-0.0022750271931968407,0.008361673030363195,0.005216733812192146
1635526506036,2021-10-29T12:55:06.036,100.05,-0.002328081126725337,0.009439932088740012,0.0035995349639265303
1635526506046,2021-10-29T12:55:06.046,100.06,-0.0018780376013461128,0.008379962025278619,0.0047516548246997374
1635526506056,2021-10-29T12:55:06.056,100.07,-0.0016436861046059247,0.005840010183440258,0.005914833389848099
1635526506066,2021-10-29T12:55:06.066,100.08,-0.001878888949567594,0.00433439268834416,0.0053377086813924755
1635526506076,2021-10-29T12:55:06.076,100.09,-0.0017926002391031276,0.0065456817684376445,0.0037516888042823052
1635526506086,2021-10-29T12:55:06.086,100.1,-0.0012148031084241572,0.010894333459504087,0.002566446011113026
1635526506096,2021-10-29T12:55:06.096,100.11,-0.0006842403712623877,0.012076330597425298,0.0022131799736985567
1635526506106,2021-10-29T12:55:06.106,100.12,1.636999177041153e-05,0.008088347641249796,0.001891897062369501
1635526506116,2021-10-29T12:55:06.116,100.13,0.0007933175332901701,0.002985842533857822,0.0012037057518789558
1635526506126,2021-10-29T12:55:06.126,100.14,5.472268581441911e-05,0.0014031931513781245,0.0011898717386778488
1635526506136,2021-10-29T12:55:06.136,100.15,-0.002302422758763954,0.0038080364471877732,0.002096358239460811
1635526506146,2021-10-29T12:55:06.146,100.16,-0.003430192533929603,0.007393032194790695,0.0020302323289358914
1635526506156,2021-10-29T12:55:06.156,100.17,-0.0025991684041900523,0.009021741101350607,0.00020461712631475372
1635526506166,2021-10-29T12:55:06.166,100.18,-0.0033818679058773447,0.00807544133575883,-0.0012938552140620689
1635526506176,2021-10-29T12:55:06.176,100.19,-0.006836969905883797,0.007400581743733146,-0.0014290577944690622
1635526506186,2021-10-29T12:55:06.186,100.2,-0.008441591375658657,0.009585467247652042,-0.0019933165309125324
1635526506196,2021-10-29T12:55:06.196,100.21,-0.006142109741623497,0.013340508607308042,-0.0034210844948383634
1635526506206,2021-10-29T12:55:06.206,100.22,-0.004661059230091713,0.016484348663718534,-0.004146550002266963
1635526506216,2021-10-29T12:55:06.216,100.23,-0.007220963599763385,0.019736213343482845,-0.005262953993229747
1635526506226,2021-10-29T12:55:06.226,100.24,-0.010017948046448032,0.023633768032458216,-0.00919832254186113
1635526506236,2021-10-29T12:55:06.236,100.25,-0.00966909741885333,0.024755233815431908,-0.013669926339248545
1635526506246,2021-10-29T12:55:06.246,100.26,-0.0091813987701019,0.019396560007734986,-0.013716123652370819
1635526506256,2021-10-29T12:55:06.256,100.27,-0.011650166147636348,0.009793148442833848,-0.009112380554904584
1635526506266,2021-10-29T12:55:06.266,100.28,-0.014450438901878204,0.003520852058583023,-0.004887416569914444
1635526506276,2021-10-29T12:55:06.276,100.29,-0.014047871153616356,0.005673476076658363,-0.005587911776171642
1635526506286,2021-10-29T12:55:06.286,100.3,-0.011245568455455313,0.012546631596830053,-0.010819301732230224
