epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526939233,2021-10-29T13:02:19.233,68.15,-0.25461364068239706,0.25501115538720626,0.14433039926990443
1635526939243,2021-10-29T13:02:19.243,68.16,-0.3000033658859428,0.2524704472639322,0.14433765163641468
1635526939253,2021-10-29T13:02:19.253,68.17,-0.3369154839846599,0.2560449883109087,0.13996284854849766
1635526939263,2021-10-29T13:02:19.263,68.18,-0.35727432866418707,0.25325202715372536,0.1440302989160956
1635526939273,2021-10-29T13:02:19.273,68.19,-0.3609781938318814,0.2529939158611917,0.15289162731422157
1635526939283,2021-10-29T13:02:19.283,68.2,-0.3552618575684514,0.26378959675629254,0.15560288171116343
1635526939293,2021-10-29T13:02:19.293,68.21,-0.3463614118415559,0.27368675251628083,0.1555872924445662
1635526939303,2021-10-29T13:02:19.303,68.22,-0.3360545541254427,0.2667208521936886,0.16559432815852831
1635526939313,2021-10-29T13:02:19.313,68.23,-0.32470724008097607,0.24670100344706886,0.18785436512249515
1635526939323,2021-10-29T13:02:19.323,68.24,-0.3120366033990447,0.23105333550947188,0.21250355017707548
1635526939333,2021-10-29T13:02:19.333,68.25,-0.29534627539735164,0.22768353063454283,0.2302349319561221
1635526939343,2021-10-29T13:02:19.343,68.26,-0.2721382388572818,0.22915010773412073,0.23836842824110904
1635526939353,2021-10-29T13:02:19.353,68.27,-0.24480124567523048,0.2272376328509355,0.24015858202056076
1635526939363,2021-10-29T13:02:19.363,68.28,-0.21858380797547836,0.22448318038930132,0.24256439937202806
1635526939373,2021-10-29T13:02:19.373,68.29,-0.19437500492397347,0.2303332131411625,0.2490594985525072
1635526939383,2021-10-29T13:02:19.383,68.3,-0.1682288940464461,0.250699031891088,0.25332372050934765
1635526939393,2021-10-29T13:02:19.393,68.31,-0.14017706248566078,0.28200265750864745,0.24662969131156512
1635526939403,2021-10-29T13:02:19.403,68.32,-0.118040884692621,0.3130766204792166,0.23170513212555427
1635526939413,2021-10-29T13:02:19.413,68.33,-0.10801257696605829,0.3334852260722915,0.22143037903777818
1635526939423,2021-10-29T13:02:19.423,68.34,-0.10584756615660507,0.3405347681216795,0.2226555452624246
1635526939433,2021-10-29T13:02:19.433,68.35,-0.10216534823731471,0.3366004985731241,0.229618670888447
1635526939443,2021-10-29T13:02:19.443,68.36,-0.09354860111651445,0.3232763170896745,0.23556855636585378
1635526939453,2021-10-29T13:02:19.453,68.37,-0.0844130686441025,0.30428947695888237,0.2415962908410792
1635526939463,2021-10-29T13:02:19.463,68.38,-0.07849895049207009,0.29034474956278683,0.24865827639914995
1635526939473,2021-10-29T13:02:19.473,68.39,-0.07187195713970479,0.29358347921255357,0.24860584135243244
1635526939483,2021-10-29T13:02:19.483,68.4,-0.058527901242637265,0.316782926492651,0.2326993722779062
1635526939493,2021-10-29T13:02:19.493,68.41,-0.042466170307857695,0.3459969040287008,0.2076664525699209
1635526939503,2021-10-29T13:02:19.503,68.42,-0.03689633737306378,0.35568112525737094,0.19243797567491333
1635526939513,2021-10-29T13:02:19.513,68.43,-0.04844945541926607,0.33618282848753345,0.193746399513207
1635526939523,2021-10-29T13:02:19.523,68.44,-0.06871352299647014,0.3129906823236082,0.19575782846866474
1635526939533,2021-10-29T13:02:19.533,68.45,-0.08527472071262812,0.31441256767099424,0.18359049808556444
1635526939543,2021-10-29T13:02:19.543,68.46,-0.09584166978105288,0.3288780355374938,0.16566983943881605
1635526939553,2021-10-29T13:02:19.553,68.47,-0.1072419043586835,0.32428987283286775,0.15867561329463875
1635526939563,2021-10-29T13:02:19.563,68.48,-0.1245703418016369,0.29785279887545846,0.15972907398546227
1635526939573,2021-10-29T13:02:19.573,68.49,-0.14641178149800613,0.27643477754178963,0.14977003004521322
1635526939583,2021-10-29T13:02:19.583,68.5,-0.16828598695312616,0.27656877367209887,0.12052734927467534
1635526939593,2021-10-29T13:02:19.593,68.51,-0.1852987354590507,0.2887588929300058,0.08454605232958928
1635526939603,2021-10-29T13:02:19.603,68.52,-0.19327189465833206,0.29670373026713837,0.05783782397527856
1635526939613,2021-10-29T13:02:19.613,68.53,-0.19399665037083452,0.29441098704815377,0.0421899157534404
1635526939623,2021-10-29T13:02:19.623,68.54,-0.19815419101174592,0.28581481464008807,0.02841983231520609
1635526939633,2021-10-29T13:02:19.633,68.55,-0.21542541285444453,0.27866844862939755,0.00982468263601064
1635526939643,2021-10-29T13:02:19.643,68.56,-0.24299563022163395,0.27824633072392857,-0.014347121753598846
1635526939653,2021-10-29T13:02:19.653,68.57,-0.2718049937532836,0.2813939353956851,-0.043236559402757294
1635526939663,2021-10-29T13:02:19.663,68.58,-0.300881474097011,0.2793988045459389,-0.07409440369062124
1635526939673,2021-10-29T13:02:19.673,68.59,-0.33490835845974987,0.270095600437406,-0.10087277307882433
1635526939683,2021-10-29T13:02:19.683,68.6,-0.3701617600151068,0.2618196473371076,-0.118854393526975
1635526939693,2021-10-29T13:02:19.693,68.61,-0.39426646801932397,0.26086922447096667,-0.12863143433174648
1635526939703,2021-10-29T13:02:19.703,68.62,-0.400584264943303,0.26105723274725356,-0.13352005540902093
1635526939713,2021-10-29T13:02:19.713,68.63,-0.39570395761557275,0.25262552355384577,-0.13615443420785256
1635526939723,2021-10-29T13:02:19.723,68.64,-0.39111459640605345,0.23795924082821734,-0.13863142859385463
1635526939733,2021-10-29T13:02:19.733,68.65,-0.3904347854608575,0.23113381787111326,-0.14245520548413393
1635526939743,2021-10-29T13:02:19.743,68.66,-0.387797112448208,0.2397265476241705,-0.14612860867409716
1635526939753,2021-10-29T13:02:19.753,68.67,-0.3798939965726318,0.24744842079359256,-0.14512271007233987
1635526939763,2021-10-29T13:02:19.763,68.68,-0.37427793928747993,0.2230160244753824,-0.1369555131874332
1635526939773,2021-10-29T13:02:19.773,68.69,-0.3790493580837826,0.16460682046549463,-0.1253089155288132
1635526939783,2021-10-29T13:02:19.783,68.7,-0.38830104796858067,0.1265828424445506,-0.1174641460104385
1635526939793,2021-10-29T13:02:19.793,68.71,-0.3872387757691009,0.1562840186519922,-0.118114593602681
1635526939803,2021-10-29T13:02:19.803,68.72,-0.3717815770810785,0.2082934614758975,-0.12546134502609435
1635526939813,2021-10-29T13:02:19.813,68.73,-0.3545237173734268,0.19511651172396066,-0.13367454243334342
1635526939823,2021-10-29T13:02:19.823,68.74,-0.3465226469156946,0.12436912127879135,-0.14194263559288295
1635526939833,2021-10-29T13:02:19.833,68.75,-0.34011731829968994,0.09285242213224618,-0.15841185414715286
1635526939843,2021-10-29T13:02:19.843,68.76,-0.32109951501460543,0.14057234829534676,-0.18734854869200745
1635526939853,2021-10-29T13:02:19.853,68.77,-0.2938992354252147,0.2074503187322175,-0.21666275687350722
1635526939863,2021-10-29T13:02:19.863,68.78,-0.2778778991126777,0.239435261055085,-0.23130449934035263
1635526939873,2021-10-29T13:02:19.873,68.79,-0.2797998923124373,0.249578124130153,-0.23411001923335162
1635526939883,2021-10-29T13:02:19.883,68.8,-0.2884667849459446,0.26348170706837587,-0.23736701330354779
1635526939893,2021-10-29T13:02:19.893,68.81,-0.29566235909543737,0.2716995543827305,-0.24070371087475917
1635526939903,2021-10-29T13:02:19.903,68.82,-0.30428496531219074,0.25456132082360045,-0.2354268759909762
1635526939913,2021-10-29T13:02:19.913,68.83,-0.3163695090008195,0.2153141653532341,-0.22329150195260578
1635526939923,2021-10-29T13:02:19.923,68.84,-0.3276052098431328,0.1733682536019373,-0.21371193808314193
1635526939933,2021-10-29T13:02:19.933,68.85,-0.3341793691011378,0.14411806282665146,-0.20875663664297556
1635526939943,2021-10-29T13:02:19.943,68.86,-0.33796391761583194,0.13408557293719991,-0.2048536790965912
1635526939953,2021-10-29T13:02:19.953,68.87,-0.3459185794909642,0.1447826066918182,-0.2048187880687804
1635526939963,2021-10-29T13:02:19.963,68.88,-0.36528421371344943,0.17295629943015117,-0.21629242068483498
1635526939973,2021-10-29T13:02:19.973,68.89,-0.3956699125901326,0.20859433534513375,-0.2378826178040448
1635526939983,2021-10-29T13:02:19.983,68.9,-0.4269514974103815,0.2368290252893091,-0.25578999434918087
1635526939993,2021-10-29T13:02:19.993,68.91,-0.44946387569786606,0.24428898090354645,-0.25772451010817926
1635526940003,2021-10-29T13:02:20.003,68.92,-0.4650681891272467,0.2263472402289182,-0.24334333907185524
1635526940013,2021-10-29T13:02:20.013,68.93,-0.4830366138038631,0.19294105975302756,-0.21880275380891273
1635526940023,2021-10-29T13:02:20.023,68.94,-0.5041774542458444,0.16582264480525855,-0.1903043162401867
1635526940033,2021-10-29T13:02:20.033,68.95,-0.5162538544525227,0.1584788653447331,-0.16394036384628796
1635526940043,2021-10-29T13:02:20.043,68.96,-0.5124296395230774,0.15668240201712805,-0.14031298733752984
1635526940053,2021-10-29T13:02:20.053,68.97,-0.5061363331412101,0.13450218757744195,-0.110916074697931
1635526940063,2021-10-29T13:02:20.063,68.98,-0.512054425630438,0.09246863361394934,-0.07268524646929544
1635526940073,2021-10-29T13:02:20.073,68.99,-0.5200603949388237,0.057595353342764805,-0.0387470509412807
1635526940083,2021-10-29T13:02:20.083,69.0,-0.5114725597520827,0.037404052166198055,-0.017961124778885944
1635526940093,2021-10-29T13:02:20.093,69.01,-0.4942346101163867,0.0005135954536669117,0.004525856842955955
1635526940103,2021-10-29T13:02:20.103,69.02,-0.49123435032977714,-0.07930557780152331,0.045333716270104976
1635526940113,2021-10-29T13:02:20.113,69.03,-0.49817822606078205,-0.1828579839414236,0.0943457626965042
1635526940123,2021-10-29T13:02:20.123,69.04,-0.48803551330402883,-0.27096647012167335,0.12967819543963907
1635526940133,2021-10-29T13:02:20.133,69.05,-0.4558208662542698,-0.3299827873154877,0.14690042392689764
1635526940143,2021-10-29T13:02:20.143,69.06,-0.42447992560128045,-0.36854415466154455,0.1533746888270521
1635526940153,2021-10-29T13:02:20.153,69.07,-0.4056752588036132,-0.3864357681742725,0.14905765040295857
1635526940163,2021-10-29T13:02:20.163,69.08,-0.384725505111841,-0.37341914771216056,0.13067592102128817
1635526940173,2021-10-29T13:02:20.173,69.09,-0.34765046576948355,-0.33408799892351576,0.10149744269485833
1635526940183,2021-10-29T13:02:20.183,69.1,-0.3021264887801844,-0.294854853217537,0.06594627114461404
1635526940193,2021-10-29T13:02:20.193,69.11,-0.2659223169253407,-0.2805887096651312,0.02672687205321582
1635526940203,2021-10-29T13:02:20.203,69.12,-0.2431670024989982,-0.290377610008856,-0.009655902441568418
1635526940213,2021-10-29T13:02:20.213,69.13,-0.21870103489271964,-0.30510347159711876,-0.03703833000982325
1635526940223,2021-10-29T13:02:20.223,69.14,-0.18001618764761051,-0.31757486899665816,-0.056946575227006566
1635526940233,2021-10-29T13:02:20.233,69.15,-0.13836618178334445,-0.33797009500960373,-0.0717351312412832
1635526940243,2021-10-29T13:02:20.243,69.16,-0.11300708176193883,-0.36378471821127917,-0.07960946176655985
1635526940253,2021-10-29T13:02:20.253,69.17,-0.09977102050104006,-0.3684776935909053,-0.08509516877260619
1635526940263,2021-10-29T13:02:20.263,69.18,-0.078088885722413,-0.336806258210404,-0.0991651460683915
1635526940273,2021-10-29T13:02:20.273,69.19,-0.045412230898064676,-0.29148755803188064,-0.12007380869097561
1635526940283,2021-10-29T13:02:20.283,69.2,-0.017666772967862926,-0.2640120418834426,-0.13096663155362062
1635526940293,2021-10-29T13:02:20.293,69.21,0.002671500397163202,-0.25390958446326856,-0.12466210622659385
1635526940303,2021-10-29T13:02:20.303,69.22,0.031033179523612488,-0.23886732717852513,-0.11470117617485268
1635526940313,2021-10-29T13:02:20.313,69.23,0.07209509996413184,-0.21393015807139298,-0.11378125399658476
1635526940323,2021-10-29T13:02:20.323,69.24,0.11110896573267504,-0.1959389159262117,-0.11562138857981064
1635526940333,2021-10-29T13:02:20.333,69.25,0.13760534032887922,-0.1926166417175817,-0.10824521888451494
1635526940343,2021-10-29T13:02:20.343,69.26,0.1594333408972791,-0.189940039954952,-0.09360159307473201
1635526940353,2021-10-29T13:02:20.353,69.27,0.18782503106705126,-0.17457773445608654,-0.08203163874193918
1635526940363,2021-10-29T13:02:20.363,69.28,0.2199420244417498,-0.15220208815345362,-0.07633600319826121
1635526940373,2021-10-29T13:02:20.373,69.29,0.24285847130090465,-0.1338008418880102,-0.07345568545181272
1635526940383,2021-10-29T13:02:20.383,69.3,0.2508192034663692,-0.11555627297407836,-0.07437185574772483
1635526940393,2021-10-29T13:02:20.393,69.31,0.25265712502873483,-0.08782584782733677,-0.08099092427908722
1635526940403,2021-10-29T13:02:20.403,69.32,0.26036278524077316,-0.058359237792441294,-0.08800027362909052
1635526940413,2021-10-29T13:02:20.413,69.33,0.274581311753392,-0.047667881125395856,-0.08606717969437873
1635526940423,2021-10-29T13:02:20.423,69.34,0.2872495704433628,-0.059804988991901,-0.07238759139943679
1635526940433,2021-10-29T13:02:20.433,69.35,0.2958765970052656,-0.07470794905003032,-0.0551311730153867
1635526940443,2021-10-29T13:02:20.443,69.36,0.30605829322684,-0.07573875540983045,-0.04491201739656266
1635526940453,2021-10-29T13:02:20.453,69.37,0.3201700228400633,-0.07145742307685016,-0.0409402443249293
1635526940463,2021-10-29T13:02:20.463,69.38,0.33364767624979774,-0.08093389380491568,-0.03156712589657841
1635526940473,2021-10-29T13:02:20.473,69.39,0.34363318850940006,-0.10679575955204541,-0.011932520083557968
1635526940483,2021-10-29T13:02:20.483,69.4,0.3521658744963281,-0.13310758490773456,0.007470126864331592
1635526940493,2021-10-29T13:02:20.493,69.41,0.3597771335116109,-0.1444387447129178,0.015193905742421
1635526940503,2021-10-29T13:02:20.503,69.42,0.3639098135356912,-0.13849690974548173,0.013046034533967181
1635526940513,2021-10-29T13:02:20.513,69.43,0.3644070448894706,-0.12438991214700934,0.00989449003048979
1635526940523,2021-10-29T13:02:20.523,69.44,0.36399200673882615,-0.11556175168186703,0.009639871264570206
1635526940533,2021-10-29T13:02:20.533,69.45,0.3631841006002512,-0.12060202889096626,0.01140067474234748
1635526940543,2021-10-29T13:02:20.543,69.46,0.36037147834390704,-0.13526080826106202,0.01413499598083005
1635526940553,2021-10-29T13:02:20.553,69.47,0.35614251925360096,-0.14700670398464782,0.016432529001595853
1635526940563,2021-10-29T13:02:20.563,69.48,0.3522377951344935,-0.15147332274821781,0.018328956196354544
1635526940573,2021-10-29T13:02:20.573,69.49,0.34785445960326866,-0.15827244395170836,0.024174880240749808
1635526940583,2021-10-29T13:02:20.583,69.5,0.3415613786017731,-0.17411151122498406,0.03589402859689548
1635526940593,2021-10-29T13:02:20.593,69.51,0.33443108505887004,-0.18803256229506124,0.045718851760856674
1635526940603,2021-10-29T13:02:20.603,69.52,0.3282679578879084,-0.18551926984791384,0.04557399456489471
1635526940613,2021-10-29T13:02:20.613,69.53,0.3234086521966135,-0.171948429527678,0.04029304458785597
1635526940623,2021-10-29T13:02:20.623,69.54,0.31904634337738147,-0.165853123063312,0.04088239703082816
1635526940633,2021-10-29T13:02:20.633,69.55,0.313727421487052,-0.1707288069180191,0.048838323043434724
1635526940643,2021-10-29T13:02:20.643,69.56,0.3072244519784281,-0.1729356549948444,0.05737164026960443
1635526940653,2021-10-29T13:02:20.653,69.57,0.3025994439479441,-0.16802067643227075,0.06289172224037982
1635526940663,2021-10-29T13:02:20.663,69.58,0.30225966713039787,-0.16591604236231272,0.06574977487706375
1635526940673,2021-10-29T13:02:20.673,69.59,0.30237348094808936,-0.16811296596504713,0.06518723091079176
1635526940683,2021-10-29T13:02:20.683,69.6,0.29739314191908073,-0.16396893369011448,0.06152537572294223
1635526940693,2021-10-29T13:02:20.693,69.61,0.28927488899977677,-0.15076882672020736,0.058634978467211274
1635526940703,2021-10-29T13:02:20.703,69.62,0.2846659517730037,-0.13721079430504546,0.05904276703876646
1635526940713,2021-10-29T13:02:20.713,69.63,0.2838658728681547,-0.1301978421510753,0.06052480980834984
1635526940723,2021-10-29T13:02:20.723,69.64,0.2805578752600899,-0.13177168237140402,0.060314988843913814
1635526940733,2021-10-29T13:02:20.733,69.65,0.2717793316059726,-0.1404789781771347,0.059077073467604
1635526940743,2021-10-29T13:02:20.743,69.66,0.26165843598392396,-0.14741159294403028,0.05856141595391437
1635526940753,2021-10-29T13:02:20.753,69.67,0.2558702291194455,-0.14215525318317213,0.05825209847387959
1635526940763,2021-10-29T13:02:20.763,69.68,0.25555499784031,-0.12738137688341966,0.056715396809091156
1635526940773,2021-10-29T13:02:20.773,69.69,0.25597955882622514,-0.11642176948142013,0.054350190994707365
1635526940783,2021-10-29T13:02:20.783,69.7,0.2515897174373245,-0.11474630823228887,0.05271855102339919
1635526940793,2021-10-29T13:02:20.793,69.71,0.24293805191850978,-0.11541859255660349,0.05242250515961645
1635526940803,2021-10-29T13:02:20.803,69.72,0.23556888835447615,-0.11373195971626485,0.052859221222276556
1635526940813,2021-10-29T13:02:20.813,69.73,0.23201126586404344,-0.11379373581554844,0.053050554530284844
1635526940823,2021-10-29T13:02:20.823,69.74,0.229875625563114,-0.11766743540521762,0.05244328677924353
1635526940833,2021-10-29T13:02:20.833,69.75,0.22813388389173384,-0.11907804680796921,0.05164935039022186
1635526940843,2021-10-29T13:02:20.843,69.76,0.22907661256283518,-0.11244234359072261,0.051571580534044384
1635526940853,2021-10-29T13:02:20.853,69.77,0.23232414588272748,-0.10039040875522193,0.05130914753874513
1635526940863,2021-10-29T13:02:20.863,69.78,0.23242552390931537,-0.08867680763636804,0.04914411104214364
1635526940873,2021-10-29T13:02:20.873,69.79,0.2247115127934135,-0.07939324975445092,0.046269491223916576
1635526940883,2021-10-29T13:02:20.883,69.8,0.2099293030383338,-0.07221633099771466,0.046201234870642496
1635526940893,2021-10-29T13:02:20.893,69.81,0.19224537934892943,-0.06811405993023445,0.049456116539388584
1635526940903,2021-10-29T13:02:20.903,69.82,0.17515019213303518,-0.06813604523199292,0.052636596422502444
1635526940913,2021-10-29T13:02:20.913,69.83,0.15957527209613492,-0.06943645965846333,0.05339226371853323
1635526940923,2021-10-29T13:02:20.923,69.84,0.1454059354066866,-0.0657636798453047,0.05195691755494597
1635526940933,2021-10-29T13:02:20.933,69.85,0.13410548369172337,-0.05488439199842464,0.048483638266636694
1635526940943,2021-10-29T13:02:20.943,69.86,0.12766193604413817,-0.044712597338351756,0.0440448611075981
1635526940953,2021-10-29T13:02:20.953,69.87,0.1254790087810213,-0.04783177255193648,0.04274003477014095
1635526940963,2021-10-29T13:02:20.963,69.88,0.1255127359611749,-0.06873493655656418,0.047809900722841275
1635526940973,2021-10-29T13:02:20.973,69.89,0.1278479377764031,-0.09916723903185859,0.05706874380131026
1635526940983,2021-10-29T13:02:20.983,69.9,0.13434117046394162,-0.1263736052208531,0.06507628144455366
1635526940993,2021-10-29T13:02:20.993,69.91,0.14501629606922228,-0.14305710003221425,0.0681551058979407
1635526941003,2021-10-29T13:02:21.003,69.92,0.15597723081101017,-0.1485384063658992,0.06603908139299466
1635526941013,2021-10-29T13:02:21.013,69.93,0.16190755585093963,-0.14389583380116672,0.06027790564234743
1635526941023,2021-10-29T13:02:21.023,69.94,0.16273494868917532,-0.13031391426406908,0.05234984148098265
1635526941033,2021-10-29T13:02:21.033,69.95,0.16592009074055747,-0.11196303257764262,0.04340236018047938
1635526941043,2021-10-29T13:02:21.043,69.96,0.1768209731084725,-0.09590114468395589,0.03478066944194732
1635526941053,2021-10-29T13:02:21.053,69.97,0.1894782985628633,-0.0859667321801321,0.027049758213679526
1635526941063,2021-10-29T13:02:21.063,69.98,0.19520480901639392,-0.07891595953989786,0.018977382317183454
1635526941073,2021-10-29T13:02:21.073,69.99,0.1969858207298224,-0.0704672038902406,0.009726608128753391
1635526941083,2021-10-29T13:02:21.083,70.0,0.2044598168483803,-0.06392022349172943,0.0015303670942125487
1635526941093,2021-10-29T13:02:21.093,70.01,0.2176362950276594,-0.06663284619185841,-0.0018854841517501682
1635526941103,2021-10-29T13:02:21.103,70.02,0.2278212560139075,-0.07598654496426294,0.0005897953180369052
1635526941113,2021-10-29T13:02:21.113,70.03,0.2326998400334357,-0.07653972423287692,0.0052701862942477785
1635526941123,2021-10-29T13:02:21.123,70.04,0.23841569239836516,-0.058907696223905695,0.00592710785595855
1635526941133,2021-10-29T13:02:21.133,70.05,0.24700742282580523,-0.035962689920181846,0.0003479800554240186
1635526941143,2021-10-29T13:02:21.143,70.06,0.2523562503798301,-0.02863035738053472,-0.006088986294147619
1635526941153,2021-10-29T13:02:21.153,70.07,0.25018032881835056,-0.03816768098361604,-0.00737766676164613
1635526941163,2021-10-29T13:02:21.163,70.08,0.24405082655601307,-0.04560717592636236,-0.0059214414418961945
1635526941173,2021-10-29T13:02:21.173,70.09,0.23896700285587044,-0.038206163243148114,-0.009009043872137959
1635526941183,2021-10-29T13:02:21.183,70.1,0.23492310341263914,-0.023648752796275006,-0.01751165798215289
1635526941193,2021-10-29T13:02:21.193,70.11,0.2298999626478119,-0.01675916383348835,-0.024115863949680235
1635526941203,2021-10-29T13:02:21.203,70.12,0.22525291450555646,-0.022069882778228956,-0.022533970750109364
1635526941213,2021-10-29T13:02:21.213,70.13,0.22541403549020195,-0.0314181747034651,-0.01377011542356539
1635526941223,2021-10-29T13:02:21.223,70.14,0.23345007863258876,-0.03366469028917385,-0.0034612515822520715
1635526941233,2021-10-29T13:02:21.233,70.15,0.24689106128035754,-0.026201164925271147,0.00366648214994427
1635526941243,2021-10-29T13:02:21.243,70.16,0.25806521546781264,-0.017458664002823056,0.006624847012470042
1635526941253,2021-10-29T13:02:21.253,70.17,0.26090159136111396,-0.016013968351237938,0.007067097469719319
1635526941263,2021-10-29T13:02:21.263,70.18,0.25706768725235396,-0.01944583051932155,0.006085204099442066
1635526941273,2021-10-29T13:02:21.273,70.19,0.2528410174966707,-0.01940161653177887,0.0030387511514782593
1635526941283,2021-10-29T13:02:21.283,70.2,0.25079890319828757,-0.014855820506971176,-0.002405239201212798
1635526941293,2021-10-29T13:02:21.293,70.21,0.2473296470958566,-0.011485042423726664,-0.009188562577706607
1635526941303,2021-10-29T13:02:21.303,70.22,0.2387477710797702,-0.00954217837576777,-0.01659990588907161
1635526941313,2021-10-29T13:02:21.313,70.23,0.22766990135542658,-0.004205643559399374,-0.024486766356599438
1635526941323,2021-10-29T13:02:21.323,70.24,0.22031420270097113,0.0009773840832118638,-0.03052642103722765
1635526941333,2021-10-29T13:02:21.333,70.25,0.21798687035972983,-0.004910009761037067,-0.03076702341658469
1635526941343,2021-10-29T13:02:21.343,70.26,0.216179600673431,-0.020455686350011396,-0.025287617731934213
1635526941353,2021-10-29T13:02:21.353,70.27,0.21295141833558773,-0.02787958038227939,-0.01988684469650301
1635526941363,2021-10-29T13:02:21.363,70.28,0.2118226869660393,-0.01833692390378697,-0.019008443957743933
1635526941373,2021-10-29T13:02:21.373,70.29,0.21399358271519606,-0.007285346363010293,-0.020230748062422137
1635526941383,2021-10-29T13:02:21.383,70.3,0.21398948683980829,-0.011624870274561192,-0.019326394749392555
1635526941393,2021-10-29T13:02:21.393,70.31,0.20681818970203508,-0.024263788311608414,-0.01748447549983299
1635526941403,2021-10-29T13:02:21.403,70.32,0.19528957831857502,-0.027095989739399477,-0.019102052549364944
1635526941413,2021-10-29T13:02:21.413,70.33,0.1861431500355985,-0.01954690098923076,-0.02447456886443152
1635526941423,2021-10-29T13:02:21.423,70.34,0.18128954810463957,-0.017117187974304976,-0.02887943192426739
1635526941433,2021-10-29T13:02:21.433,70.35,0.17773684568109072,-0.0262451147020553,-0.028799602846104146
1635526941443,2021-10-29T13:02:21.443,70.36,0.17448445458070133,-0.0369469451066573,-0.02607961666894255
1635526941453,2021-10-29T13:02:21.453,70.37,0.17304106751245424,-0.04024342290313602,-0.02412673876949928
1635526941463,2021-10-29T13:02:21.463,70.38,0.17289111662862466,-0.038164242486000165,-0.02196934714236506
1635526941473,2021-10-29T13:02:21.473,70.39,0.17342496317365275,-0.034089317402127,-0.01641968965189949
1635526941483,2021-10-29T13:02:21.483,70.4,0.1767218013634797,-0.02709449633445757,-0.00938590092346275
1635526941493,2021-10-29T13:02:21.493,70.41,0.18168496712457122,-0.01985049532985487,-0.00628294815394062
1635526941503,2021-10-29T13:02:21.503,70.42,0.1816975919663925,-0.019154954968209154,-0.007257250235113994
1635526941513,2021-10-29T13:02:21.513,70.43,0.17429205900087325,-0.024569771855878705,-0.008431222025144108
1635526941523,2021-10-29T13:02:21.523,70.44,0.16553371833193942,-0.02855781379160472,-0.010482035703809619
1635526941533,2021-10-29T13:02:21.533,70.45,0.16074129876777743,-0.030230406901529595,-0.015769818242030553
1635526941543,2021-10-29T13:02:21.543,70.46,0.15945938390026906,-0.03609081294432243,-0.02011414281379712
1635526941553,2021-10-29T13:02:21.553,70.47,0.1612061745102031,-0.04498003659231494,-0.01841716387955783
1635526941563,2021-10-29T13:02:21.563,70.48,0.16674291562187127,-0.045946105227185605,-0.01430721357149202
1635526941573,2021-10-29T13:02:21.573,70.49,0.17282769965132427,-0.03569317445221272,-0.014459014161417774
1635526941583,2021-10-29T13:02:21.583,70.5,0.17369854693627562,-0.02583822371796761,-0.018288646399063
1635526941593,2021-10-29T13:02:21.593,70.51,0.16828261439673786,-0.025562644294039684,-0.02153407413484012
1635526941603,2021-10-29T13:02:21.603,70.52,0.161197051121791,-0.027621119791524172,-0.024923765917255855
1635526941613,2021-10-29T13:02:21.613,70.53,0.1569672269938652,-0.021429709711314956,-0.03143115587157108
1635526941623,2021-10-29T13:02:21.623,70.54,0.15567075679302148,-0.01126521321558166,-0.03860826791421359
1635526941633,2021-10-29T13:02:21.633,70.55,0.15432829380632956,-0.008666934068188577,-0.04123500613692206
1635526941643,2021-10-29T13:02:21.643,70.56,0.15201533446508309,-0.012176125226079316,-0.04007145783761039
1635526941653,2021-10-29T13:02:21.653,70.57,0.15203240106909596,-0.009227177623539421,-0.040790602005877086
1635526941663,2021-10-29T13:02:21.663,70.58,0.15718584140515934,0.003017618302594258,-0.04414375897984478
1635526941673,2021-10-29T13:02:21.673,70.59,0.16484760395280962,0.012862807266562628,-0.0446889992735513
1635526941683,2021-10-29T13:02:21.683,70.6,0.16973304827866478,0.011805254794577828,-0.040487243901158654
1635526941693,2021-10-29T13:02:21.693,70.61,0.16965405422585939,0.005802269038642003,-0.03648263400587204
1635526941703,2021-10-29T13:02:21.703,70.62,0.16580985946425386,0.0067950966157829,-0.03703213907873008
1635526941713,2021-10-29T13:02:21.713,70.63,0.1603598841894101,0.019425112138116922,-0.041501463743589505
1635526941723,2021-10-29T13:02:21.723,70.64,0.15585941489747898,0.035704680851712606,-0.046824103739589465
1635526941733,2021-10-29T13:02:21.733,70.65,0.15315903822227991,0.04163391835401629,-0.049861928423982904
1635526941743,2021-10-29T13:02:21.743,70.66,0.1492874336093152,0.03379296597393801,-0.049522781304373265
1635526941753,2021-10-29T13:02:21.753,70.67,0.1420227223494449,0.02723728109382557,-0.04857193859501996
1635526941763,2021-10-29T13:02:21.763,70.68,0.13475520491273443,0.03857014755186372,-0.050180247041680046
1635526941773,2021-10-29T13:02:21.773,70.69,0.13173707720962546,0.06387991265558274,-0.053396751415517356
1635526941783,2021-10-29T13:02:21.783,70.7,0.13164037366034076,0.08294274447435833,-0.054885624235282385
1635526941793,2021-10-29T13:02:21.793,70.71,0.12981356649037862,0.08332418619653333,-0.05269828185726999
1635526941803,2021-10-29T13:02:21.803,70.72,0.12311372710319887,0.07137162538956679,-0.04691783527623153
1635526941813,2021-10-29T13:02:21.813,70.73,0.11034446027903441,0.06057926723886656,-0.03937449451818863
1635526941823,2021-10-29T13:02:21.823,70.74,0.09235999256795871,0.05798339308435674,-0.033050407515602155
1635526941833,2021-10-29T13:02:21.833,70.75,0.07327771954564286,0.0621963530130871,-0.02995518382094596
