epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526917031,2021-10-29T13:01:57.031,46.05,1.8642422498402583e-06,3.801478992339219e-06,-4.700549451062261e-06
1635526917081,2021-10-29T13:01:57.081,46.1,1.203388531455682e-06,3.59392246433784e-06,-5.783669102921098e-06
1635526917131,2021-10-29T13:01:57.131,46.15,1.1032622858602987e-06,2.602559801943087e-06,-6.490069897349485e-06
1635526917181,2021-10-29T13:01:57.181,46.2,1.3868164827009082e-06,1.1077080284422502e-06,-7.306933485916335e-06
1635526917231,2021-10-29T13:01:57.231,46.25,1.3844239964674246e-06,3.2268701244508246e-07,-8.878873944165771e-06
1635526917281,2021-10-29T13:01:57.281,46.3,9.962914897639005e-07,1.6306742308704447e-06,-1.1042386197588854e-05
1635526917331,2021-10-29T13:01:57.331,46.35,8.41275261253444e-07,3.636200559688287e-06,-1.2825742346096148e-05
1635526917381,2021-10-29T13:01:57.381,46.4,1.1156343091832607e-06,4.20542861830452e-06,-1.3688617640871443e-05
1635526917431,2021-10-29T13:01:57.431,46.45,1.2028358982923453e-06,3.47461565190122e-06,-1.4023626752551008e-05
1635526917481,2021-10-29T13:01:57.481,46.5,7.797484945062958e-07,2.0768123232278253e-06,-1.4397286005023793e-05
1635526917531,2021-10-29T13:01:57.531,46.55,3.76201816367968e-07,-2.2633405406751872e-07,-1.5057623853395184e-05
1635526917581,2021-10-29T13:01:57.581,46.6,5.201864428103953e-07,-2.5265767289511074e-06,-1.6007544731945546e-05
1635526917631,2021-10-29T13:01:57.631,46.65,1.1260584536620027e-06,-3.0163719263430166e-06,-1.6828646719446657e-05
1635526917681,2021-10-29T13:01:57.681,46.7,1.7294463213232033e-06,-1.879021748316944e-06,-1.6825698977511375e-05
1635526917731,2021-10-29T13:01:57.731,46.75,1.7174466698819854e-06,-1.1333904904572149e-06,-1.6009099165675212e-05
1635526917781,2021-10-29T13:01:57.781,46.8,7.876045583028561e-07,-1.8099440488367059e-06,-1.5282964633280186e-05
1635526917831,2021-10-29T13:01:57.831,46.85,-3.4587857386464036e-07,-3.000978626987533e-06,-1.515895593234174e-05
1635526917881,2021-10-29T13:01:57.881,46.9,-5.43356148534733e-07,-3.3677921637933715e-06,-1.526065015584447e-05
1635526917931,2021-10-29T13:01:57.931,46.95,1.549490176171899e-07,-2.8384751573183412e-06,-1.5353955802020403e-05
1635526917981,2021-10-29T13:01:57.981,47.0,5.756481756575575e-07,-2.598854862345257e-06,-1.5601041151669697e-05
1635526918031,2021-10-29T13:01:58.031,47.05,1.9025257693545196e-07,-3.298484587473332e-06,-1.5786444300596718e-05
1635526918081,2021-10-29T13:01:58.081,47.1,-2.705902469292061e-07,-4.034461047679718e-06,-1.5512411541787177e-05
1635526918131,2021-10-29T13:01:58.131,47.15,-7.844238403708008e-08,-3.7977474073658613e-06,-1.4832757640848877e-05
1635526918181,2021-10-29T13:01:58.181,47.2,5.905018676414126e-07,-2.967855342572562e-06,-1.3890857537536587e-05
1635526918231,2021-10-29T13:01:58.231,47.25,1.2750860501929843e-06,-2.4616784220478382e-06,-1.2709914150973635e-05
1635526918281,2021-10-29T13:01:58.281,47.3,2.0299999145883537e-06,-2.3250718917076903e-06,-1.166913360468315e-05
1635526918331,2021-10-29T13:01:58.331,47.35,3.045700606184951e-06,-2.021415020604996e-06,-1.115950917408368e-05
1635526918381,2021-10-29T13:01:58.381,47.4,3.875041517383815e-06,-1.2993038898672152e-06,-1.0926090372209357e-05
1635526918431,2021-10-29T13:01:58.431,47.45,3.848696046661566e-06,-2.6843571259554664e-07,-1.0740085906657092e-05
1635526918481,2021-10-29T13:01:58.481,47.5,3.133561340078518e-06,6.482880734968457e-07,-1.1020455125851197e-05
1635526918531,2021-10-29T13:01:58.531,47.55,2.533995753242225e-06,8.75543499212264e-07,-1.1857287728907129e-05
1635526918581,2021-10-29T13:01:58.581,47.6,2.381283872107896e-06,4.853807110652185e-07,-1.2450006946194533e-05
1635526918631,2021-10-29T13:01:58.631,47.65,2.4448624153643222e-06,2.9331682129134327e-07,-1.2375310049393402e-05
1635526918681,2021-10-29T13:01:58.681,47.7,2.5756227240138102e-06,6.477229385244571e-07,-1.2296366169287727e-05
1635526918731,2021-10-29T13:01:58.731,47.75,2.664177946250909e-06,1.0213279414078407e-06,-1.2637233349381511e-05
1635526918781,2021-10-29T13:01:58.781,47.8,2.5304094921648174e-06,9.861944856416488e-07,-1.2688765225915566e-05
1635526918831,2021-10-29T13:01:58.831,47.85,2.363101235849028e-06,5.991095393681039e-07,-1.1848860820159673e-05
1635526918881,2021-10-29T13:01:58.881,47.9,2.5400414344058867e-06,2.5959792689683106e-08,-1.0700947613462887e-05
1635526918931,2021-10-29T13:01:58.931,47.95,2.862000648781453e-06,-4.523501973641337e-07,-1.0003577514783156e-05
1635526918981,2021-10-29T13:01:58.981,48.0,2.8251927081625218e-06,-5.758646916028342e-07,-9.528189009379267e-06
1635526919031,2021-10-29T13:01:59.031,48.05,2.5837929587551466e-06,-5.543220348285075e-07,-8.714814560690512e-06
1635526919081,2021-10-29T13:01:59.081,48.1,2.7067949715465494e-06,-7.350825953878565e-07,-7.694838334627229e-06
1635526919131,2021-10-29T13:01:59.131,48.15,3.1115215397191548e-06,-9.62471442900147e-07,-6.943558017067194e-06
1635526919181,2021-10-29T13:01:59.181,48.2,3.1974704349805355e-06,-9.166167974534278e-07,-6.51918341493527e-06
1635526919231,2021-10-29T13:01:59.231,48.25,2.9067143504772266e-06,-7.877862319046371e-07,-6.111148659271544e-06
1635526919281,2021-10-29T13:01:59.281,48.3,2.7672425303107623e-06,-1.0362637745830672e-06,-5.311285580987981e-06
1635526919331,2021-10-29T13:01:59.331,48.35,3.009004935774943e-06,-1.6390007066634774e-06,-3.756349762347523e-06
1635526919381,2021-10-29T13:01:59.381,48.4,3.3241961682550865e-06,-2.0384174573936386e-06,-1.6752837316713088e-06
1635526919431,2021-10-29T13:01:59.431,48.45,3.4191979086556025e-06,-1.929808077313387e-06,-5.769327409928433e-08
1635526919481,2021-10-29T13:01:59.481,48.5,3.3506783992353676e-06,-1.7200866646444682e-06,4.6987858012707427e-07
1635526919531,2021-10-29T13:01:59.531,48.55,3.2909043773781306e-06,-1.9066511513074512e-06,3.774170270858284e-07
1635526919581,2021-10-29T13:01:59.581,48.6,3.2336708705242935e-06,-2.3284545624427475e-06,1.8088553641047622e-07
1635526919631,2021-10-29T13:01:59.631,48.65,3.119460963331971e-06,-2.49394853747787e-06,-3.269223672371129e-07
1635526919681,2021-10-29T13:01:59.681,48.7,3.1181576082765745e-06,-2.3955092246652785e-06,-1.071760876265757e-06
1635526919731,2021-10-29T13:01:59.731,48.75,3.451303575967178e-06,-2.37807879336606e-06,-1.2160005256785231e-06
1635526919781,2021-10-29T13:01:59.781,48.8,3.952516960367297e-06,-2.403051550099105e-06,-4.801175528674351e-07
1635526919831,2021-10-29T13:01:59.831,48.85,4.239853541195395e-06,-2.257175794278598e-06,3.7854744478382015e-07
1635526919881,2021-10-29T13:01:59.881,48.9,4.319713408831617e-06,-2.220689406138914e-06,1.0086096748337457e-06
1635526919931,2021-10-29T13:01:59.931,48.95,4.43271412854944e-06,-2.559880789589319e-06,1.9333723325616464e-06
1635526919981,2021-10-29T13:01:59.981,49.0,4.355860628142912e-06,-2.8682691103695114e-06,3.2072460333984045e-06
1635526920031,2021-10-29T13:02:00.031,49.05,3.691794091315135e-06,-2.7683632498491836e-06,4.1119247110566995e-06
1635526920081,2021-10-29T13:02:00.081,49.1,2.816226632949426e-06,-2.342387948141401e-06,4.322311017799175e-06
1635526920131,2021-10-29T13:02:00.131,49.15,2.54394591213567e-06,-1.487874724306728e-06,4.113650584481542e-06
1635526920181,2021-10-29T13:02:00.181,49.2,2.8864523016774933e-06,-2.91031708386898e-07,3.770786404424832e-06
1635526920231,2021-10-29T13:02:00.231,49.25,3.1150974302463784e-06,2.0103606976009945e-07,3.7293452985284526e-06
1635526920281,2021-10-29T13:02:00.281,49.3,2.8471538844444014e-06,-5.623068121666305e-07,4.4102739061051786e-06
1635526920331,2021-10-29T13:02:00.331,49.35,2.2042721233667843e-06,-1.165883068827721e-06,5.301063114333723e-06
1635526920381,2021-10-29T13:02:00.381,49.4,1.3820873354399718e-06,-1.6556546332676588e-07,5.405103744612364e-06
1635526920431,2021-10-29T13:02:00.431,49.45,7.133509859188728e-07,1.6663403051923222e-06,4.87291568566933e-06
1635526920481,2021-10-29T13:02:00.481,49.5,4.1428541191975296e-07,2.7696776872000234e-06,4.8361220174787615e-06
1635526920531,2021-10-29T13:02:00.531,49.55,3.2033819687839933e-08,3.0539011438873425e-06,5.512968741779087e-06
1635526920581,2021-10-29T13:02:00.581,49.6,-8.493360554526681e-07,3.4107773226384847e-06,5.851389896064462e-06
1635526920631,2021-10-29T13:02:00.631,49.65,-1.6225712342776502e-06,4.238367603135964e-06,5.215445999945051e-06
1635526920681,2021-10-29T13:02:00.681,49.7,-1.667218219510433e-06,5.020438906937913e-06,4.137817641251832e-06
1635526920731,2021-10-29T13:02:00.731,49.75,-1.7340619805562857e-06,4.754998954936228e-06,3.157008297748507e-06
1635526920781,2021-10-29T13:02:00.781,49.8,-2.768344276355522e-06,3.427774765117736e-06,2.1028353549040837e-06
1635526920831,2021-10-29T13:02:00.831,49.85,-3.9984525400610865e-06,2.907897102909828e-06,8.172787802609091e-07
1635526920881,2021-10-29T13:02:00.881,49.9,-4.019332069399875e-06,4.578030003679659e-06,-4.65615251479386e-07
1635526920931,2021-10-29T13:02:00.931,49.95,-3.3672173202932173e-06,6.88426413781702e-06,-1.691990573348617e-06
1635526920981,2021-10-29T13:02:00.981,50.0,-3.921738315497226e-06,7.548790663036259e-06,-3.1177389320219026e-06
1635526921031,2021-10-29T13:02:01.031,50.05,-5.831690659476241e-06,6.830504912988892e-06,-4.815350316208066e-06
1635526921081,2021-10-29T13:02:01.081,50.1,-7.2951040467100155e-06,6.417762422434549e-06,-6.676787167579088e-06
1635526921131,2021-10-29T13:02:01.131,50.15,-7.500262597867082e-06,6.7577394565342835e-06,-8.710705635836207e-06
1635526921181,2021-10-29T13:02:01.181,50.2,-7.476577452345756e-06,7.23498877301745e-06,-1.0812716619962988e-05
1635526921231,2021-10-29T13:02:01.231,50.25,-7.85995031298343e-06,7.503887205197501e-06,-1.2637842190024792e-05
1635526921281,2021-10-29T13:02:01.281,50.3,-8.056152768335163e-06,7.475654474608563e-06,-1.4086293873556065e-05
1635526921331,2021-10-29T13:02:01.331,50.35,-7.8439309489223e-06,7.109786495959452e-06,-1.539463958146333e-05
1635526921381,2021-10-29T13:02:01.381,50.4,-7.874277558369425e-06,6.6937820651134895e-06,-1.6655702944573724e-05
1635526921431,2021-10-29T13:02:01.431,50.45,-8.408713139457177e-06,6.5259803758884346e-06,-1.7801394501970473e-05
1635526921481,2021-10-29T13:02:01.481,50.5,-8.98561476666801e-06,6.541578906977908e-06,-1.8809367029575964e-05
1635526921531,2021-10-29T13:02:01.531,50.55,-9.31231432014069e-06,6.7124581775432225e-06,-1.9546056608857354e-05
1635526921581,2021-10-29T13:02:01.581,50.6,-9.542858573436321e-06,7.017729691508426e-06,-1.9879827084879362e-05
1635526921631,2021-10-29T13:02:01.631,50.65,-9.716774281083976e-06,7.019935962504932e-06,-2.000850694537222e-05
1635526921681,2021-10-29T13:02:01.681,50.7,-9.510280377657708e-06,6.591589419236758e-06,-2.0211012174970274e-05
1635526921731,2021-10-29T13:02:01.731,50.75,-8.824005600528468e-06,6.481954573777205e-06,-2.0521499080129673e-05
1635526921781,2021-10-29T13:02:01.781,50.8,-8.3078647344761e-06,7.035874610127462e-06,-2.0966064274921196e-05
1635526921831,2021-10-29T13:02:01.831,50.85,-8.69637552319682e-06,7.51393784166776e-06,-2.164290349934188e-05
1635526921881,2021-10-29T13:02:01.881,50.9,-9.83065817751718e-06,7.553749146390054e-06,-2.2258912687247118e-05
1635526921931,2021-10-29T13:02:01.931,50.95,-1.0945807007705932e-05,7.746591569766322e-06,-2.2174970305918077e-05
1635526921981,2021-10-29T13:02:01.981,51.0,-1.153286491119667e-05,8.281327319911612e-06,-2.140152480926009e-05
1635526922031,2021-10-29T13:02:02.031,51.05,-1.146037487071397e-05,8.599119833023984e-06,-2.0989256667382035e-05
1635526922081,2021-10-29T13:02:02.081,51.1,-1.0853881238731653e-05,8.501521791669355e-06,-2.1715833319980712e-05
1635526922131,2021-10-29T13:02:02.131,51.15,-1.0190881978311523e-05,8.358001878719533e-06,-2.283750975399641e-05
1635526922181,2021-10-29T13:02:02.181,51.2,-9.972215709888178e-06,8.404983622926456e-06,-2.305833916891666e-05
1635526922231,2021-10-29T13:02:02.231,51.25,-1.0208071141499156e-05,8.605360194437216e-06,-2.241495143605602e-05
1635526922281,2021-10-29T13:02:02.281,51.3,-1.0592274373368785e-05,8.808746003838487e-06,-2.2063759064498935e-05
1635526922331,2021-10-29T13:02:02.331,51.35,-1.0959054136594934e-05,8.745310102469772e-06,-2.2322301884732196e-05
1635526922381,2021-10-29T13:02:02.381,51.4,-1.125139329387288e-05,8.404146628333588e-06,-2.227250848828497e-05
1635526922431,2021-10-29T13:02:02.431,51.45,-1.1341227588241552e-05,8.29993268313323e-06,-2.150807599565073e-05
1635526922481,2021-10-29T13:02:02.481,51.5,-1.117415353057408e-05,8.71576819810531e-06,-2.0882579869233103e-05
1635526922531,2021-10-29T13:02:02.531,51.55,-1.0966080295967954e-05,9.172976336828016e-06,-2.098381649781297e-05
1635526922581,2021-10-29T13:02:02.581,51.6,-1.1021372138614202e-05,9.297072461006568e-06,-2.1064951382516086e-05
1635526922631,2021-10-29T13:02:02.631,51.65,-1.1289246691522734e-05,9.438451528115763e-06,-2.0235414907671607e-05
1635526922681,2021-10-29T13:02:02.681,51.7,-1.1391605859424346e-05,9.886342461459777e-06,-1.8847041499151315e-05
1635526922731,2021-10-29T13:02:02.731,51.75,-1.1296920468207767e-05,1.0291278998811948e-05,-1.7930530545229317e-05
1635526922781,2021-10-29T13:02:02.781,51.8,-1.1529323899314058e-05,1.0281163204884264e-05,-1.7841342401259836e-05
1635526922831,2021-10-29T13:02:02.831,51.85,-1.2362009138397309e-05,1.005039491890837e-05,-1.819411822493707e-05
1635526922881,2021-10-29T13:02:02.881,51.9,-1.3237749101107901e-05,1.0034316825425698e-05,-1.870709350772233e-05
1635526922931,2021-10-29T13:02:02.931,51.95,-1.337954965157689e-05,1.0246083244179107e-05,-1.933665587815705e-05
1635526922981,2021-10-29T13:02:02.981,52.0,-1.2760118821524173e-05,1.0266561243180834e-05,-1.9831503146624398e-05
1635526923031,2021-10-29T13:02:03.031,52.05,-1.2200120601742516e-05,9.984072358756293e-06,-1.9940836712700446e-05
1635526923081,2021-10-29T13:02:03.081,52.1,-1.2399661580002537e-05,9.839774114023986e-06,-1.9979763796645024e-05
1635526923131,2021-10-29T13:02:03.131,52.15,-1.3001471741754507e-05,1.0036981574809576e-05,-2.0469621517521236e-05
1635526923181,2021-10-29T13:02:03.181,52.2,-1.3076270817300075e-05,1.0216381844787796e-05,-2.1284678466582098e-05
1635526923231,2021-10-29T13:02:03.231,52.25,-1.243425922864294e-05,1.021815498553705e-05,-2.185998579857456e-05
1635526923281,2021-10-29T13:02:03.281,52.3,-1.171163762519641e-05,1.0328086106728171e-05,-2.2111240356273674e-05
1635526923331,2021-10-29T13:02:03.331,52.35,-1.1344445547383259e-05,1.056053425495668e-05,-2.2383297651156244e-05
1635526923381,2021-10-29T13:02:03.381,52.4,-1.131527548266261e-05,1.0515696144308968e-05,-2.2579975972766415e-05
1635526923431,2021-10-29T13:02:03.431,52.45,-1.1604608265868673e-05,1.0148268156507367e-05,-2.21258512478878e-05
1635526923481,2021-10-29T13:02:03.481,52.5,-1.203920815730685e-05,1.0010828796680698e-05,-2.0948279321621452e-05
1635526923531,2021-10-29T13:02:03.531,52.55,-1.2056598406861421e-05,1.0421773791027556e-05,-1.9877579007647193e-05
1635526923581,2021-10-29T13:02:03.581,52.6,-1.140310236926472e-05,1.0883793832464509e-05,-1.9595253931631427e-05
1635526923631,2021-10-29T13:02:03.631,52.65,-1.0708076760960064e-05,1.0778102725395726e-05,-1.9586014900622374e-05
1635526923681,2021-10-29T13:02:03.681,52.7,-1.0678592496685403e-05,1.0269792783685988e-05,-1.8861632932454275e-05
1635526923731,2021-10-29T13:02:03.731,52.75,-1.1084384803708027e-05,1.001648580281126e-05,-1.739423290072882e-05
1635526923781,2021-10-29T13:02:03.781,52.8,-1.1095636184266394e-05,1.0269468012679797e-05,-1.5943454272647344e-05
1635526923831,2021-10-29T13:02:03.831,52.85,-1.0334894770498804e-05,1.0702148800592111e-05,-1.4848245538608523e-05
1635526923881,2021-10-29T13:02:03.881,52.9,-9.338947269326111e-06,1.0876145679766855e-05,-1.3929920243872995e-05
1635526923931,2021-10-29T13:02:03.931,52.95,-9.010591061518279e-06,1.0642049711623253e-05,-1.3198551094575022e-05
1635526923981,2021-10-29T13:02:03.981,53.0,-9.363780653752475e-06,1.0358671694520788e-05,-1.2815045462383802e-05
1635526924031,2021-10-29T13:02:04.031,53.05,-9.273888452667285e-06,1.0626045287961918e-05,-1.263775864960079e-05
1635526924081,2021-10-29T13:02:04.081,53.1,-8.28039505736678e-06,1.1361452800374278e-05,-1.2320106613818858e-05
1635526924131,2021-10-29T13:02:04.131,53.15,-7.5998775038557295e-06,1.161276390837276e-05,-1.1579272235678504e-05
1635526924181,2021-10-29T13:02:04.181,53.2,-8.159704943953805e-06,1.0967967312215962e-05,-1.0273036885617734e-05
1635526924231,2021-10-29T13:02:04.231,53.25,-8.965077447589628e-06,1.0274578376484445e-05,-8.643249801098992e-06
1635526924281,2021-10-29T13:02:04.281,53.3,-8.60775390068252e-06,1.0183470424208979e-05,-7.231486177881328e-06
1635526924331,2021-10-29T13:02:04.331,53.35,-7.234715668711844e-06,1.0273398617706856e-05,-6.108403202254924e-06
1635526924381,2021-10-29T13:02:04.381,53.4,-6.136614325643833e-06,1.0186540685150027e-05,-4.820874909945598e-06
1635526924431,2021-10-29T13:02:04.431,53.45,-5.986542355216133e-06,1.0019807258863776e-05,-3.235781011560831e-06
1635526924481,2021-10-29T13:02:04.481,53.5,-6.09837567079412e-06,9.532599935937795e-06,-1.2967707689175648e-06
1635526924531,2021-10-29T13:02:04.531,53.55,-5.605163927400032e-06,8.643698643772822e-06,1.6855922853075876e-06
1635526924581,2021-10-29T13:02:04.581,53.6,-4.875623249939257e-06,8.066878366799968e-06,5.920414203357256e-06
1635526924631,2021-10-29T13:02:04.631,53.65,-4.783638174353474e-06,7.965264120037211e-06,1.010417590003079e-05
1635526924681,2021-10-29T13:02:04.681,53.7,-4.889225730316682e-06,7.355527932475481e-06,1.3036787736260572e-05
1635526924731,2021-10-29T13:02:04.731,53.75,-3.7874171381034003e-06,5.936621876078566e-06,1.5142412324708778e-05
1635526924781,2021-10-29T13:02:04.781,53.8,-1.281235442233522e-06,4.543326483906913e-06,1.7301086739713928e-05
1635526924831,2021-10-29T13:02:04.831,53.85,1.1138260914221613e-06,3.3182224786437216e-06,1.9488152561403578e-05
1635526924881,2021-10-29T13:02:04.881,53.9,2.0978011708246546e-06,1.7560210977201211e-06,2.126442612438377e-05
1635526924931,2021-10-29T13:02:04.931,53.95,2.1058077792811478e-06,3.007183322834088e-07,2.2607954904797506e-05
1635526924981,2021-10-29T13:02:04.981,54.0,2.484546830738129e-06,-3.8667440009809894e-07,2.392408074013635e-05
1635526925031,2021-10-29T13:02:05.031,54.05,3.6763736846940765e-06,-7.65848409804072e-07,2.5599911153682977e-05
1635526925081,2021-10-29T13:02:05.081,54.1,4.836868652178538e-06,-1.3428306895665286e-06,2.7491152424670872e-05
1635526925131,2021-10-29T13:02:05.131,54.15,5.155098966834106e-06,-2.030112405771991e-06,2.9039598477051887e-05
1635526925181,2021-10-29T13:02:05.181,54.2,4.866793581784563e-06,-3.3413694342169444e-06,3.0187987477569333e-05
1635526925231,2021-10-29T13:02:05.231,54.25,4.737874544720367e-06,-5.747882856461273e-06,3.1524708496541585e-05
1635526925281,2021-10-29T13:02:05.281,54.3,5.061666367374184e-06,-7.916844942055586e-06,3.318955860436361e-05
1635526925331,2021-10-29T13:02:05.331,54.35,5.397118462011926e-06,-8.25413539969316e-06,3.462527786137505e-05
1635526925381,2021-10-29T13:02:05.381,54.4,5.163732817152415e-06,-7.481322938568698e-06,3.560199676489408e-05
1635526925431,2021-10-29T13:02:05.431,54.45,4.607731430786172e-06,-7.484178192356671e-06,3.6346127289698876e-05
1635526925481,2021-10-29T13:02:05.481,54.5,4.8594593172785565e-06,-8.570901896995191e-06,3.665751704597072e-05
1635526925531,2021-10-29T13:02:05.531,54.55,6.371483951302405e-06,-9.400521653161829e-06,3.591327273666609e-05
1635526925581,2021-10-29T13:02:05.581,54.6,7.845335227976881e-06,-9.333104216105886e-06,3.384206444249963e-05
1635526925631,2021-10-29T13:02:05.631,54.65,7.800739701462483e-06,-9.738584538444206e-06,3.0788006933506806e-05
1635526925681,2021-10-29T13:02:05.681,54.7,6.773505514736646e-06,-1.1654498108005469e-05,2.753656037902735e-05
1635526925731,2021-10-29T13:02:05.731,54.75,6.6125906599644174e-06,-1.2971354851925022e-05,2.489922487494481e-05
1635526925781,2021-10-29T13:02:05.781,54.8,7.640814446168765e-06,-1.0956381448459961e-05,2.300175416885566e-05
1635526925831,2021-10-29T13:02:05.831,54.85,8.099596221914152e-06,-7.356895343966216e-06,2.1260066697686246e-05
1635526925881,2021-10-29T13:02:05.881,54.9,6.957965882167618e-06,-6.957582682964754e-06,1.9279034937912656e-05
1635526925931,2021-10-29T13:02:05.931,54.95,5.536941858724221e-06,-1.0191241191690773e-05,1.721085679125123e-05
1635526925981,2021-10-29T13:02:05.981,55.0,5.3114147735281045e-06,-1.174881717002325e-05,1.534396641547219e-05
1635526926031,2021-10-29T13:02:06.031,55.05,5.720206166942243e-06,-8.502623821328667e-06,1.3907032318217724e-05
1635526926081,2021-10-29T13:02:06.081,55.1,5.398783278427576e-06,-3.8018319256964693e-06,1.2852312202748986e-05
1635526926131,2021-10-29T13:02:06.131,55.15,4.4244014103334084e-06,-1.5895070031847115e-06,1.1582003439564851e-05
1635526926181,2021-10-29T13:02:06.181,55.2,4.070727260062572e-06,-1.5432553081524771e-06,9.611731413968111e-06
1635526926231,2021-10-29T13:02:06.231,55.25,4.770417887337698e-06,-1.912224054197751e-06,7.488557673283709e-06
1635526926281,2021-10-29T13:02:06.281,55.3,5.519878557124355e-06,-2.331351391724883e-06,6.197672177043225e-06
1635526926331,2021-10-29T13:02:06.331,55.35,5.495562404484155e-06,-2.6129012216233503e-06,5.737311987400474e-06
1635526926381,2021-10-29T13:02:06.381,55.4,5.086218669719464e-06,-2.183467045369956e-06,5.1433453026418305e-06
1635526926431,2021-10-29T13:02:06.431,55.45,4.806428066202923e-06,-1.2472212135134081e-06,3.9821644432498235e-06
1635526926481,2021-10-29T13:02:06.481,55.5,4.421433723603223e-06,-6.857288670845471e-07,2.9498447877468968e-06
1635526926531,2021-10-29T13:02:06.531,55.55,3.8068195219087098e-06,-9.984872608066271e-07,2.6312522476964887e-06
1635526926581,2021-10-29T13:02:06.581,55.6,3.56602291474821e-06,-2.0917192418729298e-06,2.471337416584194e-06
1635526926631,2021-10-29T13:02:06.631,55.65,4.195894881416415e-06,-3.394348522251032e-06,1.674383861189116e-06
1635526926681,2021-10-29T13:02:06.681,55.7,5.254965065675534e-06,-4.066447330808359e-06,5.385993942040032e-07
1635526926731,2021-10-29T13:02:06.731,55.75,5.638488427064543e-06,-3.916661143424629e-06,2.1716548879199192e-08
1635526926781,2021-10-29T13:02:06.781,55.8,4.773607739984957e-06,-3.6283354641718075e-06,3.2481051499197423e-07
1635526926831,2021-10-29T13:02:06.831,55.85,3.6013206684457847e-06,-3.562502801889806e-06,7.922014400574284e-07
1635526926881,2021-10-29T13:02:06.881,55.9,3.5706787637216366e-06,-3.4484645958059287e-06,9.802663531070645e-07
1635526926931,2021-10-29T13:02:06.931,55.95,4.540585484700605e-06,-3.417076626232232e-06,1.031580237001502e-06
1635526926981,2021-10-29T13:02:06.981,56.0,5.0784113249615445e-06,-3.886751503084493e-06,1.257075273400573e-06
1635526927031,2021-10-29T13:02:07.031,56.05,4.797586541635531e-06,-4.47200993423545e-06,1.9248666092080756e-06
1635526927081,2021-10-29T13:02:07.081,56.1,4.63913138002754e-06,-4.6491775895019486e-06,3.023963857331217e-06
1635526927131,2021-10-29T13:02:07.131,56.15,4.961572242108256e-06,-5.296909642692445e-06,3.9439082171097756e-06
1635526927181,2021-10-29T13:02:07.181,56.2,5.078800826837843e-06,-7.3400825825621935e-06,4.105150102153726e-06
1635526927231,2021-10-29T13:02:07.231,56.25,4.6616175202169865e-06,-9.226038691078278e-06,3.991552437778006e-06
1635526927281,2021-10-29T13:02:07.281,56.3,4.2286359738755504e-06,-8.838182189329179e-06,4.61823994008356e-06
1635526927331,2021-10-29T13:02:07.331,56.35,4.151540762540751e-06,-7.347693934075551e-06,5.994144568010794e-06
1635526927381,2021-10-29T13:02:07.381,56.4,4.201656761410247e-06,-7.589396861615449e-06,7.076209285941821e-06
1635526927431,2021-10-29T13:02:07.431,56.45,4.23045081944827e-06,-9.425891557431447e-06,7.2232182880587045e-06
1635526927481,2021-10-29T13:02:07.481,56.5,4.391181386652739e-06,-1.026992506228593e-05,6.9508559196501136e-06
1635526927531,2021-10-29T13:02:07.531,56.55,4.565183414053464e-06,-9.492195270677944e-06,7.1970482423898725e-06
1635526927581,2021-10-29T13:02:07.581,56.6,4.4446339150385265e-06,-9.225358456104799e-06,8.204391403020219e-06
1635526927631,2021-10-29T13:02:07.631,56.65,4.1711987343487944e-06,-1.093825934294923e-05,9.264695185230885e-06
1635526927681,2021-10-29T13:02:07.681,56.7,4.1277746934964995e-06,-1.3359574507170527e-05,9.604308653221486e-06
1635526927731,2021-10-29T13:02:07.731,56.75,4.3021314833734965e-06,-1.4277550957187851e-05,9.400198536273945e-06
1635526927781,2021-10-29T13:02:07.781,56.8,4.426782311052839e-06,-1.3392771287984957e-05,9.56499103366489e-06
1635526927831,2021-10-29T13:02:07.831,56.85,4.447257174573593e-06,-1.2414208838426627e-05,1.0481333605749277e-05
1635526927881,2021-10-29T13:02:07.881,56.9,4.476688218240038e-06,-1.2433185019740713e-05,1.1516875436751917e-05
1635526927931,2021-10-29T13:02:07.931,56.95,4.523830132753579e-06,-1.261437706768785e-05,1.2058588692139841e-05
1635526927981,2021-10-29T13:02:07.981,57.0,4.527178325584105e-06,-1.1897428568519883e-05,1.2253342225544218e-05
1635526928031,2021-10-29T13:02:08.031,57.05,4.54664776788656e-06,-1.0513960330370055e-05,1.2266842125826713e-05
1635526928081,2021-10-29T13:02:08.081,57.1,4.651168164815254e-06,-9.326894253730658e-06,1.181293884800747e-05
1635526928131,2021-10-29T13:02:08.131,57.15,4.648453733780005e-06,-8.714322627566362e-06,1.1012094897815479e-05
1635526928181,2021-10-29T13:02:08.181,57.2,4.320305022689622e-06,-8.417131946098034e-06,1.0631630523709575e-05
1635526928231,2021-10-29T13:02:08.231,57.25,3.940690485093568e-06,-8.000628787449539e-06,1.0954432915231133e-05
1635526928281,2021-10-29T13:02:08.281,57.3,3.964238671597198e-06,-7.318349366651232e-06,1.140153311513174e-05
1635526928331,2021-10-29T13:02:08.331,57.35,4.157040705314338e-06,-6.705371492826689e-06,1.148085373441088e-05
1635526928381,2021-10-29T13:02:08.381,57.4,3.927457898610349e-06,-6.7063004759414e-06,1.1252183413437683e-05
1635526928431,2021-10-29T13:02:08.431,57.45,3.544208756667051e-06,-7.334371149578457e-06,1.0932561069182908e-05
