epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526417374,2021-10-29T12:53:37.374,11.4,3.704331704016973e-06,-7.34092921800769e-06,8.779349155984976e-06
1635526417424,2021-10-29T12:53:37.424,11.45,4.214403748050415e-06,-4.34992747211679e-06,5.702883714638478e-06
1635526417474,2021-10-29T12:53:37.474,11.5,3.868233197100415e-06,-4.157396247737093e-06,2.483955170897734e-06
1635526417524,2021-10-29T12:53:37.524,11.55,3.1864842630755232e-06,-7.33534007354974e-06,-6.951842497775256e-07
1635526417574,2021-10-29T12:53:37.574,11.6,2.7107698055984173e-06,-8.972461589963993e-06,-3.7241525373642927e-06
1635526417624,2021-10-29T12:53:37.624,11.65,2.233768629479671e-06,-5.036414219552178e-06,-6.013910867496929e-06
1635526417674,2021-10-29T12:53:37.674,11.7,1.5181907901537407e-06,1.3518652198257202e-06,-6.9120934510108136e-06
1635526417724,2021-10-29T12:53:37.724,11.75,8.620802649697147e-07,4.970794657200929e-06,-6.842413190057596e-06
1635526417774,2021-10-29T12:53:37.774,11.8,3.6123421070592524e-07,5.4404316890502414e-06,-7.146985286558869e-06
1635526417824,2021-10-29T12:53:37.824,11.85,-4.118325744451026e-07,5.164813526205627e-06,-8.560324049142443e-06
1635526417874,2021-10-29T12:53:37.874,11.9,-1.5598270886117546e-06,4.92408302194468e-06,-1.068145437647609e-05
1635526417924,2021-10-29T12:53:37.924,11.95,-2.5399822808753953e-06,4.6120973080489605e-06,-1.2922780437479019e-05
1635526417974,2021-10-29T12:53:37.974,12.0,-2.9168651550986873e-06,5.001623810189244e-06,-1.4875063136953611e-05
1635526418024,2021-10-29T12:53:38.024,12.05,-2.8404645260810615e-06,6.506885889552834e-06,-1.593048806358054e-05
1635526418074,2021-10-29T12:53:38.074,12.1,-2.7855076416862033e-06,8.02910632436506e-06,-1.5768600543576045e-05
1635526418124,2021-10-29T12:53:38.124,12.15,-3.131519450020073e-06,8.392967202095224e-06,-1.4971778033864297e-05
1635526418174,2021-10-29T12:53:38.174,12.2,-3.735004572024148e-06,7.904356687695677e-06,-1.4353179678188147e-05
1635526418224,2021-10-29T12:53:38.224,12.25,-3.901592683747943e-06,7.660414404587409e-06,-1.410544187379924e-05
1635526418274,2021-10-29T12:53:38.274,12.3,-3.3177130547078757e-06,8.057962791010672e-06,-1.3780655205959207e-05
1635526418324,2021-10-29T12:53:38.324,12.35,-2.760113482925903e-06,8.783156408933857e-06,-1.2588548612799705e-05
1635526418374,2021-10-29T12:53:38.374,12.4,-3.1030612876875407e-06,9.679215725060255e-06,-1.0257506098565505e-05
1635526418424,2021-10-29T12:53:38.424,12.45,-3.994888807904028e-06,1.0665146204415857e-05,-8.068924265236466e-06
1635526418474,2021-10-29T12:53:38.474,12.5,-4.452235744929033e-06,1.132604354355451e-05,-7.809335073476633e-06
1635526418524,2021-10-29T12:53:38.524,12.55,-4.414819469345417e-06,1.1452275908404276e-05,-9.292553927846089e-06
1635526418574,2021-10-29T12:53:38.574,12.6,-4.638510571672987e-06,1.1291747034120963e-05,-1.0498767493059701e-05
1635526418624,2021-10-29T12:53:38.624,12.65,-5.220403518036445e-06,1.080473003514909e-05,-1.0229506685312484e-05
1635526418674,2021-10-29T12:53:38.674,12.7,-5.4199345974067075e-06,9.839156117760616e-06,-8.91564842131664e-06
1635526418724,2021-10-29T12:53:38.724,12.75,-4.996688904138416e-06,9.166226383850366e-06,-7.251609625427154e-06
1635526418774,2021-10-29T12:53:38.774,12.8,-4.556822385487371e-06,9.744629650994345e-06,-5.745195882168682e-06
1635526418824,2021-10-29T12:53:38.824,12.85,-4.505406063063943e-06,1.1025222568527238e-05,-5.0505547148503205e-06
1635526418874,2021-10-29T12:53:38.874,12.9,-4.6494943569303585e-06,1.1594047837967794e-05,-5.45970806025252e-06
1635526418924,2021-10-29T12:53:38.924,12.95,-4.665749172604164e-06,1.116293487614839e-05,-6.3608869270699345e-06
1635526418974,2021-10-29T12:53:38.974,13.0,-4.326605164396772e-06,1.0570394297145633e-05,-6.774578446569713e-06
1635526419024,2021-10-29T12:53:39.024,13.05,-3.7840333757645736e-06,1.040172602272599e-05,-6.3245195584301184e-06
1635526419074,2021-10-29T12:53:39.074,13.1,-3.747695653564144e-06,1.0622809815769909e-05,-5.500341169316659e-06
1635526419124,2021-10-29T12:53:39.124,13.15,-4.5504312045912635e-06,1.0902875858387954e-05,-5.034931884417811e-06
1635526419174,2021-10-29T12:53:39.174,13.2,-5.352529208105979e-06,1.0762027245343478e-05,-5.208848922000016e-06
1635526419224,2021-10-29T12:53:39.224,13.25,-5.2228315261698195e-06,1.0113596551654083e-05,-5.756250762068549e-06
1635526419274,2021-10-29T12:53:39.274,13.3,-4.508594641182941e-06,9.62611414621819e-06,-6.298949412282761e-06
1635526419324,2021-10-29T12:53:39.324,13.35,-4.242048583842445e-06,9.781255273267832e-06,-6.747176055111007e-06
1635526419374,2021-10-29T12:53:39.374,13.4,-4.646190743272939e-06,1.0107122526353824e-05,-7.170268984471523e-06
1635526419424,2021-10-29T12:53:39.424,13.45,-5.0555587461442146e-06,1.0083582766154105e-05,-7.5507708156621675e-06
1635526419474,2021-10-29T12:53:39.474,13.5,-5.029380398186069e-06,9.971154789871946e-06,-8.013856798677934e-06
1635526419524,2021-10-29T12:53:39.524,13.55,-4.74644549241478e-06,1.0120024720296575e-05,-8.82553867943009e-06
1635526419574,2021-10-29T12:53:39.574,13.6,-4.4314337095767556e-06,1.0342282085724944e-05,-9.782140951236355e-06
1635526419624,2021-10-29T12:53:39.624,13.65,-4.094649601048273e-06,1.0375529125440762e-05,-1.0284916241900418e-05
1635526419674,2021-10-29T12:53:39.674,13.7,-3.7752567030205306e-06,1.0135755420266705e-05,-1.0279912829643346e-05
1635526419724,2021-10-29T12:53:39.724,13.75,-3.532471759315209e-06,9.48181865402258e-06,-1.0338484993098694e-05
1635526419774,2021-10-29T12:53:39.774,13.8,-3.2575641930758865e-06,8.604291493684577e-06,-1.0690483267687977e-05
1635526419824,2021-10-29T12:53:39.824,13.85,-2.812285437397332e-06,8.164080439184085e-06,-1.0949581260502366e-05
1635526419874,2021-10-29T12:53:39.874,13.9,-2.3291644724712963e-06,8.198990517420027e-06,-1.094045805451621e-05
1635526419924,2021-10-29T12:53:39.924,13.95,-2.230439542401403e-06,7.979167646615251e-06,-1.1198987264846566e-05
1635526419974,2021-10-29T12:53:39.974,14.0,-2.8214369096264323e-06,7.493779279884872e-06,-1.2290044168533346e-05
1635526420024,2021-10-29T12:53:40.024,14.05,-3.7217563384731504e-06,7.488237532877773e-06,-1.3886929012233992e-05
1635526420074,2021-10-29T12:53:40.074,14.1,-4.072758979359707e-06,7.910524769438585e-06,-1.5062803521060204e-05
1635526420124,2021-10-29T12:53:40.124,14.15,-3.843938111316716e-06,7.986671448110865e-06,-1.551094233120808e-05
1635526420174,2021-10-29T12:53:40.174,14.2,-4.167971012052276e-06,7.608335862506144e-06,-1.5858213257749804e-05
1635526420224,2021-10-29T12:53:40.224,14.25,-5.402836876074465e-06,7.3507999738284285e-06,-1.66117844480149e-05
1635526420274,2021-10-29T12:53:40.274,14.3,-6.127311866188095e-06,7.473322511809545e-06,-1.746533844456144e-05
1635526420324,2021-10-29T12:53:40.324,14.35,-5.469090151538463e-06,7.69361603236599e-06,-1.7959629174729913e-05
1635526420374,2021-10-29T12:53:40.374,14.4,-4.77825203695797e-06,7.681580805807738e-06,-1.8145339327455467e-05
1635526420424,2021-10-29T12:53:40.424,14.45,-5.314554352611357e-06,7.403135698871853e-06,-1.8104519773209453e-05
1635526420474,2021-10-29T12:53:40.474,14.5,-6.080728988720787e-06,7.1008935468810245e-06,-1.748321390683139e-05
1635526420524,2021-10-29T12:53:40.524,14.55,-5.671206889317506e-06,7.0301409077645e-06,-1.605061222493586e-05
1635526420574,2021-10-29T12:53:40.574,14.6,-4.568576740094996e-06,7.1970885652676235e-06,-1.4183579674091935e-05
1635526420624,2021-10-29T12:53:40.624,14.65,-4.0829789207505e-06,7.389422912634257e-06,-1.2518264605545606e-05
1635526420674,2021-10-29T12:53:40.674,14.7,-4.388762186485157e-06,7.378113547119109e-06,-1.1518407816870667e-05
1635526420724,2021-10-29T12:53:40.724,14.75,-4.698021546431109e-06,7.104149717785856e-06,-1.1231110079738898e-05
1635526420774,2021-10-29T12:53:40.774,14.8,-4.515275994279831e-06,6.892747893501511e-06,-1.1154925075238761e-05
1635526420824,2021-10-29T12:53:40.824,14.85,-4.203269106913095e-06,7.264870140502573e-06,-1.0726973672427568e-05
1635526420874,2021-10-29T12:53:40.874,14.9,-4.48338316945793e-06,8.136190929557739e-06,-1.0013318229783037e-05
1635526420924,2021-10-29T12:53:40.924,14.95,-5.310816355639886e-06,8.649112530536015e-06,-9.421830063697817e-06
1635526420974,2021-10-29T12:53:40.974,15.0,-5.694700412473542e-06,8.339801332545732e-06,-9.026522566235341e-06
1635526421024,2021-10-29T12:53:41.024,15.05,-5.093143266668036e-06,7.838298294562205e-06,-8.800662424949516e-06
1635526421074,2021-10-29T12:53:41.074,15.1,-4.249812077670907e-06,7.783705852212938e-06,-8.887329585481189e-06
1635526421124,2021-10-29T12:53:41.124,15.15,-4.083383119202391e-06,7.883766551303033e-06,-9.008612589874253e-06
1635526421174,2021-10-29T12:53:41.174,15.2,-4.426205267468404e-06,7.718808990021172e-06,-8.557037643089176e-06
1635526421224,2021-10-29T12:53:41.224,15.25,-4.433959363289053e-06,7.39486504108583e-06,-7.735410017222078e-06
1635526421274,2021-10-29T12:53:41.274,15.3,-3.820057682545633e-06,6.840616173845121e-06,-7.347900892126587e-06
1635526421324,2021-10-29T12:53:41.324,15.35,-3.034320087019749e-06,5.756998844576947e-06,-7.300332437344345e-06
1635526421374,2021-10-29T12:53:41.374,15.4,-2.3489016720681165e-06,4.521721801684127e-06,-6.832699275915909e-06
1635526421424,2021-10-29T12:53:41.424,15.45,-1.5380660770422115e-06,3.862797425248289e-06,-6.066706951645982e-06
1635526421474,2021-10-29T12:53:41.474,15.5,-6.315878754071126e-07,3.847141372310641e-06,-5.6990180446026764e-06
1635526421524,2021-10-29T12:53:41.524,15.55,-2.228574892331292e-07,4.133456939521911e-06,-5.638964487873057e-06
1635526421574,2021-10-29T12:53:41.574,15.6,-6.473304605764378e-07,4.417790733635591e-06,-5.358293075372236e-06
1635526421624,2021-10-29T12:53:41.624,15.65,-1.3623667296994487e-06,4.153008678949773e-06,-4.842204018677109e-06
1635526421674,2021-10-29T12:53:41.674,15.7,-1.4246103277936095e-06,3.189331304886078e-06,-4.284560668893411e-06
1635526421724,2021-10-29T12:53:41.724,15.75,-4.883169406404533e-07,2.621117370259876e-06,-3.735085459443656e-06
1635526421774,2021-10-29T12:53:41.774,15.8,5.829208389121898e-07,3.1376716364476544e-06,-3.4068893409119837e-06
1635526421824,2021-10-29T12:53:41.824,15.85,5.138054634521485e-07,3.31818952279096e-06,-3.515302978506157e-06
1635526421874,2021-10-29T12:53:41.874,15.9,-5.872982468923401e-07,2.041511074291967e-06,-3.801751640184393e-06
1635526421924,2021-10-29T12:53:41.924,15.95,-1.2480238448828455e-06,1.0576045223691297e-06,-3.7604737109771977e-06
1635526421974,2021-10-29T12:53:41.974,16.0,-8.574401698929129e-07,2.104867542612579e-06,-3.284345630153034e-06
1635526422024,2021-10-29T12:53:42.024,16.05,-2.9377647016570737e-07,3.607544401279061e-06,-2.8665546938833873e-06
1635526422074,2021-10-29T12:53:42.074,16.1,-1.121484764006667e-08,3.371360291039655e-06,-3.036724745612025e-06
1635526422124,2021-10-29T12:53:42.124,16.15,6.042976416208522e-07,1.9862582430409204e-06,-3.5583122406093765e-06
1635526422174,2021-10-29T12:53:42.174,16.2,1.5572613859778296e-06,1.0021310710033228e-06,-3.602815040598894e-06
1635526422224,2021-10-29T12:53:42.224,16.25,1.8059901140907527e-06,4.990034926302309e-07,-2.8806368652019625e-06
1635526422274,2021-10-29T12:53:42.274,16.3,1.181000879053375e-06,1.2594529137474961e-07,-1.8994696463155234e-06
1635526422324,2021-10-29T12:53:42.324,16.35,9.88079908621104e-07,4.07247067879689e-08,-9.913074524602488e-07
1635526422374,2021-10-29T12:53:42.374,16.4,1.7971202588150442e-06,6.894146874323954e-08,-1.28076092133203e-09
1635526422424,2021-10-29T12:53:42.424,16.45,2.3931289675511048e-06,-2.285669936981085e-07,1.0570075362791173e-06
1635526422474,2021-10-29T12:53:42.474,16.5,1.967318885167267e-06,-6.565002715305711e-07,1.9430783871541665e-06
1635526422524,2021-10-29T12:53:42.524,16.55,1.5243656068590154e-06,-6.740421153666071e-07,2.6205600329292763e-06
1635526422574,2021-10-29T12:53:42.574,16.6,2.032068244336695e-06,-2.827808103783383e-07,3.1438065066637905e-06
1635526422624,2021-10-29T12:53:42.624,16.65,2.8959445936009177e-06,-8.360057430409518e-08,3.614135549900125e-06
1635526422674,2021-10-29T12:53:42.674,16.7,3.22445683834579e-06,-5.308184559546567e-07,4.4860146355977e-06
1635526422724,2021-10-29T12:53:42.724,16.75,3.2105951614715423e-06,-1.311952274490503e-06,5.990979505452554e-06
1635526422774,2021-10-29T12:53:42.774,16.8,3.4948948570085754e-06,-1.7719017156963537e-06,7.29976958790816e-06
1635526422824,2021-10-29T12:53:42.824,16.85,3.993731933576425e-06,-1.8294340690254153e-06,7.52725392128215e-06
1635526422874,2021-10-29T12:53:42.874,16.9,4.0084510378403905e-06,-1.8569850065922215e-06,7.265203436333552e-06
1635526422924,2021-10-29T12:53:42.924,16.95,3.3848138549524596e-06,-1.904895492516102e-06,7.656922177857998e-06
1635526422974,2021-10-29T12:53:42.974,17.0,2.972238684543698e-06,-1.837559270947819e-06,8.557316785133845e-06
1635526423024,2021-10-29T12:53:43.024,17.05,3.41561643186353e-06,-1.862893678587066e-06,9.085450494157578e-06
1635526423074,2021-10-29T12:53:43.074,17.1,4.066942738067027e-06,-2.18994741450197e-06,9.177059959608507e-06
1635526423124,2021-10-29T12:53:43.124,17.15,4.000721428209568e-06,-2.6542651110059283e-06,9.325513071657115e-06
1635526423174,2021-10-29T12:53:43.174,17.2,3.494395316182453e-06,-3.091942254775898e-06,9.589214750789187e-06
1635526423224,2021-10-29T12:53:43.224,17.25,3.3880792087195356e-06,-3.4148406679016574e-06,9.731407559360969e-06
1635526423274,2021-10-29T12:53:43.274,17.3,3.6139119417244006e-06,-3.3475759208426307e-06,9.776413936358315e-06
1635526423324,2021-10-29T12:53:43.324,17.35,3.545994504667978e-06,-2.870543772494474e-06,9.952028371913657e-06
1635526423374,2021-10-29T12:53:43.374,17.4,3.2779372053182393e-06,-2.5097626124818694e-06,1.0323788456572639e-05
1635526423424,2021-10-29T12:53:43.424,17.45,3.47266912563406e-06,-2.533870191183909e-06,1.0656578066005934e-05
1635526423474,2021-10-29T12:53:43.474,17.5,4.173280055671801e-06,-2.5557702862876856e-06,1.0670202221920691e-05
1635526423524,2021-10-29T12:53:43.524,17.55,4.518259221688466e-06,-2.278474932856998e-06,1.0425170512159875e-05
1635526423574,2021-10-29T12:53:43.574,17.6,3.832331548315195e-06,-1.8203238283319698e-06,1.0216438915376195e-05
1635526423624,2021-10-29T12:53:43.624,17.65,2.6786106404407423e-06,-1.335174496397509e-06,1.0010469356031318e-05
1635526423674,2021-10-29T12:53:43.674,17.7,2.271575192520076e-06,-1.0899159995098e-06,9.433386480155668e-06
1635526423724,2021-10-29T12:53:43.724,17.75,2.895971415625165e-06,-1.4342528717108017e-06,8.543689105929789e-06
1635526423774,2021-10-29T12:53:43.774,17.8,3.6078136911700446e-06,-1.9825132174842183e-06,7.9640653639917e-06
1635526423824,2021-10-29T12:53:43.824,17.85,3.450413823807834e-06,-1.7508074545652858e-06,7.805264027094686e-06
1635526423874,2021-10-29T12:53:43.874,17.9,2.4622566001519444e-06,-7.486511662660823e-07,7.285450069970485e-06
1635526423924,2021-10-29T12:53:43.924,17.95,1.6564883872144915e-06,-1.3647769076077368e-07,6.003054681846704e-06
1635526423974,2021-10-29T12:53:43.974,18.0,1.957679803265191e-06,-3.020274836796881e-07,4.671627966981438e-06
1635526424024,2021-10-29T12:53:44.024,18.05,2.9031761228534132e-06,-3.897428424569256e-07,4.0270650916518855e-06
1635526424074,2021-10-29T12:53:44.074,18.1,3.1224584769289045e-06,-6.112511478254588e-08,3.873860519973025e-06
1635526424124,2021-10-29T12:53:44.124,18.15,2.3589089265928777e-06,-2.607194074709678e-08,3.5856660874883295e-06
1635526424174,2021-10-29T12:53:44.174,18.2,1.7887934199457052e-06,-6.538715772650303e-07,2.8997122918659194e-06
1635526424224,2021-10-29T12:53:44.224,18.25,2.049101189732834e-06,-1.423117679153025e-06,2.130180011658775e-06
1635526424274,2021-10-29T12:53:44.274,18.3,2.2480074389778436e-06,-1.7888381288518665e-06,1.8613764345399157e-06
1635526424324,2021-10-29T12:53:44.324,18.35,1.4195149391183434e-06,-1.755708857538854e-06,2.269579403626694e-06
1635526424374,2021-10-29T12:53:44.374,18.4,1.7831541788447262e-07,-1.692452219025896e-06,2.961149527223362e-06
1635526424424,2021-10-29T12:53:44.424,18.45,1.9879435079472032e-07,-2.1959773366175935e-06,3.758515714923814e-06
1635526424474,2021-10-29T12:53:44.474,18.5,2.0091399643945857e-06,-3.873008782197175e-06,4.972670508434054e-06
1635526424524,2021-10-29T12:53:44.524,18.55,4.1380288525185486e-06,-6.329237798566922e-06,6.537504386004866e-06
1635526424574,2021-10-29T12:53:44.574,18.6,5.027338440565098e-06,-7.882231083921968e-06,7.821741294562815e-06
1635526424624,2021-10-29T12:53:44.624,18.65,4.800810046601156e-06,-7.740970046526651e-06,8.725076942545377e-06
1635526424674,2021-10-29T12:53:44.674,18.7,4.394387980930563e-06,-7.503613541484464e-06,9.867995503202315e-06
1635526424724,2021-10-29T12:53:44.724,18.75,4.200384814662241e-06,-8.569669184472397e-06,1.1291056510894921e-05
1635526424774,2021-10-29T12:53:44.774,18.8,4.327700497501399e-06,-9.610519967368928e-06,1.2246058311499273e-05
1635526424824,2021-10-29T12:53:44.824,18.85,4.837078402921606e-06,-8.83350462591629e-06,1.249647817374697e-05
1635526424874,2021-10-29T12:53:44.874,18.9,5.2301749522210215e-06,-7.012705741429198e-06,1.2335035984348245e-05
1635526424924,2021-10-29T12:53:44.924,18.95,4.942070123426858e-06,-6.094956694959107e-06,1.1486581655269483e-05
1635526424974,2021-10-29T12:53:44.974,19.0,4.246272386568697e-06,-6.20814588095096e-06,9.639566678614529e-06
1635526425024,2021-10-29T12:53:45.024,19.05,3.6942106234631943e-06,-5.907059790883602e-06,7.518217312399657e-06
1635526425074,2021-10-29T12:53:45.074,19.1,3.3767477763041707e-06,-4.6311895193172465e-06,5.960478844689997e-06
1635526425124,2021-10-29T12:53:45.124,19.15,3.284336860607485e-06,-3.4222156113599543e-06,4.776437643970513e-06
1635526425174,2021-10-29T12:53:45.174,19.2,3.2951246734910598e-06,-3.291537070029596e-06,3.4589257843135373e-06
1635526425224,2021-10-29T12:53:45.224,19.25,2.919598686739738e-06,-3.986404291373585e-06,1.9482928932088817e-06
1635526425274,2021-10-29T12:53:45.274,19.3,2.1940199424962247e-06,-4.608844961480551e-06,3.121107039832924e-07
1635526425324,2021-10-29T12:53:45.324,19.35,1.9886048245177023e-06,-4.719888872385744e-06,-1.3047190392362312e-06
1635526425374,2021-10-29T12:53:45.374,19.4,2.4422572549995968e-06,-4.607225533001013e-06,-2.5349269820548804e-06
1635526425424,2021-10-29T12:53:45.424,19.45,2.3983362595807833e-06,-4.780684685956464e-06,-3.3164176631484937e-06
1635526425474,2021-10-29T12:53:45.474,19.5,1.3194342397770899e-06,-5.248891339643933e-06,-4.046514957608519e-06
1635526425524,2021-10-29T12:53:45.524,19.55,3.6039211364296657e-07,-5.494866801446787e-06,-4.869387340791122e-06
1635526425574,2021-10-29T12:53:45.574,19.6,4.785290950179712e-07,-5.36670054873271e-06,-5.500139751044216e-06
1635526425624,2021-10-29T12:53:45.624,19.65,8.30252694102932e-07,-5.332657004121347e-06,-5.783294376511438e-06
1635526425674,2021-10-29T12:53:45.674,19.7,3.322114041129154e-07,-5.520171574848306e-06,-5.842795024586521e-06
1635526425724,2021-10-29T12:53:45.724,19.75,-5.350187650886693e-07,-5.4476090132054145e-06,-5.829722657132077e-06
1635526425774,2021-10-29T12:53:45.774,19.8,-8.218178932873222e-07,-5.012844526492073e-06,-5.7934080658382655e-06
1635526425824,2021-10-29T12:53:45.824,19.85,-6.336366387342819e-07,-4.659245666804861e-06,-5.6807931455974665e-06
1635526425874,2021-10-29T12:53:45.874,19.9,-4.536554175859484e-07,-4.380710783585198e-06,-5.536652751810153e-06
1635526425924,2021-10-29T12:53:45.924,19.95,-2.2773122257592923e-07,-3.795499852882851e-06,-5.6050045172689405e-06
1635526425974,2021-10-29T12:53:45.974,20.0,8.790684643949442e-08,-3.2584188595792582e-06,-5.940795598495639e-06
1635526426024,2021-10-29T12:53:46.024,20.05,5.634979412883158e-08,-3.4189831569074917e-06,-6.234623129905842e-06
1635526426074,2021-10-29T12:53:46.074,20.1,-5.612855466427398e-07,-3.6842957080490328e-06,-6.306816274345534e-06
