epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526334098,2021-10-29T12:52:14.098,105.23,-0.020430264657974904,0.011316894370675583,-0.014437751349963387
1635526334108,2021-10-29T12:52:14.108,105.24,-0.025829736688642052,-0.004191655369255207,-0.014786386049127645
1635526334118,2021-10-29T12:52:14.118,105.25,-0.02492178205816823,-0.02435047984610082,-0.019039854411058255
1635526334128,2021-10-29T12:52:14.128,105.26,-0.020560246664502787,-0.020822739747073698,-0.03223355765233958
1635526334138,2021-10-29T12:52:14.138,105.27,-0.022393092467727797,0.0070472155495739375,-0.04387690237440585
1635526334148,2021-10-29T12:52:14.148,105.28,-0.028793970078099595,0.025515940895997496,-0.04436556954878221
1635526334158,2021-10-29T12:52:14.158,105.29,-0.02866524600934093,0.020086668977689008,-0.04291209063770926
1635526334168,2021-10-29T12:52:14.168,105.3,-0.019118468226440186,0.01677638551146707,-0.050435992292897094
1635526334178,2021-10-29T12:52:14.178,105.31,-0.006611662388647976,0.03357298168163329,-0.05845334552290947
1635526334188,2021-10-29T12:52:14.188,105.32,0.004968082759727472,0.05182658043587225,-0.05397514074114554
1635526334198,2021-10-29T12:52:14.198,105.33,0.015471231442266278,0.05069368718961678,-0.039550424559150844
1635526334208,2021-10-29T12:52:14.208,105.34,0.02285693858311729,0.03516347786475818,-0.024393373379541478
1635526334218,2021-10-29T12:52:14.218,105.35,0.024784575487815274,0.01995718252819967,-0.011048658643646528
1635526334228,2021-10-29T12:52:14.228,105.36,0.02248745999582261,0.010638980403322918,0.0008891878502210004
1635526334238,2021-10-29T12:52:14.238,105.37,0.018694337109750762,0.006396666171005828,0.009763529381953098
1635526334248,2021-10-29T12:52:14.248,105.38,0.014178151222714066,0.005872214785269678,0.014937650922140167
1635526334258,2021-10-29T12:52:14.258,105.39,0.008519838853802638,0.005952897545779402,0.01831055380846874
1635526334268,2021-10-29T12:52:14.268,105.4,0.0017723256839895633,0.0026254244641075028,0.021332218664819484
1635526334278,2021-10-29T12:52:14.278,105.41,-0.0061586480415165195,-0.003948840005699736,0.023591837860660686
1635526334288,2021-10-29T12:52:14.288,105.42,-0.015356081328155101,-0.009120749232987203,0.024417893536020495
1635526334298,2021-10-29T12:52:14.298,105.43,-0.024413297419420645,-0.01049558053486369,0.024310234578994908
1635526334308,2021-10-29T12:52:14.308,105.44,-0.031589581000828024,-0.011357287717553864,0.024492107881373883
1635526334318,2021-10-29T12:52:14.318,105.45,-0.0371712529785833,-0.014583747533227106,0.02520572455800889
1635526334328,2021-10-29T12:52:14.328,105.46,-0.04234575004938473,-0.016933181422378037,0.02474053481459723
1635526334338,2021-10-29T12:52:14.338,105.47,-0.047007484922322325,-0.013859982955821385,0.02092568196108726
1635526334348,2021-10-29T12:52:14.348,105.48,-0.050989503500595626,-0.007418950457628986,0.013878670723165825
1635526334358,2021-10-29T12:52:14.358,105.49,-0.05550060916448046,-0.004148311252867555,0.006340631804922791
1635526334368,2021-10-29T12:52:14.368,105.5,-0.06075399557380424,-0.006135743159819963,0.0006774153656908752
1635526334378,2021-10-29T12:52:14.378,105.51,-0.06418587177945405,-0.009316667994274339,-0.0031875286635658193
1635526334388,2021-10-29T12:52:14.388,105.52,-0.06350787528906532,-0.010385305121243246,-0.006054277156360327
1635526334398,2021-10-29T12:52:14.398,105.53,-0.059561707615425084,-0.00987234139936572,-0.007619880493093481
1635526334408,2021-10-29T12:52:14.408,105.54,-0.054486791133273364,-0.007908992302752188,-0.007674349255353546
1635526334418,2021-10-29T12:52:14.418,105.55,-0.049441375358263054,-0.0031311919801061162,-0.006925630325002054
1635526334428,2021-10-29T12:52:14.428,105.56,-0.04490585434998441,0.0027407010300557633,-0.005112404624290001
1635526334438,2021-10-29T12:52:14.438,105.57,-0.040608674808505586,0.005391363807466127,-0.000719400432557037
1635526334448,2021-10-29T12:52:14.448,105.58,-0.035201269930942754,0.004702068451618746,0.0057704627611937995
1635526334458,2021-10-29T12:52:14.458,105.59,-0.028206772531742058,0.005312157877232148,0.011076801589808396
1635526334468,2021-10-29T12:52:14.468,105.6,-0.02114284366643751,0.009339547565345052,0.013346392689859748
1635526334478,2021-10-29T12:52:14.478,105.61,-0.015098527080159312,0.013792194320042203,0.014377517259081339
1635526334488,2021-10-29T12:52:14.488,105.62,-0.00938913363212525,0.015480710304107182,0.016334885664991625
1635526334498,2021-10-29T12:52:14.498,105.63,-0.003847865383865375,0.014393242055782096,0.01927082581094747
1635526334508,2021-10-29T12:52:14.508,105.64,0.0003104172316634623,0.012623197471102755,0.02255654819929045
1635526334518,2021-10-29T12:52:14.518,105.65,0.0030243565794354802,0.012359038197593292,0.02567970093082738
1635526334528,2021-10-29T12:52:14.528,105.66,0.00602762337745202,0.014059333346416562,0.027586900739568744
1635526334538,2021-10-29T12:52:14.538,105.67,0.00987872753804149,0.015914440488136367,0.02788663270257556
1635526334548,2021-10-29T12:52:14.548,105.68,0.012921596647947712,0.01623041840675215,0.02782731419499679
1635526334558,2021-10-29T12:52:14.558,105.69,0.014231919097897928,0.015808410671833802,0.02796963452820391
1635526334568,2021-10-29T12:52:14.568,105.7,0.015154522513132804,0.016552359403199015,0.02703324569828383
1635526334578,2021-10-29T12:52:14.578,105.71,0.017026118099389816,0.01843952980796792,0.025015544789358322
1635526334588,2021-10-29T12:52:14.588,105.72,0.01928926207648174,0.019301401396237854,0.023997722453505375
1635526334598,2021-10-29T12:52:14.598,105.73,0.02014162961376549,0.01767527098192656,0.02377633441393728
1635526334608,2021-10-29T12:52:14.608,105.74,0.018190880924965833,0.014974724685398705,0.02129727021249142
1635526334618,2021-10-29T12:52:14.618,105.75,0.014155467708682106,0.013623615725714144,0.016628573681258932
1635526334628,2021-10-29T12:52:14.628,105.76,0.0105439068823493,0.01322056554114797,0.014200519891275448
1635526334638,2021-10-29T12:52:14.638,105.77,0.008399839176111076,0.011121305424808178,0.015858390194384515
1635526334648,2021-10-29T12:52:14.648,105.78,0.006213438555767139,0.007426937680722157,0.017846457565545776
1635526334658,2021-10-29T12:52:14.658,105.79,0.0036009053569518103,0.005484516357201375,0.01693006835590384
1635526334668,2021-10-29T12:52:14.668,105.8,0.002785628069511892,0.006146549729915102,0.015081493336893554
1635526334678,2021-10-29T12:52:14.678,105.81,0.004146418788813071,0.006387844699917846,0.015496841436925354
1635526334688,2021-10-29T12:52:14.688,105.82,0.004271792007029477,0.005084653603481893,0.017357133710791024
1635526334698,2021-10-29T12:52:14.698,105.83,0.0014824044784461975,0.0047628368109597545,0.017858474845338885
1635526334708,2021-10-29T12:52:14.708,105.84,-0.001068814498298681,0.00628076544329448,0.017100742901419573
1635526334718,2021-10-29T12:52:14.718,105.85,-0.0011723283712368766,0.007103059298909915,0.017087761979452887
1635526334728,2021-10-29T12:52:14.728,105.86,-0.0015490971748846473,0.005884704176267686,0.017380997543473827
1635526334738,2021-10-29T12:52:14.738,105.87,-0.0047328269252875955,0.004162784905808384,0.015887050555540617
1635526334748,2021-10-29T12:52:14.748,105.88,-0.00894115104440089,0.0031223978153141563,0.013349984839829382
1635526334758,2021-10-29T12:52:14.758,105.89,-0.011752629888307031,0.002501074625398849,0.01292768940784899
1635526334768,2021-10-29T12:52:14.768,105.9,-0.013474330091948367,0.002354598833421584,0.015003653423013966
1635526334778,2021-10-29T12:52:14.778,105.91,-0.015232193201476483,0.002899000743666773,0.016389226142816214
1635526334788,2021-10-29T12:52:14.788,105.92,-0.017157338479571245,0.0034156393118053106,0.015438844218672303
1635526334798,2021-10-29T12:52:14.798,105.93,-0.018987127306767545,0.0032234067373157196,0.013991382741767165
1635526334808,2021-10-29T12:52:14.808,105.94,-0.020237948250540646,0.0026996245599320134,0.013380682439564855
1635526334818,2021-10-29T12:52:14.818,105.95,-0.0202113748869428,0.002603061846130972,0.012493885840538737
1635526334828,2021-10-29T12:52:14.828,105.96,-0.018951585961481242,0.0034243451779485297,0.010688739060347261
1635526334838,2021-10-29T12:52:14.838,105.97,-0.017291118636480175,0.005306844261445607,0.009025965932702516
1635526334848,2021-10-29T12:52:14.848,105.98,-0.015864092871917375,0.007664358522820356,0.00780977554657351
1635526334858,2021-10-29T12:52:14.858,105.99,-0.01497390276469776,0.00922132448495116,0.005937766498193111
1635526334868,2021-10-29T12:52:14.868,106.0,-0.014679239567313908,0.009198720421776952,0.0031456026944584477
1635526334878,2021-10-29T12:52:14.878,106.01,-0.014522525182055645,0.0082095545375773,0.0003687421627251269
1635526334888,2021-10-29T12:52:14.888,106.02,-0.014215013155055564,0.007483098283269733,-0.002138989568259672
1635526334898,2021-10-29T12:52:14.898,106.03,-0.014215010121927687,0.007368886925550055,-0.004991914918423876
1635526334908,2021-10-29T12:52:14.908,106.04,-0.01469573565527677,0.006899227394374178,-0.008171377291636549
1635526334918,2021-10-29T12:52:14.918,106.05,-0.015023668286515465,0.004946318855448786,-0.010654017647558385
1635526334928,2021-10-29T12:52:14.928,106.06,-0.01477953315970736,0.0019526851496010317,-0.011634895511683646
1635526334938,2021-10-29T12:52:14.938,106.07,-0.014125284947804335,0.0001378837734190206,-0.011857973684453535
1635526334948,2021-10-29T12:52:14.948,106.08,-0.013197415293853675,0.0012064120065982437,-0.013012347260827528
1635526334958,2021-10-29T12:52:14.958,106.09,-0.011928577609949483,0.0040539125455134025,-0.015138607254731089
1635526334968,2021-10-29T12:52:14.968,106.1,-0.010280668208525013,0.005841079433202335,-0.016066085045117334
1635526334978,2021-10-29T12:52:14.978,106.11,-0.00857861974151555,0.005346896388634634,-0.014622481098292882
1635526334988,2021-10-29T12:52:14.988,106.12,-0.007397096510987356,0.0038312270310507145,-0.012408727102471609
1635526334998,2021-10-29T12:52:14.998,106.13,-0.006446676618375476,0.002264776622276375,-0.011102078919888795
1635526335008,2021-10-29T12:52:15.008,106.14,-0.004397110138972768,-4.86519627852391e-05,-0.010335331358256936
1635526335018,2021-10-29T12:52:15.018,106.15,-0.0008262030054291267,-0.0026182354215285053,-0.00932753808295077
1635526335028,2021-10-29T12:52:15.028,106.16,0.0028196606298361267,-0.0023478836868959375,-0.008386574423317467
1635526335038,2021-10-29T12:52:15.038,106.17,0.004994856547324691,0.0018597218407289454,-0.00825650467712143
1635526335048,2021-10-29T12:52:15.048,106.18,0.005637766506959017,0.005607882122216454,-0.009367404670336619
1635526335058,2021-10-29T12:52:15.058,106.19,0.005698073275794384,0.004352188248605936,-0.011262451359638628
1635526335068,2021-10-29T12:52:15.068,106.2,0.005980358717174651,0.00020441469027434288,-0.012530618352735052
1635526335078,2021-10-29T12:52:15.078,106.21,0.006481101026548914,-0.0011212211200860368,-0.012569204616484558
1635526335088,2021-10-29T12:52:15.088,106.22,0.006658587103185299,0.0015170102676233805,-0.012529806767765335
1635526335098,2021-10-29T12:52:15.098,106.23,0.006493751406025856,0.004010687299043506,-0.013214238040787057
1635526335108,2021-10-29T12:52:15.108,106.24,0.00651039414623215,0.0035754243445614473,-0.013801022657465932
1635526335118,2021-10-29T12:52:15.118,106.25,0.006448285660310123,0.001894687664911907,-0.01357677843159496
1635526335128,2021-10-29T12:52:15.128,106.26,0.005599196221927985,0.001273964196371431,-0.013011016353662554
1635526335138,2021-10-29T12:52:15.138,106.27,0.004738033814189619,0.0012087514211503638,-0.012785205991788735
1635526335148,2021-10-29T12:52:15.148,106.28,0.005397589179051185,0.00046892101863321706,-0.012923860999980672
1635526335158,2021-10-29T12:52:15.158,106.29,0.007138884627469104,-0.0003438085929318819,-0.012435665296404719
1635526335168,2021-10-29T12:52:15.168,106.3,0.008000201815607675,-0.0003521710498720312,-0.010119292738444724
1635526335178,2021-10-29T12:52:15.178,106.31,0.007339907447295471,-0.00012105667372745035,-0.007202663702405448
1635526335188,2021-10-29T12:52:15.188,106.32,0.0061024669068109804,-0.0003775132767235321,-0.007283125396068372
1635526335198,2021-10-29T12:52:15.198,106.33,0.005049943633418652,-0.0009856252791667279,-0.011004220871747997
1635526335208,2021-10-29T12:52:15.208,106.34,0.004352779626181461,-0.0018619251567418105,-0.013578068775998698
1635526335218,2021-10-29T12:52:15.218,106.35,0.004109107084886122,-0.0031166735694302464,-0.011107271601027594
1635526335228,2021-10-29T12:52:15.228,106.36,0.0043344149579362945,-0.00403027841447164,-0.006451624010642051
1635526335238,2021-10-29T12:52:15.238,106.37,0.004846396066519429,-0.003817654411324209,-0.004800540101326823
1635526335248,2021-10-29T12:52:15.248,106.38,0.005302236705758612,-0.00349336549378637,-0.006207769012420389
1635526335258,2021-10-29T12:52:15.258,106.39,0.005246271894832983,-0.004565626026312636,-0.006941064733065932
1635526335268,2021-10-29T12:52:15.268,106.4,0.004481348214503718,-0.00611145733020378,-0.005773752576580521
1635526335278,2021-10-29T12:52:15.278,106.41,0.003522950591311421,-0.006408758501343393,-0.004433865956667681
1635526335288,2021-10-29T12:52:15.288,106.42,0.0032893247309591887,-0.00651680985405844,-0.0037199792343946096
1635526335298,2021-10-29T12:52:15.298,106.43,0.004255026357207583,-0.007954854938223474,-0.003098619673180268
1635526335308,2021-10-29T12:52:15.308,106.44,0.006098316905519148,-0.008986639817619163,-0.00271254886310086
1635526335318,2021-10-29T12:52:15.318,106.45,0.007893713661856382,-0.00817876428899996,-0.0028504715664660054
1635526335328,2021-10-29T12:52:15.328,106.46,0.008740888816014503,-0.007828814483664664,-0.00290827945170616
1635526335338,2021-10-29T12:52:15.338,106.47,0.00886161152489136,-0.00893880202528307,-0.0029928668421531127
1635526335348,2021-10-29T12:52:15.348,106.48,0.009478082788510405,-0.008480447359854367,-0.004392720110761881
1635526335358,2021-10-29T12:52:15.358,106.49,0.010866540403810302,-0.005921929330542046,-0.006614785862503365
1635526335368,2021-10-29T12:52:15.368,106.5,0.011923744780442846,-0.005283065229105272,-0.007073193656793278
1635526335378,2021-10-29T12:52:15.378,106.51,0.012335140633333248,-0.0074331641531636804,-0.005540584748921891
1635526335388,2021-10-29T12:52:15.388,106.52,0.012973241605129904,-0.008203899012244224,-0.004999512172473509
1635526335398,2021-10-29T12:52:15.398,106.53,0.013529826193712315,-0.006362293327931278,-0.006547913334468799
1635526335408,2021-10-29T12:52:15.408,106.54,0.012484883652945169,-0.005731634319459618,-0.007711570305596609
1635526335418,2021-10-29T12:52:15.418,106.55,0.010035926814264094,-0.007875678949163167,-0.006861740374509874
1635526335428,2021-10-29T12:52:15.428,106.56,0.00834064364020391,-0.009501721060415405,-0.0056134365234309855
1635526335438,2021-10-29T12:52:15.438,106.57,0.008480289038370668,-0.008327101261205418,-0.00607461731972543
1635526335448,2021-10-29T12:52:15.448,106.58,0.009617971180596402,-0.006113813612043275,-0.007794188286848351
1635526335458,2021-10-29T12:52:15.458,106.59,0.01110213367956089,-0.00497032072356356,-0.008245984788484649
1635526335468,2021-10-29T12:52:15.468,106.6,0.013020058230801969,-0.004669427235960396,-0.006304812215091195
1635526335478,2021-10-29T12:52:15.478,106.61,0.0147099799542336,-0.004411007981473522,-0.00415250479668169
1635526335488,2021-10-29T12:52:15.488,106.62,0.01491977990306462,-0.004592288296993731,-0.0041243909203944225
1635526335498,2021-10-29T12:52:15.498,106.63,0.013819717779944576,-0.0058779147148522596,-0.005065897098370976
1635526335508,2021-10-29T12:52:15.508,106.64,0.013139186541693743,-0.0075089071289581415,-0.004366387309558998
1635526335518,2021-10-29T12:52:15.518,106.65,0.01360122799732284,-0.007632374362081335,-0.0022494245300846843
1635526335528,2021-10-29T12:52:15.528,106.66,0.013828566302921036,-0.005796166440921544,-0.0012955705318512343
1635526335538,2021-10-29T12:52:15.538,106.67,0.01284316772678917,-0.004153685653011857,-0.0024991558508441463
1635526335548,2021-10-29T12:52:15.548,106.68,0.01162758598127243,-0.005101247948428456,-0.004084062653374484
1635526335558,2021-10-29T12:52:15.558,106.69,0.010852563988644422,-0.008238575120458452,-0.004204888834827086
1635526335568,2021-10-29T12:52:15.568,106.7,0.009749196984459094,-0.01047607434996987,-0.003215075244640794
1635526335578,2021-10-29T12:52:15.578,106.71,0.008587728565037084,-0.009502175623762248,-0.0025764866102098716
1635526335588,2021-10-29T12:52:15.588,106.72,0.008957116650542166,-0.007004989563366648,-0.002574815205009932
1635526335598,2021-10-29T12:52:15.598,106.73,0.010504430103525069,-0.006787980987035218,-0.0023900077496716928
1635526335608,2021-10-29T12:52:15.608,106.74,0.010931880359138441,-0.009213209182223524,-0.0019313372463003547
1635526335618,2021-10-29T12:52:15.618,106.75,0.009905582224954936,-0.010650255902369324,-0.002005420703996607
1635526335628,2021-10-29T12:52:15.628,106.76,0.009587137283037454,-0.009408260235176089,-0.002532606223221186
1635526335638,2021-10-29T12:52:15.638,106.77,0.01079667582708269,-0.008022844642439896,-0.0022431640355332306
1635526335648,2021-10-29T12:52:15.648,106.78,0.011636296182346692,-0.00831862003277983,-0.0008639902214528643
1635526335658,2021-10-29T12:52:15.658,106.79,0.010629731911186558,-0.00874409895318988,1.7516910481353207e-05
1635526335668,2021-10-29T12:52:15.668,106.8,0.008858759938062727,-0.008246726576042748,-0.0005743285907297664
1635526335678,2021-10-29T12:52:15.678,106.81,0.007954883055453171,-0.00862483036412885,-0.0013066661735577645
1635526335688,2021-10-29T12:52:15.688,106.82,0.007757782053290436,-0.011111180073954088,-0.0007969272151774661
1635526335698,2021-10-29T12:52:15.698,106.83,0.007297565076189043,-0.01359161595601327,8.521792240568824e-06
1635526335708,2021-10-29T12:52:15.708,106.84,0.006821653877948739,-0.012831022036537333,-0.0005290750034473628
1635526335718,2021-10-29T12:52:15.718,106.85,0.007300301740251277,-0.008050763950226317,-0.002032514624747564
1635526335728,2021-10-29T12:52:15.728,106.86,0.008639261531990381,-0.0021888635355049504,-0.0028485314430832624
1635526335738,2021-10-29T12:52:15.738,106.87,0.009861050713480146,-0.0002382611376581013,-0.0025240036897007626
1635526335748,2021-10-29T12:52:15.748,106.88,0.010695139254409288,-0.00442908561916062,-0.0018718023955776597
1635526335758,2021-10-29T12:52:15.758,106.89,0.01162160988159986,-0.010363121814793796,-0.0013162078791801638
1635526335768,2021-10-29T12:52:15.768,106.9,0.012547864189381721,-0.0112872162170524,-0.0008208502458062088
1635526335778,2021-10-29T12:52:15.778,106.91,0.01276083358788149,-0.00676293905925001,-0.0008376987102545039
1635526335788,2021-10-29T12:52:15.788,106.92,0.012184461340042092,-0.0027414620426820377,-0.0016347552117159199
1635526335798,2021-10-29T12:52:15.798,106.93,0.011580639969157244,-0.0028515154494775036,-0.002419765768646038
1635526335808,2021-10-29T12:52:15.808,106.94,0.011232356112565737,-0.004800678565447762,-0.0026252984737288997
1635526335818,2021-10-29T12:52:15.818,106.95,0.010258924206739522,-0.005832883330774897,-0.0028677054777008545
1635526335828,2021-10-29T12:52:15.828,106.96,0.007926228440975455,-0.0064132120992988805,-0.0034782038546576338
1635526335838,2021-10-29T12:52:15.838,106.97,0.005048993743763434,-0.00737579146758994,-0.0035750283923502066
1635526335848,2021-10-29T12:52:15.848,106.98,0.0030976677090807925,-0.007789143127352727,-0.0026343467132047688
1635526335858,2021-10-29T12:52:15.858,106.99,0.0022900162368411072,-0.007057439645808343,-0.0019297357448205044
1635526335868,2021-10-29T12:52:15.868,107.0,0.0014959545108119844,-0.006443827694546333,-0.0030610210234726922
1635526335878,2021-10-29T12:52:15.878,107.01,-1.3580917951130976e-05,-0.007284638672392494,-0.005123594046554076
1635526335888,2021-10-29T12:52:15.888,107.02,-0.001253554220138755,-0.00868615081459168,-0.005281511839855136
1635526335898,2021-10-29T12:52:15.898,107.03,-0.0004837650304316016,-0.008340256156626494,-0.0027840188135822303
1635526335908,2021-10-29T12:52:15.908,107.04,0.002383865468163225,-0.00596787375365721,0.00011669583855434596
1635526335918,2021-10-29T12:52:15.918,107.05,0.005247472372719118,-0.004002475362980217,0.0018578179505773281
1635526335928,2021-10-29T12:52:15.928,107.06,0.006361654188806147,-0.003882766373492029,0.00325850008497346
1635526335938,2021-10-29T12:52:15.938,107.07,0.006461911495761731,-0.004218126012482944,0.004971798265985899
1635526335948,2021-10-29T12:52:15.948,107.08,0.007304260687067928,-0.0035219537040928903,0.00591074866105978
1635526335958,2021-10-29T12:52:15.958,107.09,0.008929804008242068,-0.0021796599538250992,0.005263680752347873
1635526335968,2021-10-29T12:52:15.968,107.1,0.009897978278983737,-0.0013149710786145952,0.004352957107423171
1635526335978,2021-10-29T12:52:15.978,107.11,0.009685842838152579,-0.001650984001022563,0.004702199540272603
1635526335988,2021-10-29T12:52:15.988,107.12,0.008992040050309917,-0.003280909605501451,0.005191396752987576
1635526335998,2021-10-29T12:52:15.998,107.13,0.00809036983851881,-0.005483325272329101,0.003756100615651752
1635526336008,2021-10-29T12:52:16.008,107.14,0.0068358932282863594,-0.0071736510164132315,0.0013098885971097587
1635526336018,2021-10-29T12:52:16.018,107.15,0.005782289726478861,-0.007534058180577606,0.0005803302452836152
1635526336028,2021-10-29T12:52:16.028,107.16,0.005663144879809715,-0.0059302240450358115,0.0014517130614151099
1635526336038,2021-10-29T12:52:16.038,107.17,0.006411094114226515,-0.0026286861773941765,0.0012165948888636523
1635526336048,2021-10-29T12:52:16.048,107.18,0.0075103803929420605,-7.726522908939814e-05,-0.0007946453544711213
1635526336058,2021-10-29T12:52:16.058,107.19,0.008446435637462906,-0.0010374091682934785,-0.002419651085195565
1635526336068,2021-10-29T12:52:16.068,107.2,0.008669277816932788,-0.004647457404640656,-0.002266376370623671
1635526336078,2021-10-29T12:52:16.078,107.21,0.008025581638717742,-0.007049502175938083,-0.0011643963334699377
1635526336088,2021-10-29T12:52:16.088,107.22,0.007122369215145924,-0.006367792478257258,-0.0003881733956570446
1635526336098,2021-10-29T12:52:16.098,107.23,0.0066049468183205645,-0.0041766888410893705,-0.0004907616033062447
1635526336108,2021-10-29T12:52:16.108,107.24,0.006182868451366638,-0.0024082720662249304,-0.00136231697543419
1635526336118,2021-10-29T12:52:16.118,107.25,0.004995335253860607,-0.0019463200263099467,-0.0022825859426870974
1635526336128,2021-10-29T12:52:16.128,107.26,0.003098193216359421,-0.003173170046612519,-0.0024194573313710563
1635526336138,2021-10-29T12:52:16.138,107.27,0.001729616805989197,-0.004897071710597344,-0.0016574495279893999
1635526336148,2021-10-29T12:52:16.148,107.28,0.0017099878168455496,-0.004548854789296222,-0.0006887883169578713
1635526336158,2021-10-29T12:52:16.158,107.29,0.0027104962807274614,-0.0019080802234247502,-0.0003465450029117531
1635526336168,2021-10-29T12:52:16.168,107.3,0.0043760226394988656,7.547669306529921e-05,-0.0007942630131406754
1635526336178,2021-10-29T12:52:16.178,107.31,0.006697339037815065,0.0001280547691637362,-0.0014006092961729906
1635526336188,2021-10-29T12:52:16.188,107.32,0.008916990110795749,0.0006399459531898027,-0.0015364158645015556
1635526336198,2021-10-29T12:52:16.198,107.33,0.009501052862296336,0.0028615220563486476,-0.001014643981319752
1635526336208,2021-10-29T12:52:16.208,107.34,0.007989117794376943,0.004295528361896613,4.937169033611511e-05
1635526336218,2021-10-29T12:52:16.218,107.35,0.005944413500992394,0.0032319230950914723,0.0009388718489991995
1635526336228,2021-10-29T12:52:16.228,107.36,0.004902101057849694,0.0017991202277235054,0.0006160384692290657
1635526336238,2021-10-29T12:52:16.238,107.37,0.004052357667424596,0.0017983672019322287,-0.0007837011226540147
1635526336248,2021-10-29T12:52:16.248,107.38,0.0017019113325289273,0.0014647832318911978,-0.0015780405739310409
1635526336258,2021-10-29T12:52:16.258,107.39,-0.0014424997425553608,-0.0006689572862750395,-0.00025107425708914197
1635526336268,2021-10-29T12:52:16.268,107.4,-0.002783056786556203,-0.0026409543587391925,0.002843222587896671
1635526336278,2021-10-29T12:52:16.278,107.41,-0.001658826394099382,-0.0028211911633850926,0.005664939505678547
1635526336288,2021-10-29T12:52:16.288,107.42,-0.0003053809810913261,-0.0031980797023387943,0.006541315171343083
1635526336298,2021-10-29T12:52:16.298,107.43,-0.0005903764009216711,-0.005922670461585873,0.005904377904938979
1635526336308,2021-10-29T12:52:16.308,107.44,-0.0018903690119639338,-0.008862619280907928,0.005306084189113125
1635526336318,2021-10-29T12:52:16.318,107.45,-0.002656972959808159,-0.007604217027471653,0.004865716630089344
1635526336328,2021-10-29T12:52:16.328,107.46,-0.002404054259744093,-0.0018309323169818737,0.0029539106152737713
1635526336338,2021-10-29T12:52:16.338,107.47,-0.0019653059620526048,0.0032754568268203712,-0.0009065240676521364
1635526336348,2021-10-29T12:52:16.348,107.48,-0.002597315635152791,0.0038033470755976335,-0.004035928364808432
1635526336358,2021-10-29T12:52:16.358,107.49,-0.004212310679390852,0.001984051800548644,-0.0034765375614356523
1635526336368,2021-10-29T12:52:16.368,107.5,-0.004878183547025415,0.0014698538040066132,-0.00048220733980869405
1635526336378,2021-10-29T12:52:16.378,107.51,-0.003683378717542835,0.0015774850137860808,0.0007641094746947613
1635526336388,2021-10-29T12:52:16.388,107.52,-0.002503210175106956,-0.00013807506597934152,-0.0006324339428059088
1635526336398,2021-10-29T12:52:16.398,107.53,-0.002712591042976846,-0.0030592558426087483,-0.000847581378780559
1635526336408,2021-10-29T12:52:16.408,107.54,-0.002854294009335874,-0.0046749565517002585,0.002546238623969227
1635526336418,2021-10-29T12:52:16.418,107.55,-0.0018659881299178402,-0.0037413885758932845,0.0064393663394235095
1635526336428,2021-10-29T12:52:16.428,107.56,-0.0011229486167604241,-0.0002682228455412498,0.0064304028996663015
1635526336438,2021-10-29T12:52:16.438,107.57,-0.0012403700960426623,0.004590774851189797,0.00305980917888396
1635526336448,2021-10-29T12:52:16.448,107.58,-0.0006423468772616086,0.007639724968122961,0.0009493114006302008
1635526336458,2021-10-29T12:52:16.458,107.59,0.0011167924499013296,0.006012286210883801,0.0022489410531718783
1635526336468,2021-10-29T12:52:16.468,107.6,0.002251228437900408,0.0015064090529763696,0.004074089209260799
1635526336478,2021-10-29T12:52:16.478,107.61,0.0019727089326493337,-0.00029820838266976654,0.003140769044105493
1635526336488,2021-10-29T12:52:16.488,107.62,0.0015184878942723985,0.0032292914056288374,1.1712129871675465e-05
1635526336498,2021-10-29T12:52:16.498,107.63,0.0014229282645105517,0.008065149953576363,-0.002383999341299241
1635526336508,2021-10-29T12:52:16.508,107.64,0.0007973340594875885,0.008685393909125275,-0.0023842810997796327
1635526336518,2021-10-29T12:52:16.518,107.65,-0.0005093172215725659,0.005090011025544955,-0.0008628426753654098
1635526336528,2021-10-29T12:52:16.528,107.66,-0.0017972248759346625,0.0016458183770752433,0.00040090376307541897
1635526336538,2021-10-29T12:52:16.538,107.67,-0.003120765466854275,0.0006533909960048582,0.0011394810852372234
1635526336548,2021-10-29T12:52:16.548,107.68,-0.004725960552477641,0.0010603934222817618,0.002461441279697401
1635526336558,2021-10-29T12:52:16.558,107.69,-0.006195669243289457,0.002039511119321019,0.004288256270904313
1635526336568,2021-10-29T12:52:16.568,107.7,-0.00748420828931084,0.00342174906443021,0.005040964518451874
1635526336578,2021-10-29T12:52:16.578,107.71,-0.008774036562707487,0.0038581940420161047,0.004179242223402779
1635526336588,2021-10-29T12:52:16.588,107.72,-0.009331674498340993,0.00249973351286635,0.0029795081732529117
1635526336598,2021-10-29T12:52:16.598,107.73,-0.008577777459445417,0.0011143334553139579,0.002933512882034307
1635526336608,2021-10-29T12:52:16.608,107.74,-0.007062037244125116,0.0014078560782924486,0.0045714147848491
1635526336618,2021-10-29T12:52:16.618,107.75,-0.00536282061814592,0.0021679104511006346,0.006915718540283141
1635526336628,2021-10-29T12:52:16.628,107.76,-0.003968734754651727,0.001854942592598404,0.007877602806487416
1635526336638,2021-10-29T12:52:16.638,107.77,-0.003551253277775437,0.0017576923164737196,0.006614522612428135
1635526336648,2021-10-29T12:52:16.648,107.78,-0.0035374127021496624,0.003520002875546732,0.004844115001742831
