epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526079451,2021-10-29T12:47:59.451,11.4,-1.338967874821619e-06,-2.934064696151748e-06,1.781306193637792e-07
1635526079501,2021-10-29T12:47:59.501,11.45,-6.342846771918754e-07,-3.692227193181154e-06,-2.626788878897124e-07
1635526079551,2021-10-29T12:47:59.551,11.5,3.628601683042115e-08,-2.349289537548724e-06,-4.903204029036709e-07
1635526079601,2021-10-29T12:47:59.601,11.55,3.841926633826001e-07,-2.0652118602702801e-07,-3.717778585226594e-07
1635526079651,2021-10-29T12:47:59.651,11.6,5.321496857945371e-07,1.1924333730222886e-07,-1.8175573052801252e-07
1635526079701,2021-10-29T12:47:59.701,11.65,3.0790966502569216e-07,-1.4406483926210547e-06,-1.2357340632901392e-07
1635526079751,2021-10-29T12:47:59.751,11.7,-2.4285829598353035e-07,-2.5124344022284494e-06,-1.7483127464304727e-07
1635526079801,2021-10-29T12:47:59.801,11.75,-5.006782041023981e-07,-1.8976770224340548e-06,-3.6338939663352607e-07
1635526079851,2021-10-29T12:47:59.851,11.8,-2.644890956294153e-07,-7.391358646869771e-07,-5.851360095115418e-07
1635526079901,2021-10-29T12:47:59.901,11.85,-9.672169910131629e-08,-3.2715343795294985e-07,-6.414067485358779e-07
1635526079951,2021-10-29T12:47:59.951,11.9,-2.3535914136225671e-07,-6.469815750171196e-07,-7.064054419783202e-07
1635526080001,2021-10-29T12:48:00.001,11.95,-3.399916597632179e-07,-9.486092548256733e-07,-9.45972271019344e-07
1635526080051,2021-10-29T12:48:00.051,12.0,-4.101206395641717e-07,-7.487809655614159e-07,-9.8308243804708e-07
1635526080101,2021-10-29T12:48:00.101,12.05,-7.174627550510952e-07,-4.0088828845009327e-07,-6.251949658053097e-07
1635526080151,2021-10-29T12:48:00.151,12.1,-9.798520913494063e-07,-5.978951831560038e-07,-3.6415012211374314e-07
1635526080201,2021-10-29T12:48:00.201,12.15,-7.891381275898054e-07,-1.1128904247478803e-06,-4.574149376045817e-07
1635526080251,2021-10-29T12:48:00.251,12.2,-4.93221997240067e-07,-9.213816141150148e-07,-4.7249774235999524e-07
1635526080301,2021-10-29T12:48:00.301,12.25,-5.315144557124218e-07,1.3064823371726183e-07,-2.0673000097794276e-07
1635526080351,2021-10-29T12:48:00.351,12.3,-5.336982896985729e-07,9.505832161916473e-07,-1.3195601897769136e-07
1635526080401,2021-10-29T12:48:00.401,12.35,-1.854757180774218e-07,7.882214348422997e-07,-5.564207523652675e-07
1635526080451,2021-10-29T12:48:00.451,12.4,-9.061923827558199e-08,1.1719099357067431e-07,-1.077313871305842e-06
1635526080501,2021-10-29T12:48:00.501,12.45,-7.000389779040407e-07,-2.3454230808817323e-07,-1.2049593092506277e-06
1635526080551,2021-10-29T12:48:00.551,12.5,-1.3255729116643908e-06,7.835744397276348e-08,-9.732975478258069e-07
1635526080601,2021-10-29T12:48:00.601,12.55,-1.10256185562668e-06,8.532350173794216e-07,-6.552946382330549e-07
1635526080651,2021-10-29T12:48:00.651,12.6,-2.0728040702364485e-07,1.4096193420197103e-06,-3.9712741696772985e-07
1635526080701,2021-10-29T12:48:00.701,12.65,4.497627226677257e-07,1.1720435653824984e-06,-3.6382193015137934e-07
1635526080751,2021-10-29T12:48:00.751,12.7,3.2589233200997916e-07,5.453762544232569e-07,-7.048839270625867e-07
1635526080801,2021-10-29T12:48:00.801,12.75,-2.989410791500587e-07,4.183854666665802e-07,-1.1620962606436676e-06
1635526080851,2021-10-29T12:48:00.851,12.8,-8.397120659535173e-07,8.3036940688078e-07,-1.2723518927512838e-06
1635526080901,2021-10-29T12:48:00.901,12.85,-1.008311068379945e-06,1.1400658279155724e-06,-1.1229947933823561e-06
1635526080951,2021-10-29T12:48:00.951,12.9,-7.660003869646169e-07,1.2558680986691656e-06,-1.2126928867126453e-06
1635526081001,2021-10-29T12:48:01.001,12.95,-1.7613999670007842e-07,1.5747763644163167e-06,-1.46128990008828e-06
1635526081051,2021-10-29T12:48:01.051,13.0,4.451701882560719e-07,1.8232523653579535e-06,-1.2687134386987908e-06
1635526081101,2021-10-29T12:48:01.101,13.05,6.88890187308384e-07,1.250814493076863e-06,-6.137945958359348e-07
1635526081151,2021-10-29T12:48:01.151,13.1,4.847952319071396e-07,3.334881760698521e-07,-1.2028096572802317e-07
1635526081201,2021-10-29T12:48:01.201,13.15,1.1983736134462759e-07,6.78035433944327e-07,-8.44155156472983e-08
1635526081251,2021-10-29T12:48:01.251,13.2,-1.817257550610449e-07,2.412325878095416e-06,-2.2923147345683916e-07
1635526081301,2021-10-29T12:48:01.301,13.25,-5.291329589335409e-07,3.6652130076290244e-06,-2.3977848869485735e-07
1635526081351,2021-10-29T12:48:01.351,13.3,-9.021567178695953e-07,3.472467872904801e-06,-7.515581610443973e-08
1635526081401,2021-10-29T12:48:01.401,13.35,-7.076254948461422e-07,2.90756091392733e-06,1.0064220733647379e-07
1635526081451,2021-10-29T12:48:01.451,13.4,2.8909239790180444e-07,2.871083381564546e-06,2.1106989132162328e-07
1635526081501,2021-10-29T12:48:01.501,13.45,1.1169404651551963e-06,3.0049922376844133e-06,4.2106288079810187e-07
1635526081551,2021-10-29T12:48:01.551,13.5,9.249576992155474e-07,2.9271151748023063e-06,7.265064831292108e-07
1635526081601,2021-10-29T12:48:01.601,13.55,2.8509614256246086e-07,2.8402985538917515e-06,7.169151863510095e-07
1635526081651,2021-10-29T12:48:01.651,13.6,3.005829155327505e-08,2.9162534611493056e-06,2.85982524094377e-07
1635526081701,2021-10-29T12:48:01.701,13.65,-1.278280599465906e-08,3.0190023441005583e-06,6.416590267099285e-08
1635526081751,2021-10-29T12:48:01.751,13.7,-2.476027601932848e-07,3.021604267835434e-06,4.5091627549009184e-07
1635526081801,2021-10-29T12:48:01.801,13.75,-4.93942238690995e-07,2.9711540972525177e-06,8.256669212695209e-07
1635526081851,2021-10-29T12:48:01.851,13.8,-5.341462789526784e-07,2.8846890634979117e-06,4.834551424566365e-07
1635526081901,2021-10-29T12:48:01.901,13.85,-5.71155347625977e-07,2.647059664677611e-06,-2.8126060617761465e-07
1635526081951,2021-10-29T12:48:01.951,13.9,-8.430909114581055e-07,2.3180829539061882e-06,-8.039500150847667e-07
1635526082001,2021-10-29T12:48:02.001,13.95,-1.2250380964334315e-06,2.2500605115664044e-06,-1.105659661594867e-06
1635526082051,2021-10-29T12:48:02.051,14.0,-1.3000973832736035e-06,2.5743732003266697e-06,-1.4962323083234445e-06
1635526082101,2021-10-29T12:48:02.101,14.05,-8.336569055727708e-07,2.915090860022381e-06,-1.783111749169566e-06
1635526082151,2021-10-29T12:48:02.151,14.1,-1.7693506052278463e-07,2.9294795988476237e-06,-1.7478888519111624e-06
1635526082201,2021-10-29T12:48:02.201,14.15,7.639603711179934e-08,2.7332875927061625e-06,-1.7442223315085804e-06
1635526082251,2021-10-29T12:48:02.251,14.2,-2.5564236613509274e-07,2.5447091701183017e-06,-2.006540036801143e-06
1635526082301,2021-10-29T12:48:02.301,14.25,-9.226125720034766e-07,2.3778293910448795e-06,-2.131070443572528e-06
1635526082351,2021-10-29T12:48:02.351,14.3,-1.548262849954308e-06,2.312812589008926e-06,-1.9859939982003866e-06
1635526082401,2021-10-29T12:48:02.401,14.35,-1.7472251919062022e-06,2.528358517242202e-06,-2.2349227593893375e-06
1635526082451,2021-10-29T12:48:02.451,14.4,-1.4036983020519248e-06,2.8436380594973984e-06,-3.1185642272838675e-06
1635526082501,2021-10-29T12:48:02.501,14.45,-9.587977951123576e-07,2.8292882910996807e-06,-3.6450003758071682e-06
1635526082551,2021-10-29T12:48:02.551,14.5,-9.85338729485681e-07,2.5380127122018213e-06,-3.0213243287342136e-06
1635526082601,2021-10-29T12:48:02.601,14.55,-1.4253103154546663e-06,2.486555060399919e-06,-2.019449973506764e-06
1635526082651,2021-10-29T12:48:02.651,14.6,-1.6589350483717195e-06,2.7896495228873286e-06,-1.8213781071475988e-06
1635526082701,2021-10-29T12:48:02.701,14.65,-1.43904897431777e-06,2.9533828089490283e-06,-2.351033549943763e-06
1635526082751,2021-10-29T12:48:02.751,14.7,-1.2364425228973814e-06,2.732183213076248e-06,-2.7825072048496582e-06
1635526082801,2021-10-29T12:48:02.801,14.75,-1.3209802064517076e-06,2.5001976285264925e-06,-2.8841513921807044e-06
1635526082851,2021-10-29T12:48:02.851,14.8,-1.261824080162613e-06,2.44084047548383e-06,-2.907681248479109e-06
1635526082901,2021-10-29T12:48:02.901,14.85,-9.008215605173027e-07,2.299130226646431e-06,-2.8534592166622427e-06
1635526082951,2021-10-29T12:48:02.951,14.9,-7.499520063032113e-07,2.2603786274323668e-06,-2.649122999733898e-06
1635526083001,2021-10-29T12:48:03.001,14.95,-8.789667332187281e-07,2.7367649943146076e-06,-2.48119765627882e-06
1635526083051,2021-10-29T12:48:03.051,15.0,-7.581401117397659e-07,3.184968911124518e-06,-2.4863712152296293e-06
1635526083101,2021-10-29T12:48:03.101,15.05,-4.1097004759892963e-07,2.7866144512582245e-06,-2.6154352583660133e-06
1635526083151,2021-10-29T12:48:03.151,15.1,-2.4228888314566384e-07,1.9939500403279486e-06,-2.794529774611063e-06
1635526083201,2021-10-29T12:48:03.201,15.15,-3.7370333167887165e-08,1.7229094523741849e-06,-2.835899165163722e-06
1635526083251,2021-10-29T12:48:03.251,15.2,4.2048030238472777e-07,1.8124396582254927e-06,-2.6235592486851804e-06
1635526083301,2021-10-29T12:48:03.301,15.25,4.687621718896029e-07,1.784780342235943e-06,-2.47636524397179e-06
1635526083351,2021-10-29T12:48:03.351,15.3,-4.069547870248604e-07,1.934288896342534e-06,-2.6278507254870886e-06
1635526083401,2021-10-29T12:48:03.401,15.35,-1.4586998425712926e-06,2.421331553219458e-06,-2.681455415801268e-06
1635526083451,2021-10-29T12:48:03.451,15.4,-1.577887822161975e-06,2.6405651800525763e-06,-2.3387126079314616e-06
1635526083501,2021-10-29T12:48:03.501,15.45,-7.823869457348768e-07,2.333767131891601e-06,-1.9965035423732914e-06
1635526083551,2021-10-29T12:48:03.551,15.5,-1.7150797501160135e-07,2.0338357009829316e-06,-2.04166177673271e-06
1635526083601,2021-10-29T12:48:03.601,15.55,-4.640072630773057e-07,2.0987873193183103e-06,-2.287245723255723e-06
1635526083651,2021-10-29T12:48:03.651,15.6,-1.018213211501249e-06,2.3815906194918777e-06,-2.345339063573085e-06
1635526083701,2021-10-29T12:48:03.701,15.65,-8.63268759479472e-07,2.6329236782493076e-06,-2.048167226163714e-06
1635526083751,2021-10-29T12:48:03.751,15.7,-2.5609862353734474e-07,2.5580735403068295e-06,-1.5807932127865621e-06
1635526083801,2021-10-29T12:48:03.801,15.75,-9.633684390166886e-08,2.083802100616361e-06,-1.3544283507072423e-06
1635526083851,2021-10-29T12:48:03.851,15.8,-3.739095838919305e-07,1.7294807155752008e-06,-1.530310449022181e-06
1635526083901,2021-10-29T12:48:03.901,15.85,-4.959364128979991e-07,1.893586845804823e-06,-1.7989639894910913e-06
1635526083951,2021-10-29T12:48:03.951,15.9,-4.341752393929774e-07,2.091614047054154e-06,-1.81438802306028e-06
1635526084001,2021-10-29T12:48:04.001,15.95,-4.6406544051009984e-07,1.8218541233762224e-06,-1.619484373255634e-06
1635526084051,2021-10-29T12:48:04.051,16.0,-4.7026465683602383e-07,1.5019738068089413e-06,-1.5430421477516778e-06
1635526084101,2021-10-29T12:48:04.101,16.05,-2.161376143090375e-07,1.579847470295166e-06,-1.764717259628998e-06
1635526084151,2021-10-29T12:48:04.151,16.1,1.5920501681860536e-07,1.5915420449052516e-06,-2.008529260150971e-06
1635526084201,2021-10-29T12:48:04.201,16.15,2.6777612788981495e-07,1.0389784106225323e-06,-1.8483645297762446e-06
1635526084251,2021-10-29T12:48:04.251,16.2,-2.5083265899827355e-08,3.183717406464159e-07,-1.3710100131869627e-06
1635526084301,2021-10-29T12:48:04.301,16.25,-3.9422379547809477e-07,-1.697431040916048e-08,-1.1267476208954715e-06
1635526084351,2021-10-29T12:48:04.351,16.3,-5.26720215556965e-07,-7.549850267774987e-08,-1.2623772595616669e-06
1635526084401,2021-10-29T12:48:04.401,16.35,-5.304531657255289e-07,-1.3901477318579713e-07,-1.2799955454844006e-06
1635526084451,2021-10-29T12:48:04.451,16.4,-4.6139435816821647e-07,-2.0492562373651566e-07,-9.855938042864707e-07
1635526084501,2021-10-29T12:48:04.501,16.45,-5.729076261570207e-08,-3.094496216499499e-07,-9.250772427423622e-07
1635526084551,2021-10-29T12:48:04.551,16.5,5.354051511234333e-07,-4.4679837219673095e-07,-1.3189675551650337e-06
1635526084601,2021-10-29T12:48:04.601,16.55,7.165998707657102e-07,-2.4541180975814353e-07,-1.5027098667455364e-06
1635526084651,2021-10-29T12:48:04.651,16.6,4.107735337689602e-07,3.752589337065557e-07,-1.0889613292197143e-06
1635526084701,2021-10-29T12:48:04.701,16.65,-2.4122909804652558e-08,6.676878930056093e-07,-5.527564377317687e-07
1635526084751,2021-10-29T12:48:04.751,16.7,-5.355444199033984e-07,1.3388842706623012e-07,-2.2297702246981127e-07
1635526084801,2021-10-29T12:48:04.801,16.75,-8.78245570799546e-07,-5.378318009638756e-07,-2.9219579849263517e-09
1635526084851,2021-10-29T12:48:04.851,16.8,-4.51928846123478e-07,-5.515977985001928e-07,-6.067486308605424e-08
1635526084901,2021-10-29T12:48:04.901,16.85,3.973570018397408e-07,-1.9483651049178369e-07,-4.7146661579487353e-07
1635526084951,2021-10-29T12:48:04.951,16.9,5.406586049184376e-07,-1.2731521930790518e-07,-6.341971990863957e-07
1635526085001,2021-10-29T12:48:05.001,16.95,-1.4853728079124208e-08,-3.591335516067765e-07,-1.0246995716579094e-07
1635526085051,2021-10-29T12:48:05.051,17.0,-2.320381469791092e-07,-5.716735442161568e-07,6.352072961194955e-07
1635526085101,2021-10-29T12:48:05.101,17.05,1.1743819684943045e-07,-6.635505271249087e-07,8.248745341725746e-07
1635526085151,2021-10-29T12:48:05.151,17.1,4.004721863984838e-07,-6.255821021902312e-07,4.0554520011982036e-07
1635526085201,2021-10-29T12:48:05.201,17.15,3.534471535795875e-07,-4.806383915665868e-07,3.5660937683523984e-08
1635526085251,2021-10-29T12:48:05.251,17.2,2.7871933392289445e-07,-3.312037948821831e-07,2.792293080466646e-07
1635526085301,2021-10-29T12:48:05.301,17.25,4.7503437140044484e-07,-1.2636270499924868e-07,8.652548905746288e-07
1635526085351,2021-10-29T12:48:05.351,17.3,8.181121682553442e-07,1.9089851016004594e-07,1.0262381762120166e-06
1635526085401,2021-10-29T12:48:05.401,17.35,8.387425901240976e-07,3.07925736308313e-07,5.481445075013311e-07
1635526085451,2021-10-29T12:48:05.451,17.4,4.210649233904971e-07,9.25714617908749e-09,4.957674090848064e-08
1635526085501,2021-10-29T12:48:05.501,17.45,1.0018568115163356e-07,-3.766771880979063e-07,1.2128301414731633e-07
1635526085551,2021-10-29T12:48:05.551,17.5,2.6042049413373135e-07,-6.027992454460015e-07,5.531177693415781e-07
1635526085601,2021-10-29T12:48:05.601,17.55,5.962115884556056e-07,-7.944178411598396e-07,7.509727774710866e-07
1635526085651,2021-10-29T12:48:05.651,17.6,7.024305289673222e-07,-8.480830198360309e-07,7.041752583235247e-07
1635526085701,2021-10-29T12:48:05.701,17.65,5.188461304026406e-07,-4.7565753417818753e-07,8.673139267489402e-07
1635526085751,2021-10-29T12:48:05.751,17.7,6.930557921977495e-08,1.7640382470567203e-07,1.1534864404753456e-06
1635526085801,2021-10-29T12:48:05.801,17.75,-4.609848382975457e-07,6.206673229522824e-07,9.633118366942571e-07
1635526085851,2021-10-29T12:48:05.851,17.8,-5.512756274500163e-07,5.768197114044922e-07,2.7955215566467874e-07
1635526085901,2021-10-29T12:48:05.901,17.85,-5.369547823888651e-08,1.997795377928472e-07,-1.6663560138050662e-07
1635526085951,2021-10-29T12:48:05.951,17.9,4.2319641951891293e-07,-9.286664879719866e-08,1.1465212027072184e-08
1635526086001,2021-10-29T12:48:06.001,17.95,4.810393859636161e-07,-3.336144002929314e-08,3.1764506200435414e-07
1635526086051,2021-10-29T12:48:06.051,18.0,4.1737427886486934e-07,2.3772553054611786e-07,2.2981664268356422e-07
1635526086101,2021-10-29T12:48:06.101,18.05,3.522004018047783e-07,3.425306216379678e-07,3.38065498449923e-08
1635526086151,2021-10-29T12:48:06.151,18.1,-5.488341219410739e-08,6.52985743117007e-08,2.7681892357022594e-07
1635526086201,2021-10-29T12:48:06.201,18.15,-7.36284670872869e-07,-3.1497222182269963e-07,8.162090063967356e-07
1635526086251,2021-10-29T12:48:06.251,18.2,-1.0322988217220015e-06,-2.1775661041913207e-07,1.072379670097502e-06
1635526086301,2021-10-29T12:48:06.301,18.25,-6.908193733942202e-07,3.8692627065066584e-07,9.195556842970764e-07
1635526086351,2021-10-29T12:48:06.351,18.3,-2.9216147033507e-07,7.082035182460214e-07,7.667057582651077e-07
1635526086401,2021-10-29T12:48:06.401,18.35,-2.479900491429779e-07,2.9224184306669124e-07,9.580328118858502e-07
1635526086451,2021-10-29T12:48:06.451,18.4,-1.982012191734741e-07,-1.7047441461941157e-07,1.3453694307954153e-06
1635526086501,2021-10-29T12:48:06.501,18.45,3.682043290424903e-09,-9.783997729466752e-09,1.3968000802769253e-06
1635526086551,2021-10-29T12:48:06.551,18.5,-1.3911756324002922e-07,2.0198022588382484e-07,9.069789531765383e-07
1635526086601,2021-10-29T12:48:06.601,18.55,-5.055920396322528e-07,-2.70260750618216e-07,4.919358471408474e-07
1635526086651,2021-10-29T12:48:06.651,18.6,-1.4774094787305673e-07,-7.346118063643456e-07,8.04280783835978e-07
1635526086701,2021-10-29T12:48:06.701,18.65,9.737161342035714e-07,-9.674083204849346e-08,1.474582539371227e-06
1635526086751,2021-10-29T12:48:06.751,18.7,1.587964031209534e-06,1.0439518857026997e-06,1.5973950920356134e-06
1635526086801,2021-10-29T12:48:06.801,18.75,1.0002744679013576e-06,1.0750612565912605e-06,1.0698350336626252e-06
1635526086851,2021-10-29T12:48:06.851,18.8,7.697287290309742e-08,-1.3098723440032665e-07,7.357224251224098e-07
1635526086901,2021-10-29T12:48:06.901,18.85,-8.451357157899279e-08,-1.036013121858909e-06,1.2057293106204726e-06
1635526086951,2021-10-29T12:48:06.951,18.9,4.7039185750780915e-07,-7.256109566834705e-07,2.008037179594104e-06
1635526087001,2021-10-29T12:48:07.001,18.95,9.887042864137415e-07,-4.567306013930065e-08,2.1988549896876124e-06
1635526087051,2021-10-29T12:48:07.051,19.0,1.1881720786016596e-06,-1.050035107016971e-07,1.6627051461118477e-06
1635526087101,2021-10-29T12:48:07.101,19.05,1.2869277183371584e-06,-6.262246991044588e-07,1.2384767664339855e-06
1635526087151,2021-10-29T12:48:07.151,19.1,1.2486924193534007e-06,-5.91207014492661e-07,1.3969254868697278e-06
1635526087201,2021-10-29T12:48:07.201,19.15,8.793031240399775e-07,5.079668119743725e-08,1.5861845958832198e-06
1635526087251,2021-10-29T12:48:07.251,19.2,4.1704022855294e-07,3.9666601169942163e-07,1.3227020871285607e-06
1635526087301,2021-10-29T12:48:07.301,19.25,2.3617355652269796e-07,6.385006834390091e-08,1.059047203909063e-06
1635526087351,2021-10-29T12:48:07.351,19.3,2.7816030957322484e-07,-4.5125163009676923e-07,1.3720216158954925e-06
1635526087401,2021-10-29T12:48:07.401,19.35,3.6295425923903545e-07,-7.742049915939771e-07,1.991787374116808e-06
1635526087451,2021-10-29T12:48:07.451,19.4,5.639985019649525e-07,-9.706099819045359e-07,2.173379695851519e-06
1635526087501,2021-10-29T12:48:07.501,19.45,8.204430709338573e-07,-1.0043734669264988e-06,1.6793011071932879e-06
1635526087551,2021-10-29T12:48:07.551,19.5,8.196103560074638e-07,-8.119437459309159e-07,1.1201438128710914e-06
1635526087601,2021-10-29T12:48:07.601,19.55,5.5094428548859e-07,-6.556620549716513e-07,1.2929024880506924e-06
1635526087651,2021-10-29T12:48:07.651,19.6,2.7961539042202757e-07,-6.91073160715942e-07,2.1196029971786483e-06
1635526087701,2021-10-29T12:48:07.701,19.65,3.8507554356677865e-08,-6.932772283517769e-07,2.6105649828782917e-06
1635526087751,2021-10-29T12:48:07.751,19.7,-1.5079825683601781e-07,-6.562750228576126e-07,2.2022627262940845e-06
1635526087801,2021-10-29T12:48:07.801,19.75,-2.7498015947722726e-08,-8.679547934271634e-07,1.5008133201344535e-06
1635526087851,2021-10-29T12:48:07.851,19.8,3.645119372716841e-07,-1.1720493735914706e-06,1.322423161203641e-06
1635526087901,2021-10-29T12:48:07.901,19.85,6.260403224476633e-07,-1.0932575920771347e-06,1.7214856166889333e-06
1635526087951,2021-10-29T12:48:07.951,19.9,7.381886286947629e-07,-7.198500869533741e-07,2.1615925650744472e-06
1635526088001,2021-10-29T12:48:08.001,19.95,9.5810249894056e-07,-5.609839548905703e-07,2.104462405771578e-06
1635526088051,2021-10-29T12:48:08.051,20.0,1.1120063582313714e-06,-6.712665859383802e-07,1.5901296936153403e-06
1635526088101,2021-10-29T12:48:08.101,20.05,9.265706794919745e-07,-6.954619622866852e-07,1.331192867083754e-06
1635526088151,2021-10-29T12:48:08.151,20.1,7.09174980098216e-07,-5.776521605002844e-07,1.6888340455814813e-06
