epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526271930,2021-10-29T12:51:11.930,43.05,-1.134369582432004e-06,1.9810523233148095e-06,-2.616803349415258e-06
1635526271980,2021-10-29T12:51:11.980,43.1,-1.2324153525163086e-06,1.5901148641086893e-06,-2.7375923844213635e-06
1635526272030,2021-10-29T12:51:12.030,43.15,-1.8046690900261028e-06,1.3270582205064542e-06,-2.653965474434722e-06
1635526272080,2021-10-29T12:51:12.080,43.2,-2.2324279065693025e-06,1.5120367904096615e-06,-2.420200350309912e-06
1635526272130,2021-10-29T12:51:12.130,43.25,-2.1529734977770005e-06,1.7454771465261237e-06,-2.1670798275700766e-06
1635526272180,2021-10-29T12:51:12.180,43.3,-1.74863953190765e-06,1.5314600757397916e-06,-2.0234138489012577e-06
1635526272230,2021-10-29T12:51:12.230,43.35,-1.275836355353243e-06,1.1050466556655137e-06,-2.0845935724374534e-06
1635526272280,2021-10-29T12:51:12.280,43.4,-1.0031965862774063e-06,1.1319577895945606e-06,-2.244449977976898e-06
1635526272330,2021-10-29T12:51:12.330,43.45,-1.267370947475269e-06,1.5587620984374283e-06,-2.297768941080941e-06
1635526272380,2021-10-29T12:51:12.380,43.5,-1.8838606069502159e-06,1.4811126648582454e-06,-2.150883705310636e-06
1635526272430,2021-10-29T12:51:12.430,43.55,-1.9876237148006597e-06,7.800070189760175e-07,-1.7564162749940675e-06
1635526272480,2021-10-29T12:51:12.480,43.6,-1.1487302728934764e-06,8.631099720716713e-07,-1.1280281155130265e-06
1635526272530,2021-10-29T12:51:12.530,43.65,-1.4254793780169866e-07,2.2958752178349133e-06,-4.3165943003470975e-07
1635526272580,2021-10-29T12:51:12.580,43.7,1.4050206553562435e-07,2.8500249607991342e-06,1.255263625929205e-07
1635526272630,2021-10-29T12:51:12.630,43.75,5.141291528729941e-08,4.123591124777613e-07,3.122158691500207e-07
1635526272680,2021-10-29T12:51:12.680,43.8,4.645496606663313e-07,-3.097580952418226e-06,3.0887783203991936e-08
1635526272730,2021-10-29T12:51:12.730,43.85,1.1528309675444982e-06,-4.079649382647951e-06,-1.8721460238630244e-07
1635526272780,2021-10-29T12:51:12.780,43.9,1.1385025364904152e-06,-2.6795310175874543e-06,3.9926424657617377e-07
1635526272830,2021-10-29T12:51:12.830,43.95,3.950991112990585e-07,-1.8917142241672369e-06,1.4918758219673645e-06
1635526272880,2021-10-29T12:51:12.880,44.0,-8.84136625080524e-08,-2.495521494243601e-06,2.040885208391493e-06
1635526272930,2021-10-29T12:51:12.930,44.05,1.5578479635319346e-07,-3.1880599480534003e-06,1.794039477933607e-06
1635526272980,2021-10-29T12:51:12.980,44.1,5.762053772299955e-07,-3.94046762055615e-06,1.2743055338715328e-06
1635526273030,2021-10-29T12:51:13.030,44.15,6.2077873767639e-07,-5.2381742582285215e-06,7.331911207218384e-07
1635526273080,2021-10-29T12:51:13.080,44.2,3.744214673595493e-07,-6.139842470639297e-06,2.9617450230177974e-07
1635526273130,2021-10-29T12:51:13.130,44.25,1.6781069089669166e-07,-5.89515366592229e-06,2.1561176721457442e-07
1635526273180,2021-10-29T12:51:13.180,44.3,1.7430981277558107e-07,-5.240423777180333e-06,3.5471514496962387e-07
1635526273230,2021-10-29T12:51:13.230,44.35,3.383823152986111e-07,-4.9397542675691205e-06,4.6607876056068457e-07
1635526273280,2021-10-29T12:51:13.280,44.4,3.4750699109176825e-07,-5.13148447309837e-06,7.340308362939987e-07
1635526273330,2021-10-29T12:51:13.330,44.45,-5.7979671623109125e-08,-5.677195070565531e-06,1.1071442758672988e-06
1635526273380,2021-10-29T12:51:13.380,44.5,-5.900002632731273e-07,-5.578843007334384e-06,1.0546238233994054e-06
1635526273430,2021-10-29T12:51:13.430,44.55,-7.357075962831773e-07,-3.692826960120791e-06,6.054810890345518e-07
1635526273480,2021-10-29T12:51:13.480,44.6,-5.622684857204481e-07,-8.923637210106228e-07,3.542171985183033e-07
1635526273530,2021-10-29T12:51:13.530,44.65,-4.6299981412463933e-07,6.00601574945265e-07,2.630525127893897e-07
1635526273580,2021-10-29T12:51:13.580,44.7,-2.6230089779199517e-07,2.0216076077899413e-07,-1.681289078577591e-07
1635526273630,2021-10-29T12:51:13.630,44.75,4.2113560905158074e-07,-5.697406743285233e-07,-6.772856057837722e-07
1635526273680,2021-10-29T12:51:13.680,44.8,1.0806488914689404e-06,-2.9565480339572504e-07,-5.451421038545314e-07
1635526273730,2021-10-29T12:51:13.730,44.85,8.058892851986224e-07,9.340538112052073e-07,7.04956181524201e-08
1635526273780,2021-10-29T12:51:13.780,44.9,-1.9995858718078974e-07,2.013644289502617e-06,3.2098060062014613e-07
1635526273830,2021-10-29T12:51:13.830,44.95,-8.214524600366138e-07,2.161201154167186e-06,2.9919419569767673e-09
1635526273880,2021-10-29T12:51:13.880,45.0,-6.545127833585746e-07,1.6674545755364482e-06,-3.3669002799624725e-07
1635526273930,2021-10-29T12:51:13.930,45.05,-2.6518729120807235e-07,1.2862201605469024e-06,-4.4033099881132314e-07
1635526273980,2021-10-29T12:51:13.980,45.1,-8.657326677226169e-08,1.27596896516054e-06,-5.948710938938733e-07
1635526274030,2021-10-29T12:51:14.030,45.15,-1.236545576477015e-07,1.3648943529019174e-06,-9.65155139338053e-07
1635526274080,2021-10-29T12:51:14.080,45.2,-3.7812622051563074e-07,1.3091729978522088e-06,-1.3119094659488575e-06
1635526274130,2021-10-29T12:51:14.130,45.25,-7.489717723102012e-07,1.1824744743123392e-06,-1.4043486968132171e-06
1635526274180,2021-10-29T12:51:14.180,45.3,-9.771678653279565e-07,1.1893493643981215e-06,-1.3837819082223392e-06
1635526274230,2021-10-29T12:51:14.230,45.35,-1.0577458122266082e-06,1.3187649334411122e-06,-1.5600480702722105e-06
1635526274280,2021-10-29T12:51:14.280,45.4,-1.0608919647260639e-06,1.353187408870519e-06,-1.926347270945438e-06
1635526274330,2021-10-29T12:51:14.330,45.45,-7.081166259441443e-07,1.2066000588997798e-06,-2.0744787760028285e-06
1635526274380,2021-10-29T12:51:14.380,45.5,-5.260406479977905e-08,1.0001538504248532e-06,-1.6776569281144698e-06
1635526274430,2021-10-29T12:51:14.430,45.55,3.332363450553132e-08,8.698286933635907e-07,-9.811446195853974e-07
1635526274480,2021-10-29T12:51:14.480,45.6,-8.074111612768514e-07,9.113275770599365e-07,-6.412734391806826e-07
1635526274530,2021-10-29T12:51:14.530,45.65,-1.549030229213029e-06,1.1357878150013158e-06,-9.25743438545218e-07
1635526274580,2021-10-29T12:51:14.580,45.7,-1.38758685366205e-06,1.3700073517170978e-06,-1.320065969666357e-06
1635526274630,2021-10-29T12:51:14.630,45.75,-9.663248353495383e-07,1.4282010239075318e-06,-1.3072263430872091e-06
1635526274680,2021-10-29T12:51:14.680,45.8,-1.0492903661249573e-06,1.3802738147611584e-06,-1.1611980310987625e-06
1635526274730,2021-10-29T12:51:14.730,45.85,-1.3114216415143234e-06,1.3588255879358894e-06,-1.3789296251000137e-06
1635526274780,2021-10-29T12:51:14.780,45.9,-1.0831545634838941e-06,1.1269721027443471e-06,-1.8125688497468016e-06
1635526274830,2021-10-29T12:51:14.830,45.95,-2.904386504636584e-07,4.0119818358198865e-07,-2.026915088765391e-06
1635526274880,2021-10-29T12:51:14.880,46.0,5.244175838446042e-07,-2.539891405391365e-07,-1.9532335119670197e-06
1635526274930,2021-10-29T12:51:14.930,46.05,7.089056378642456e-07,1.4233278165622343e-07,-1.6701434863153227e-06
1635526274980,2021-10-29T12:51:14.980,46.1,2.9020647769186147e-07,1.2668659227518065e-06,-1.2338018506819474e-06
1635526275030,2021-10-29T12:51:15.030,46.15,7.871999060429628e-08,1.6229653068063045e-06,-1.0400534860410807e-06
1635526275080,2021-10-29T12:51:15.080,46.2,4.48408096561334e-07,9.354740861176745e-07,-1.500024486101949e-06
1635526275130,2021-10-29T12:51:15.130,46.25,6.803744233766165e-07,6.908264802677019e-07,-2.174060093933903e-06
1635526275180,2021-10-29T12:51:15.180,46.3,2.3277140348044235e-07,1.6175978683621304e-06,-2.188267480426918e-06
1635526275230,2021-10-29T12:51:15.230,46.35,-3.0142887567453926e-07,2.3870926175110673e-06,-1.6008859316985173e-06
1635526275280,2021-10-29T12:51:15.280,46.4,-3.064107648915752e-07,1.6911495106559457e-06,-1.3491216525059894e-06
1635526275330,2021-10-29T12:51:15.330,46.45,-1.2766003422401095e-07,2.1461905045063529e-07,-1.814022945773393e-06
1635526275380,2021-10-29T12:51:15.380,46.5,-1.646268140872433e-07,-4.994407285187759e-07,-2.3878195418875447e-06
1635526275430,2021-10-29T12:51:15.430,46.55,-9.088621572334868e-08,-3.095326889864219e-07,-2.5030920295550836e-06
1635526275480,2021-10-29T12:51:15.480,46.6,3.080085272888764e-07,-4.3032084428320234e-07,-2.3320438030879915e-06
1635526275530,2021-10-29T12:51:15.530,46.65,5.660084142738127e-07,-1.3975876514407055e-06,-2.328191623510975e-06
1635526275580,2021-10-29T12:51:15.580,46.7,3.7778583227549087e-07,-2.3052357505236568e-06,-2.576581147815471e-06
1635526275630,2021-10-29T12:51:15.630,46.75,8.626045954814724e-08,-2.298145951841376e-06,-2.7992162236154473e-06
1635526275680,2021-10-29T12:51:15.680,46.8,1.8777081720568856e-08,-1.7383988802983723e-06,-2.7061521179081543e-06
1635526275730,2021-10-29T12:51:15.730,46.85,1.2625758291662704e-07,-1.397702006494394e-06,-2.282017128852763e-06
1635526275780,2021-10-29T12:51:15.780,46.9,2.9457196185119526e-07,-1.3209504780936017e-06,-1.948361664085014e-06
1635526275830,2021-10-29T12:51:15.830,46.95,4.276238132109267e-07,-1.0976384145877135e-06,-2.182997729213341e-06
1635526275880,2021-10-29T12:51:15.880,47.0,4.247873564267312e-07,-7.894914769582831e-07,-2.793892342679136e-06
1635526275930,2021-10-29T12:51:15.930,47.05,3.121667309553642e-07,-8.725774100497483e-07,-3.1449386103292466e-06
1635526275980,2021-10-29T12:51:15.980,47.1,1.261918629923483e-07,-1.3011280234902574e-06,-3.1076790821656848e-06
1635526276030,2021-10-29T12:51:16.030,47.15,-1.4840734626392122e-07,-1.4363384229952755e-06,-3.010917435383015e-06
1635526276080,2021-10-29T12:51:16.080,47.2,-3.1094376056008734e-07,-1.1076466554819528e-06,-2.9445584145274752e-06
1635526276130,2021-10-29T12:51:16.130,47.25,-7.424660919567668e-08,-8.471738927267613e-07,-2.895978588179885e-06
1635526276180,2021-10-29T12:51:16.180,47.3,4.301165515865731e-07,-9.055828333587985e-07,-3.0165087494674247e-06
1635526276230,2021-10-29T12:51:16.230,47.35,6.945615410564098e-07,-9.772998004057644e-07,-3.2303057318582442e-06
1635526276280,2021-10-29T12:51:16.280,47.4,4.0307278729688936e-07,-8.93256205330993e-07,-3.25990237193942e-06
1635526276330,2021-10-29T12:51:16.330,47.45,-1.8788904929410327e-07,-7.418678560420047e-07,-3.1534458917097457e-06
1635526276380,2021-10-29T12:51:16.380,47.5,-4.6423564117873004e-07,-5.020336953286629e-07,-3.122789615415309e-06
1635526276430,2021-10-29T12:51:16.430,47.55,-1.683971749878008e-07,-2.360438907613351e-07,-3.0582986807161404e-06
1635526276480,2021-10-29T12:51:16.480,47.6,2.3352862292475082e-07,-2.9739769193759114e-07,-2.7579378087939793e-06
1635526276530,2021-10-29T12:51:16.530,47.65,9.710167351843829e-08,-7.4066635579968e-07,-2.349243421814532e-06
1635526276580,2021-10-29T12:51:16.580,47.7,-6.22052922550339e-07,-9.405619770238617e-07,-2.0620649315781267e-06
1635526276630,2021-10-29T12:51:16.630,47.75,-1.2292527631322702e-06,-4.595664844718138e-07,-1.847399536056796e-06
1635526276680,2021-10-29T12:51:16.680,47.8,-1.0695628410587181e-06,8.895183627875984e-08,-1.5923745810642947e-06
1635526276730,2021-10-29T12:51:16.730,47.85,-4.83152761789481e-07,-1.5383908106921123e-07,-1.3840271237496043e-06
1635526276780,2021-10-29T12:51:16.780,47.9,-3.3227139395251827e-07,-8.90255507122908e-07,-1.1153587022991065e-06
1635526276830,2021-10-29T12:51:16.830,47.95,-5.311525199536946e-07,-1.075830218396405e-06,-3.805471800496532e-07
1635526276880,2021-10-29T12:51:16.880,48.0,-2.9665790978403026e-07,-6.26338876589504e-07,6.611955982290934e-07
1635526276930,2021-10-29T12:51:16.930,48.05,1.6198137567563232e-07,-4.5090100383542873e-07,1.1209709320903754e-06
1635526276980,2021-10-29T12:51:16.980,48.1,-4.347959791388466e-08,-6.974801774834538e-07,7.527885643887804e-07
1635526277030,2021-10-29T12:51:17.030,48.15,-5.341377839848107e-07,-4.819986710742291e-07,5.833384541199898e-07
1635526277080,2021-10-29T12:51:17.080,48.2,-5.678391552294305e-08,2.7470300289070795e-07,1.4448738933261223e-06
1635526277130,2021-10-29T12:51:17.130,48.25,1.23017209107253e-06,3.7922624599452465e-07,2.7240139022886463e-06
1635526277180,2021-10-29T12:51:17.180,48.3,1.9118717810142482e-06,-5.537456817223187e-07,3.3444138162433507e-06
1635526277230,2021-10-29T12:51:17.230,48.35,1.5872516649141286e-06,-1.142947402627655e-06,3.224266091361027e-06
1635526277280,2021-10-29T12:51:17.280,48.4,1.0483796372101365e-06,-3.9724997029952005e-07,2.949394629976802e-06
1635526277330,2021-10-29T12:51:17.330,48.45,6.771243856620482e-07,6.079321496191695e-07,2.7951074408818464e-06
1635526277380,2021-10-29T12:51:17.380,48.5,4.800042665676396e-07,4.683317966428077e-07,2.8642915520956932e-06
1635526277430,2021-10-29T12:51:17.430,48.55,8.741478982056127e-07,-3.62263140830931e-07,3.3562429326815316e-06
1635526277480,2021-10-29T12:51:17.480,48.6,1.817539938744416e-06,-4.905102287749886e-07,4.004246296571676e-06
1635526277530,2021-10-29T12:51:17.530,48.65,2.28137298045245e-06,2.6669200065434393e-07,4.049325786899587e-06
1635526277580,2021-10-29T12:51:17.580,48.7,1.843154023144487e-06,9.243474172575931e-07,3.3310545659671473e-06
1635526277630,2021-10-29T12:51:17.630,48.75,1.4821228101927954e-06,8.179898270473518e-07,2.7025655232922668e-06
1635526277680,2021-10-29T12:51:17.680,48.8,1.9089610821400915e-06,1.3008241722256295e-07,2.9225443029658458e-06
1635526277730,2021-10-29T12:51:17.730,48.85,2.4363804396931537e-06,-5.423771619786755e-07,3.7297908077754117e-06
1635526277780,2021-10-29T12:51:17.780,48.9,2.1785793403377224e-06,-7.12753595858352e-07,4.328413426391065e-06
1635526277830,2021-10-29T12:51:17.830,48.95,1.4086856819360047e-06,-4.127769522947253e-07,4.334507989404271e-06
1635526277880,2021-10-29T12:51:17.880,49.0,1.158086013616208e-06,-1.090721965194643e-08,4.117458895543912e-06
1635526277930,2021-10-29T12:51:17.930,49.05,1.7863173903425312e-06,3.531198870163016e-07,4.330072277161125e-06
1635526277980,2021-10-29T12:51:17.980,49.1,2.500394041736412e-06,6.124481134566037e-07,4.919933947853402e-06
1635526278030,2021-10-29T12:51:18.030,49.15,2.559476007894415e-06,3.780267582975684e-07,5.008920771260424e-06
1635526278080,2021-10-29T12:51:18.080,49.2,2.2481724108312354e-06,-4.2300595667076864e-07,4.292167660619177e-06
1635526278130,2021-10-29T12:51:18.130,49.25,2.06040955163307e-06,-9.715667451927217e-07,3.6638551603393813e-06
1635526278180,2021-10-29T12:51:18.180,49.3,1.8608975189009406e-06,-6.251208393187942e-07,3.748951136995111e-06
1635526278230,2021-10-29T12:51:18.230,49.35,1.4986043817167318e-06,-2.1894722501141348e-08,3.990454871950988e-06
1635526278280,2021-10-29T12:51:18.280,49.4,1.1674861506486796e-06,-3.5372395810286975e-08,3.796115875852865e-06
1635526278330,2021-10-29T12:51:18.330,49.45,7.77828857078562e-07,-3.1765346797278094e-07,3.3910168927339846e-06
1635526278380,2021-10-29T12:51:18.380,49.5,2.538287296645212e-07,-9.139641677333256e-08,3.1810945983878975e-06
1635526278430,2021-10-29T12:51:18.430,49.55,3.738450586290142e-07,5.035012450480035e-07,3.2661651664705385e-06
1635526278480,2021-10-29T12:51:18.480,49.6,1.5656896300663887e-06,9.849899156844749e-07,3.6012931794359396e-06
1635526278530,2021-10-29T12:51:18.530,49.65,2.393955430613762e-06,1.2131792806848351e-06,3.889143151512628e-06
1635526278580,2021-10-29T12:51:18.580,49.7,1.5113945800220426e-06,8.408212055365063e-07,3.6438324854644758e-06
1635526278630,2021-10-29T12:51:18.630,49.75,1.2846165260612046e-07,-2.355578955373262e-07,2.963730849806469e-06
1635526278680,2021-10-29T12:51:18.680,49.8,1.5496232622149223e-08,-9.718566377685694e-07,2.6749551199489684e-06
1635526278730,2021-10-29T12:51:18.730,49.85,6.220782825118748e-07,-6.149985664802189e-07,3.1870812273738424e-06
1635526278780,2021-10-29T12:51:18.780,49.9,7.212769548296072e-07,-6.463763274410684e-08,3.820728514004111e-06
1635526278830,2021-10-29T12:51:18.830,49.95,8.362111686838349e-07,-1.7066512676332667e-07,3.7678032347336087e-06
1635526278880,2021-10-29T12:51:18.880,50.0,1.6544324412678037e-06,-4.030937865424115e-07,3.2292389585582815e-06
1635526278930,2021-10-29T12:51:18.930,50.05,2.262811257620055e-06,-2.623882843831836e-07,3.017614884071988e-06
1635526278980,2021-10-29T12:51:18.980,50.1,1.9289114665503734e-06,-6.372155504546385e-08,3.281308416675841e-06
1635526279030,2021-10-29T12:51:19.030,50.15,1.4909379452319692e-06,1.74290474488684e-08,3.4119059369465676e-06
1635526279080,2021-10-29T12:51:19.080,50.2,1.587306022164322e-06,9.97994766349527e-08,3.225745639499666e-06
1635526279130,2021-10-29T12:51:19.130,50.25,1.5950094863609473e-06,1.2345950824584351e-07,3.225603967321043e-06
1635526279180,2021-10-29T12:51:19.180,50.3,1.2340009486406936e-06,1.4571991230747514e-07,3.5425000962129135e-06
1635526279230,2021-10-29T12:51:19.230,50.35,1.2016721512444314e-06,3.5974960739263797e-07,3.720165624577115e-06
1635526279280,2021-10-29T12:51:19.280,50.4,1.627478349075648e-06,5.73495293746404e-07,3.6290077087301427e-06
1635526279330,2021-10-29T12:51:19.330,50.45,1.7208080453621383e-06,5.489880175821851e-07,3.5742875090930234e-06
1635526279380,2021-10-29T12:51:19.380,50.5,1.2555568181884408e-06,5.153514047297823e-07,3.5904864278412847e-06
1635526279430,2021-10-29T12:51:19.430,50.55,8.529011615925139e-07,5.562388393376691e-07,3.4608004140497174e-06
1635526279480,2021-10-29T12:51:19.480,50.6,8.003051553981257e-07,3.208100867209113e-07,3.272397456890512e-06
1635526279530,2021-10-29T12:51:19.530,50.65,9.191547824545617e-07,-6.337001617852287e-08,3.3222480926313518e-06
1635526279580,2021-10-29T12:51:19.580,50.7,1.2305403267265737e-06,1.3089772454926346e-08,3.5455067286920797e-06
1635526279630,2021-10-29T12:51:19.630,50.75,1.565993756295533e-06,4.0944033004336954e-07,3.525689956541393e-06
1635526279680,2021-10-29T12:51:19.680,50.8,1.2889232189289038e-06,3.659810907816781e-07,3.1627572264480153e-06
1635526279730,2021-10-29T12:51:19.730,50.85,4.5302688323160697e-07,-1.2482628898846907e-07,2.900463677558143e-06
1635526279780,2021-10-29T12:51:19.780,50.9,1.750986766703502e-07,-3.594946986260395e-07,3.0443325944894776e-06
1635526279830,2021-10-29T12:51:19.830,50.95,1.0322892652679571e-06,-1.1462084170723885e-07,3.294045851506224e-06
1635526279880,2021-10-29T12:51:19.880,51.0,2.1607169521877537e-06,1.644458525626549e-07,3.2961334280447405e-06
1635526279930,2021-10-29T12:51:19.930,51.05,2.444410397500487e-06,1.298770442948925e-07,3.133519707035772e-06
1635526279980,2021-10-29T12:51:19.980,51.1,1.7948535986924198e-06,-4.7542351081099354e-08,2.901504979382424e-06
1635526280030,2021-10-29T12:51:20.030,51.15,1.0089963034253493e-06,1.5851976114180155e-08,2.4490805704977365e-06
1635526280080,2021-10-29T12:51:20.080,51.2,7.177365776284307e-07,3.0048748101587825e-07,1.8948713045055028e-06
1635526280130,2021-10-29T12:51:20.130,51.25,6.649176787466599e-07,3.288817022907869e-07,1.7512859561820536e-06
1635526280180,2021-10-29T12:51:20.180,51.3,2.617567052799684e-07,3.18119163283387e-08,2.1806442017227377e-06
1635526280230,2021-10-29T12:51:20.230,51.35,-3.199537872960352e-07,1.4847361601877723e-07,2.5747184711996125e-06
1635526280280,2021-10-29T12:51:20.280,51.4,-3.909979965099865e-07,1.0139558918986803e-06,2.272535362138953e-06
1635526280330,2021-10-29T12:51:20.330,51.45,7.310257626218192e-08,1.6206926749425087e-06,1.4548024716140792e-06
1635526280380,2021-10-29T12:51:20.380,51.5,4.917887527398663e-07,1.0369390897231535e-06,8.122119465734823e-07
1635526280430,2021-10-29T12:51:20.430,51.55,5.629232283504664e-07,5.562275450545826e-08,5.950319264360605e-07
1635526280480,2021-10-29T12:51:20.480,51.6,2.953710691884775e-07,6.909516122752321e-08,6.600112996751694e-07
1635526280530,2021-10-29T12:51:20.530,51.65,-9.777115453100993e-08,9.344439502549752e-07,9.661189533074505e-07
