epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526742774,2021-10-29T12:59:02.774,2.62,-0.06275694071841262,0.14184644003352082,-0.0404134494146436
1635526742784,2021-10-29T12:59:02.784,2.63,-0.0753633382282427,0.07818369063840327,-0.0011798868253444133
1635526742794,2021-10-29T12:59:02.794,2.64,-0.09012149649447532,0.06162359174133828,0.017441374970308576
1635526742804,2021-10-29T12:59:02.804,2.65,-0.10349524842399248,0.10553719266659632,0.020725656878721247
1635526742814,2021-10-29T12:59:02.814,2.66,-0.11666155621260875,0.16594069878577483,0.007534159225440141
1635526742824,2021-10-29T12:59:02.824,2.67,-0.1338320464046029,0.19405839925034105,-0.011232520739070884
1635526742834,2021-10-29T12:59:02.834,2.68,-0.1582786647444357,0.18799220868392175,-0.01811577050771395
1635526742844,2021-10-29T12:59:02.844,2.69,-0.18739511383989302,0.17998285961670552,-0.011377516685088948
1635526742854,2021-10-29T12:59:02.854,2.7,-0.21347729544537192,0.18571710348988427,-0.002343353484057655
1635526742864,2021-10-29T12:59:02.864,2.71,-0.2326901164688069,0.18641845452177647,0.007771503942901668
1635526742874,2021-10-29T12:59:02.874,2.72,-0.24857893489922625,0.16474175248580294,0.028271911370573687
1635526742884,2021-10-29T12:59:02.884,2.73,-0.2625995368365489,0.135441483712933,0.05452892340051196
1635526742894,2021-10-29T12:59:02.894,2.74,-0.26999700147825556,0.12175286284444575,0.06709816600680918
1635526742904,2021-10-29T12:59:02.904,2.75,-0.2712481140380433,0.12145045264981916,0.06109099297827131
1635526742914,2021-10-29T12:59:02.914,2.76,-0.27727387309734425,0.1212873058984893,0.052770603220559015
1635526742924,2021-10-29T12:59:02.924,2.77,-0.29432151247519595,0.12726911563866447,0.051835954817820974
1635526742934,2021-10-29T12:59:02.934,2.78,-0.3108928004611347,0.15282755815573057,0.05031615842418194
1635526742944,2021-10-29T12:59:02.944,2.79,-0.31077234358875155,0.18823696363811251,0.04367430463344583
1635526742954,2021-10-29T12:59:02.954,2.8,-0.2970400121279229,0.20495592893224157,0.04181211469373102
1635526742964,2021-10-29T12:59:02.964,2.81,-0.2901193498695405,0.18596034275437515,0.0523502816090287
1635526742974,2021-10-29T12:59:02.974,2.82,-0.29811962922820845,0.14136716738279162,0.06758105584180317
1635526742984,2021-10-29T12:59:02.984,2.83,-0.30336007480772154,0.10070795937658879,0.0740300286197373
1635526742994,2021-10-29T12:59:02.994,2.84,-0.28971763811867446,0.09175734632460947,0.06681905024816612
1635526743004,2021-10-29T12:59:03.004,2.85,-0.27138551418056034,0.11612175545148548,0.05262134034902159
1635526743014,2021-10-29T12:59:03.014,2.86,-0.2739153691085735,0.1471388493736184,0.043294162956899154
1635526743024,2021-10-29T12:59:03.024,2.87,-0.2923994388104065,0.16150530228496937,0.044357530648346806
1635526743034,2021-10-29T12:59:03.034,2.88,-0.29735394985400426,0.1632917310829587,0.04769797017760716
1635526743044,2021-10-29T12:59:03.044,2.89,-0.282797517116237,0.16466236004223103,0.04329681710173583
1635526743054,2021-10-29T12:59:03.054,2.9,-0.27497967517462646,0.16017532212392777,0.03762322354475556
1635526743064,2021-10-29T12:59:03.064,2.91,-0.2891761419526574,0.14042980060540275,0.04542775046575965
1635526743074,2021-10-29T12:59:03.074,2.92,-0.3104203279262451,0.11609974364792174,0.06389673565567036
1635526743084,2021-10-29T12:59:03.084,2.93,-0.3228908356682626,0.103770918412433,0.07559226158855095
1635526743094,2021-10-29T12:59:03.094,2.94,-0.33165399097135917,0.09565831371057049,0.07778119617818037
1635526743104,2021-10-29T12:59:03.104,2.95,-0.34726816686280937,0.06809033385990873,0.08569368167240955
1635526743114,2021-10-29T12:59:03.114,2.96,-0.36600496826188034,0.022138147904699604,0.10379625187183017
1635526743124,2021-10-29T12:59:03.124,2.97,-0.3739574132141502,-0.003875145029105692,0.11530751664822217
1635526743134,2021-10-29T12:59:03.134,2.98,-0.36265879730535044,0.026541223754139982,0.10480271654814777
1635526743144,2021-10-29T12:59:03.144,2.99,-0.33560569087099157,0.10381084900842817,0.07606764300142427
1635526743154,2021-10-29T12:59:03.154,3.0,-0.3049244335668903,0.17647402552057306,0.04618539644149214
1635526743164,2021-10-29T12:59:03.164,3.01,-0.28434596007816065,0.19922732410915855,0.03285104886504656
1635526743174,2021-10-29T12:59:03.174,3.02,-0.2802877487132486,0.17133419064541727,0.044647272983849406
1635526743184,2021-10-29T12:59:03.184,3.03,-0.2883155064987275,0.1262150560733367,0.07376172227420627
1635526743194,2021-10-29T12:59:03.194,3.04,-0.3011446096922537,0.09130934740511455,0.10099570197277594
1635526743204,2021-10-29T12:59:03.204,3.05,-0.3167230288565257,0.06884855755106718,0.11422570001962135
1635526743214,2021-10-29T12:59:03.214,3.06,-0.33467389212170773,0.052913813238312,0.11883277849782312
1635526743224,2021-10-29T12:59:03.224,3.07,-0.35083752214904995,0.047108952594561715,0.1273986338720708
1635526743234,2021-10-29T12:59:03.234,3.08,-0.3618177875393202,0.054927226524753514,0.1437712946475996
1635526743244,2021-10-29T12:59:03.244,3.09,-0.3715983193121236,0.06372760169382351,0.16086696683484691
1635526743254,2021-10-29T12:59:03.254,3.1,-0.38764297627745703,0.05239048139881792,0.17275468385093634
1635526743264,2021-10-29T12:59:03.264,3.11,-0.41141562626084677,0.014129747172282832,0.18434017256479263
1635526743274,2021-10-29T12:59:03.274,3.12,-0.43692932364225284,-0.032510412859882154,0.20386519088662114
1635526743284,2021-10-29T12:59:03.284,3.13,-0.4562973409632553,-0.05485309737864193,0.22717888066340955
1635526743294,2021-10-29T12:59:03.294,3.14,-0.46308323977024113,-0.036225530343327074,0.23856189853139476
1635526743304,2021-10-29T12:59:03.304,3.15,-0.45669122322534983,-0.001278895478521479,0.23011018082638096
1635526743314,2021-10-29T12:59:03.314,3.16,-0.44826236582951784,0.006838294303260587,0.2117697559778049
1635526743324,2021-10-29T12:59:03.324,3.17,-0.4520024610021867,-0.016446342542524982,0.19814653206564606
1635526743334,2021-10-29T12:59:03.334,3.18,-0.4651052184225609,-0.03426290890467856,0.19227629019282794
1635526743344,2021-10-29T12:59:03.344,3.19,-0.4687992089657875,-0.030247111013018413,0.18530534455816244
1635526743354,2021-10-29T12:59:03.354,3.2,-0.45391112462859246,-0.025321847647414984,0.16691886151051583
1635526743364,2021-10-29T12:59:03.364,3.21,-0.4306211133368787,-0.026145767168314005,0.13458048067362113
1635526743374,2021-10-29T12:59:03.374,3.22,-0.4096232134268111,-0.014867870048614337,0.09634097001498118
1635526743384,2021-10-29T12:59:03.384,3.23,-0.39111977908191814,0.006046794631247165,0.06542481527908953
1635526743394,2021-10-29T12:59:03.394,3.24,-0.37615539625282207,0.014078518520743823,0.048510919973815694
1635526743404,2021-10-29T12:59:03.404,3.25,-0.37075726058093034,0.008638692281057908,0.03816635541585973
1635526743414,2021-10-29T12:59:03.414,3.26,-0.3746606762082665,0.0070914613343080225,0.02161798188684166
1635526743424,2021-10-29T12:59:03.424,3.27,-0.381072408260247,0.007958757343289578,-0.0018438620783539782
1635526743434,2021-10-29T12:59:03.434,3.28,-0.38842721186450724,-0.004572825972374637,-0.02069040967983734
1635526743444,2021-10-29T12:59:03.444,3.29,-0.39958829736144497,-0.027327904346248648,-0.030484392000859128
1635526743454,2021-10-29T12:59:03.454,3.3,-0.41236955823290705,-0.03741499599273707,-0.04146037164761527
1635526743464,2021-10-29T12:59:03.464,3.31,-0.4210629024153095,-0.02092982669527036,-0.062276649256956126
1635526743474,2021-10-29T12:59:03.474,3.32,-0.42221099559312003,0.01433104954152032,-0.0868985126042805
1635526743484,2021-10-29T12:59:03.484,3.33,-0.4132952123477704,0.049647191368619774,-0.10168707206759035
1635526743494,2021-10-29T12:59:03.494,3.34,-0.39413459855616273,0.06773001450026361,-0.09821515033277314
1635526743504,2021-10-29T12:59:03.504,3.35,-0.37333371072932187,0.06091920733031478,-0.07881218913471852
1635526743514,2021-10-29T12:59:03.514,3.36,-0.363640769914103,0.03780389569367132,-0.05581750630371046
1635526743524,2021-10-29T12:59:03.524,3.37,-0.3667858812325485,0.01920559213570773,-0.044221114540968894
1635526743534,2021-10-29T12:59:03.534,3.38,-0.370866360789464,0.021137579624083226,-0.04964893459794581
1635526743544,2021-10-29T12:59:03.544,3.39,-0.3652379163276824,0.04248223401363078,-0.06353709683397199
1635526743554,2021-10-29T12:59:03.554,3.4,-0.3492110759131406,0.07089955900501771,-0.07308981689728358
1635526743564,2021-10-29T12:59:03.564,3.41,-0.32319535556585033,0.09827916540209139,-0.07669541257337177
1635526743574,2021-10-29T12:59:03.574,3.42,-0.28229914793431077,0.12889611029714687,-0.08623377429676767
1635526743584,2021-10-29T12:59:03.584,3.43,-0.2274924439929311,0.1691239460443152,-0.10923895121950461
1635526743594,2021-10-29T12:59:03.594,3.44,-0.17641268317440897,0.2044899034461388,-0.13139945264308683
1635526743604,2021-10-29T12:59:03.604,3.45,-0.1509255826541912,0.19912303065039616,-0.12886339602281505
1635526743614,2021-10-29T12:59:03.614,3.46,-0.15268384576338975,0.1399019951245755,-0.10190139869809733
1635526743624,2021-10-29T12:59:03.624,3.47,-0.15860559882021863,0.07216106171738305,-0.08115863577695165
1635526743634,2021-10-29T12:59:03.634,3.48,-0.14332778515970662,0.059916819395345065,-0.08950572176674922
1635526743644,2021-10-29T12:59:03.644,3.49,-0.10285155966473986,0.11431375969586016,-0.11515230329478482
1635526743654,2021-10-29T12:59:03.654,3.5,-0.05557402595398242,0.19172885917072285,-0.1411040425074956
1635526743664,2021-10-29T12:59:03.664,3.51,-0.0233607213440701,0.25211601821558205,-0.17913123981966472
1635526743674,2021-10-29T12:59:03.674,3.52,-0.01396975986349932,0.2810132807245749,-0.24235031598176648
1635526743684,2021-10-29T12:59:03.684,3.53,-0.020887627944166626,0.2659925688300231,-0.30378811742523676
1635526743694,2021-10-29T12:59:03.694,3.54,-0.03397788829019574,0.20214064940158946,-0.32412400483533454
1635526743704,2021-10-29T12:59:03.704,3.55,-0.043455522369218874,0.12467370716539672,-0.3101530590418876
1635526743714,2021-10-29T12:59:03.714,3.56,-0.03719122894646926,0.09130991053957777,-0.306657441793406
1635526743724,2021-10-29T12:59:03.724,3.57,-0.005249215754708182,0.11699010577235575,-0.33420022956633477
1635526743734,2021-10-29T12:59:03.734,3.58,0.05045011840345439,0.15447162488738334,-0.3655426334076607
1635526743744,2021-10-29T12:59:03.744,3.59,0.11636703556688752,0.15269175910387134,-0.3647230707005803
1635526743754,2021-10-29T12:59:03.754,3.6,0.17778625257248398,0.11508728550950956,-0.32951979676521687
1635526743764,2021-10-29T12:59:03.764,3.61,0.22794783620570352,0.08831087889941361,-0.29013446227479156
1635526743774,2021-10-29T12:59:03.774,3.62,0.27017772872573925,0.10430503827513128,-0.2743928532967579
1635526743784,2021-10-29T12:59:03.784,3.63,0.31167550546212375,0.14650544641910723,-0.2808797118911382
1635526743794,2021-10-29T12:59:03.794,3.64,0.3531534269752972,0.173905012006554,-0.287880291247389
1635526743804,2021-10-29T12:59:03.804,3.65,0.3880224504951738,0.16681306240404448,-0.2827485215666901
1635526743814,2021-10-29T12:59:03.814,3.66,0.41359838065162724,0.13684679433255384,-0.2721207640139517
1635526743824,2021-10-29T12:59:03.824,3.67,0.43534854815011237,0.0990157398813864,-0.26445105034886696
1635526743834,2021-10-29T12:59:03.834,3.68,0.45678737647212647,0.05458877093221817,-0.2570337658842054
1635526743844,2021-10-29T12:59:03.844,3.69,0.47386041770280063,0.004175114359370237,-0.24528680014342247
1635526743854,2021-10-29T12:59:03.854,3.7,0.4824138953422823,-0.041320384539335085,-0.2325893700790761
1635526743864,2021-10-29T12:59:03.864,3.71,0.48317806385520334,-0.07233902729675751,-0.223943569053558
1635526743874,2021-10-29T12:59:03.874,3.72,0.47751901654285456,-0.09143056954026457,-0.2180008510222426
1635526743884,2021-10-29T12:59:03.884,3.73,0.4654290444854387,-0.10207906004358552,-0.21136324496012046
1635526743894,2021-10-29T12:59:03.894,3.74,0.4488259500041522,-0.09499421313733986,-0.20684530342694857
1635526743904,2021-10-29T12:59:03.904,3.75,0.43098809542901484,-0.059917200346262425,-0.2117682199835863
1635526743914,2021-10-29T12:59:03.914,3.76,0.41300425961925435,-0.010215056352813804,-0.22578965181640845
1635526743924,2021-10-29T12:59:03.924,3.77,0.3968489937201137,0.018878670756854857,-0.23477690872066265
1635526743934,2021-10-29T12:59:03.934,3.78,0.38981448396459484,0.0016927333167824905,-0.2236561486070946
1635526743944,2021-10-29T12:59:03.944,3.79,0.39673371830311743,-0.05697289780472109,-0.19227932306298218
1635526743954,2021-10-29T12:59:03.954,3.8,0.40976573879422884,-0.13132463040013662,-0.1516980848761167
1635526743964,2021-10-29T12:59:03.964,3.81,0.41670030123375146,-0.1917913986144647,-0.11072959108601729
1635526743974,2021-10-29T12:59:03.974,3.82,0.41634506936179694,-0.2157341326624866,-0.07384643472479008
1635526743984,2021-10-29T12:59:03.984,3.83,0.41432842516117874,-0.19997385612871826,-0.04540457132260391
1635526743994,2021-10-29T12:59:03.994,3.84,0.40974830336015977,-0.1669070748679993,-0.028944417065953833
1635526744004,2021-10-29T12:59:04.004,3.85,0.39804326295777015,-0.14879773501142246,-0.025055038977517576
1635526744014,2021-10-29T12:59:04.014,3.86,0.3793025529330824,-0.16593951014336966,-0.029129589267155816
1635526744024,2021-10-29T12:59:04.024,3.87,0.35492570915060395,-0.21887091350404075,-0.03050370493839174
1635526744034,2021-10-29T12:59:04.034,3.88,0.3278955666186467,-0.2869112497301399,-0.022534489824814007
1635526744044,2021-10-29T12:59:04.044,3.89,0.3110511496454619,-0.33369750611075977,-0.012784279204676053
1635526744054,2021-10-29T12:59:04.054,3.9,0.3171841277191061,-0.33587720838590823,-0.010608069598945922
1635526744064,2021-10-29T12:59:04.064,3.91,0.33703325459796535,-0.3093146562511979,-0.010394897285437289
1635526744074,2021-10-29T12:59:04.074,3.92,0.34714203188814136,-0.2870148760705016,-0.0031378132844018993
1635526744084,2021-10-29T12:59:04.084,3.93,0.34207228019446,-0.27445150641343674,0.004927605218253505
1635526744094,2021-10-29T12:59:04.094,3.94,0.337683200754075,-0.2515272480411962,0.002869559573505845
1635526744104,2021-10-29T12:59:04.104,3.95,0.34024008878534506,-0.21570848442531654,-0.0058813579188103276
1635526744114,2021-10-29T12:59:04.114,3.96,0.3360903444948841,-0.19452004694819464,-0.010903442654012484
1635526744124,2021-10-29T12:59:04.124,3.97,0.3195522989874904,-0.20851233669431468,-0.011286875061184642
1635526744134,2021-10-29T12:59:04.134,3.98,0.30734152150104,-0.24061283795470922,-0.011932530874271208
1635526744144,2021-10-29T12:59:04.144,3.99,0.311099294921095,-0.2517362116491272,-0.01345123871553073
1635526744154,2021-10-29T12:59:04.154,4.0,0.31646382103614934,-0.22199177187022617,-0.015034156759674273
1635526744164,2021-10-29T12:59:04.164,4.01,0.3072975160781948,-0.17330505622327277,-0.016566395504285257
1635526744174,2021-10-29T12:59:04.174,4.02,0.29264435679490935,-0.14818863388447093,-0.012490267602730856
1635526744184,2021-10-29T12:59:04.184,4.03,0.2903764508929519,-0.16341753868224068,0.0038494808576561416
1635526744194,2021-10-29T12:59:04.194,4.04,0.29929133693691173,-0.19308611548240262,0.02654098562579952
1635526744204,2021-10-29T12:59:04.204,4.05,0.3059111560990524,-0.20513620658769538,0.04140753090156339
1635526744214,2021-10-29T12:59:04.214,4.06,0.3058239488291008,-0.20164800683218853,0.04621555416888386
1635526744224,2021-10-29T12:59:04.224,4.07,0.30215413841527106,-0.2067564411226781,0.052458052860092655
1635526744234,2021-10-29T12:59:04.234,4.08,0.29481831122614244,-0.22573784866101926,0.06509973937605744
1635526744244,2021-10-29T12:59:04.244,4.09,0.2840783627337097,-0.2403446438723764,0.075763077335952
1635526744254,2021-10-29T12:59:04.254,4.1,0.2743071177501865,-0.24165577206688,0.07927801233271865
1635526744264,2021-10-29T12:59:04.264,4.11,0.2665429911854192,-0.24109510129992284,0.08201624393977498
1635526744274,2021-10-29T12:59:04.274,4.12,0.25699437691758487,-0.24484995795461006,0.08867845006142244
1635526744284,2021-10-29T12:59:04.284,4.13,0.2458161935757428,-0.24174311150864397,0.0936744676427902
1635526744294,2021-10-29T12:59:04.294,4.14,0.23789041718070209,-0.2247638486775911,0.0920275002737268
1635526744304,2021-10-29T12:59:04.304,4.15,0.2342979560242105,-0.20607806697828923,0.08883758398607261
1635526744314,2021-10-29T12:59:04.314,4.16,0.23096335189594908,-0.20146124669320048,0.09072044156515424
1635526744324,2021-10-29T12:59:04.324,4.17,0.22550041542479776,-0.2101272466038535,0.09517212614446283
1635526744334,2021-10-29T12:59:04.334,4.18,0.21963478318735213,-0.2168604299126227,0.09589454383667236
1635526744344,2021-10-29T12:59:04.344,4.19,0.21519692985322525,-0.2106688525763018,0.09316348373125005
1635526744354,2021-10-29T12:59:04.354,4.2,0.2113021673234028,-0.19648807276105856,0.0918891336655159
1635526744364,2021-10-29T12:59:04.364,4.21,0.20536277622013221,-0.18672155670716922,0.09392895430482515
1635526744374,2021-10-29T12:59:04.374,4.22,0.19563685422844607,-0.18513089613529182,0.09791451391074868
1635526744384,2021-10-29T12:59:04.384,4.23,0.18322810953919327,-0.1847648731271172,0.10255541686000083
1635526744394,2021-10-29T12:59:04.394,4.24,0.1711418580543725,-0.17963420040154515,0.10619832742581803
1635526744404,2021-10-29T12:59:04.404,4.25,0.1607916189460192,-0.1722512130549354,0.10674629156086038
1635526744414,2021-10-29T12:59:04.414,4.26,0.15104926862533163,-0.17008312046285884,0.10510766269656846
1635526744424,2021-10-29T12:59:04.424,4.27,0.1412421237627347,-0.1771215328266892,0.10605158115224902
1635526744434,2021-10-29T12:59:04.434,4.28,0.13278106755054972,-0.187829681957495,0.11229448790980318
1635526744444,2021-10-29T12:59:04.444,4.29,0.12677418351925457,-0.19136302455664006,0.11987129412323191
1635526744454,2021-10-29T12:59:04.454,4.3,0.12131166856303494,-0.18503647365930503,0.12380867945373586
1635526744464,2021-10-29T12:59:04.464,4.31,0.11230380280553144,-0.17874020728993023,0.12580383961676309
