epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526580168,2021-10-29T12:56:20.168,11.45,8.72162926307541e-06,-1.0525120795646985e-05,1.6124201799042788e-05
1635526580218,2021-10-29T12:56:20.218,11.5,7.557445580391857e-06,-8.353194890446027e-06,1.6401665498192464e-05
1635526580268,2021-10-29T12:56:20.268,11.55,5.371093494157557e-06,-5.549589627626269e-06,1.7201126892195915e-05
1635526580318,2021-10-29T12:56:20.318,11.6,3.4865170056683193e-06,-4.229568097024405e-06,1.7321356826198708e-05
1635526580368,2021-10-29T12:56:20.368,11.65,2.5528053130481975e-06,-3.505743613221343e-06,1.575238173248868e-05
1635526580418,2021-10-29T12:56:20.418,11.7,1.982551340290997e-06,-1.4352612949970942e-06,1.314764002132285e-05
1635526580468,2021-10-29T12:56:20.468,11.75,1.1077068623161738e-06,1.1483445830754007e-06,1.1072062330703218e-05
1635526580518,2021-10-29T12:56:20.518,11.8,1.4114635503348962e-07,2.211168045992554e-06,1.0020973907705035e-05
1635526580568,2021-10-29T12:56:20.568,11.85,-4.6564824499189186e-07,1.8014569016824022e-06,9.41739390610947e-06
1635526580618,2021-10-29T12:56:20.618,11.9,-8.981949862002545e-07,1.3962463873747152e-06,8.932575223149813e-06
1635526580668,2021-10-29T12:56:20.668,11.95,-1.4436364302480808e-06,1.5168019740810862e-06,8.187627306660611e-06
1635526580718,2021-10-29T12:56:20.718,12.0,-1.7441607821025702e-06,1.6570683875998016e-06,6.328206548978648e-06
1635526580768,2021-10-29T12:56:20.768,12.05,-1.482191316594784e-06,1.7770423347141082e-06,3.649353714097085e-06
1635526580818,2021-10-29T12:56:20.818,12.1,-1.2132194403745841e-06,2.3750371468098626e-06,2.1144517377762964e-06
1635526580868,2021-10-29T12:56:20.868,12.15,-1.647311738125097e-06,3.2103935925753914e-06,2.8937211667328273e-06
1635526580918,2021-10-29T12:56:20.918,12.2,-2.558360070821505e-06,3.3703784696226146e-06,4.891556869007744e-06
1635526580968,2021-10-29T12:56:20.968,12.25,-3.0858219606071983e-06,2.7922666382802157e-06,6.211298447638834e-06
1635526581018,2021-10-29T12:56:21.018,12.3,-2.8165039825233023e-06,2.5344487961363886e-06,5.812385998422361e-06
1635526581068,2021-10-29T12:56:21.068,12.35,-2.210408850190803e-06,3.2909981285977735e-06,4.063037549891402e-06
1635526581118,2021-10-29T12:56:21.118,12.4,-2.127046274659598e-06,4.424391786322787e-06,2.5038098677959365e-06
1635526581168,2021-10-29T12:56:21.168,12.45,-2.9235004754426765e-06,4.822126439783665e-06,2.332992009327316e-06
1635526581218,2021-10-29T12:56:21.218,12.5,-4.01055247278988e-06,4.402547099276284e-06,3.0021146289707257e-06
1635526581268,2021-10-29T12:56:21.268,12.55,-4.606755535336168e-06,4.169937902401413e-06,3.1969432140857503e-06
1635526581318,2021-10-29T12:56:21.318,12.6,-4.689565390688818e-06,4.658895066483179e-06,2.649263862799918e-06
1635526581368,2021-10-29T12:56:21.368,12.65,-4.622542719034131e-06,5.185247381223521e-06,1.9912857501213037e-06
1635526581418,2021-10-29T12:56:21.418,12.7,-4.337658946385432e-06,5.095786608081027e-06,1.6171302526396088e-06
1635526581468,2021-10-29T12:56:21.468,12.75,-3.77160728663619e-06,4.797335994429304e-06,1.5488390538772098e-06
1635526581518,2021-10-29T12:56:21.518,12.8,-3.496890345221758e-06,4.80426359488106e-06,1.6203534433305622e-06
1635526581568,2021-10-29T12:56:21.568,12.85,-3.872755947828381e-06,4.74097139684953e-06,1.2489112053559373e-06
1635526581618,2021-10-29T12:56:21.618,12.9,-4.321070131715679e-06,4.36212249242607e-06,-9.122948011067086e-09
1635526581668,2021-10-29T12:56:21.668,12.95,-4.403095345957117e-06,4.516784604747733e-06,-1.3366993010532552e-06
1635526581718,2021-10-29T12:56:21.718,13.0,-4.525721639958391e-06,5.630312264894698e-06,-1.3353668261171666e-06
1635526581768,2021-10-29T12:56:21.768,13.05,-4.7942570067793305e-06,6.386750015004801e-06,-8.381031715948507e-08
1635526581818,2021-10-29T12:56:21.818,13.1,-4.671085654846707e-06,5.7141256500691515e-06,9.51553818516324e-07
1635526581868,2021-10-29T12:56:21.868,13.15,-4.462049778983723e-06,4.825349281329977e-06,1.039431621347485e-06
1635526581918,2021-10-29T12:56:21.918,13.2,-5.356803050862606e-06,5.304875679285318e-06,3.9696138921835957e-07
1635526581968,2021-10-29T12:56:21.968,13.25,-7.343571226588741e-06,6.4867980508347355e-06,-1.3461230646840193e-06
1635526582018,2021-10-29T12:56:22.018,13.3,-8.958328798063294e-06,6.7798470231224495e-06,-4.66784808960691e-06
1635526582068,2021-10-29T12:56:22.068,13.35,-9.614869878833116e-06,6.277896875577583e-06,-8.466373394845068e-06
1635526582118,2021-10-29T12:56:22.118,13.4,-1.0182954531425748e-05,6.138536683553734e-06,-1.0811753258964593e-05
1635526582168,2021-10-29T12:56:22.168,13.45,-1.0915101204639288e-05,6.519754097039253e-06,-1.1089290992832029e-05
1635526582218,2021-10-29T12:56:22.218,13.5,-1.1060567683341884e-05,6.659675263947026e-06,-1.0263905892525673e-05
1635526582268,2021-10-29T12:56:22.268,13.55,-1.0855521777581638e-05,6.27345762623937e-06,-9.533509099359493e-06
1635526582318,2021-10-29T12:56:22.318,13.6,-1.1502531823730233e-05,5.887957795193828e-06,-9.24229448716798e-06
1635526582368,2021-10-29T12:56:22.368,13.65,-1.2862071117104623e-05,5.984100155414746e-06,-8.77461528103735e-06
1635526582418,2021-10-29T12:56:22.418,13.7,-1.3447343338684345e-05,6.338890407861117e-06,-7.557482366302909e-06
1635526582468,2021-10-29T12:56:22.468,13.75,-1.289095084783851e-05,6.440946586622174e-06,-6.079909999408615e-06
1635526582518,2021-10-29T12:56:22.518,13.8,-1.2360334518857808e-05,6.28357929105411e-06,-5.260564562035766e-06
1635526582568,2021-10-29T12:56:22.568,13.85,-1.2460679327930425e-05,6.3149385740588585e-06,-5.092342216800292e-06
1635526582618,2021-10-29T12:56:22.618,13.9,-1.2542603890467857e-05,6.6748787165416375e-06,-4.915809788103624e-06
1635526582668,2021-10-29T12:56:22.668,13.95,-1.2209228557842458e-05,6.9499601979895995e-06,-4.715408890180273e-06
1635526582718,2021-10-29T12:56:22.718,14.0,-1.19369772046462e-05,6.845072415521975e-06,-5.107954376932795e-06
1635526582768,2021-10-29T12:56:22.768,14.05,-1.1952562655110686e-05,6.687858996450381e-06,-6.356425787048182e-06
1635526582818,2021-10-29T12:56:22.818,14.1,-1.1761128043425605e-05,6.895987160693981e-06,-8.19798512721955e-06
1635526582868,2021-10-29T12:56:22.868,14.15,-1.0944363253988989e-05,7.2034568995563255e-06,-1.0230006849150611e-05
1635526582918,2021-10-29T12:56:22.918,14.2,-9.504174736177012e-06,6.917674346186044e-06,-1.1939194498640416e-05
1635526582968,2021-10-29T12:56:22.968,14.25,-7.674132939558597e-06,5.992320603784094e-06,-1.291304645817676e-05
1635526583018,2021-10-29T12:56:23.018,14.3,-6.031682618533927e-06,5.298140882674229e-06,-1.3331946981391539e-05
1635526583068,2021-10-29T12:56:23.068,14.35,-5.1618037271478665e-06,5.333063870077616e-06,-1.3700161942545925e-05
1635526583118,2021-10-29T12:56:23.118,14.4,-4.9474759277355635e-06,5.297304898859677e-06,-1.414112759312251e-05
1635526583168,2021-10-29T12:56:23.168,14.45,-4.90760727995806e-06,4.488623116152606e-06,-1.4486836344814e-05
1635526583218,2021-10-29T12:56:23.218,14.5,-4.8524104760108494e-06,3.7338692528785652e-06,-1.4635594781281557e-05
1635526583268,2021-10-29T12:56:23.268,14.55,-4.558492273762402e-06,3.904792483789694e-06,-1.4381448081554188e-05
1635526583318,2021-10-29T12:56:23.318,14.6,-3.793744963764933e-06,4.2993117040067786e-06,-1.3608076711410132e-05
1635526583368,2021-10-29T12:56:23.368,14.65,-3.060881534794456e-06,4.16921031597043e-06,-1.289106064229183e-05
1635526583418,2021-10-29T12:56:23.418,14.7,-2.9374216151918807e-06,4.090018620950742e-06,-1.301853457790823e-05
1635526583468,2021-10-29T12:56:23.468,14.75,-2.8442823720756778e-06,4.404759363255572e-06,-1.3878282157102295e-05
1635526583518,2021-10-29T12:56:23.518,14.8,-2.167770423099473e-06,4.337310577341154e-06,-1.4667607786558302e-05
1635526583568,2021-10-29T12:56:23.568,14.85,-1.7551423208390498e-06,3.589545905752455e-06,-1.500043367511586e-05
1635526583618,2021-10-29T12:56:23.618,14.9,-2.355977897567737e-06,3.0272638634246834e-06,-1.5035656979125135e-05
1635526583668,2021-10-29T12:56:23.668,14.95,-3.060049780753226e-06,3.3648098573234785e-06,-1.4877515798797788e-05
1635526583718,2021-10-29T12:56:23.718,15.0,-3.284438195122264e-06,4.274179170167117e-06,-1.4631317510667465e-05
1635526583768,2021-10-29T12:56:23.768,15.05,-4.196870393199169e-06,4.775208060046652e-06,-1.4719996314151398e-05
1635526583818,2021-10-29T12:56:23.818,15.1,-6.0541127191336045e-06,4.2600995440159345e-06,-1.5323652968465104e-05
1635526583868,2021-10-29T12:56:23.868,15.15,-6.731316144467412e-06,3.3208567361986127e-06,-1.5765512361335903e-05
1635526583918,2021-10-29T12:56:23.918,15.2,-5.173056919591066e-06,3.0269697571970803e-06,-1.533645549879166e-05
1635526583968,2021-10-29T12:56:23.968,15.25,-3.4749946756244276e-06,3.371348392985181e-06,-1.4343834205655379e-05
1635526584018,2021-10-29T12:56:24.018,15.3,-3.438702082914148e-06,3.558470947823675e-06,-1.3350543206727957e-05
1635526584068,2021-10-29T12:56:24.068,15.35,-4.040177104134165e-06,3.5759633038863824e-06,-1.2136701254034723e-05
1635526584118,2021-10-29T12:56:24.118,15.4,-3.879174555117368e-06,4.054522450682518e-06,-1.0561552471036908e-05
1635526584168,2021-10-29T12:56:24.168,15.45,-3.2952816539996122e-06,4.8665921290338075e-06,-9.402496170565826e-06
1635526584218,2021-10-29T12:56:24.218,15.5,-3.159528127505535e-06,5.231825067300126e-06,-9.290367986355205e-06
1635526584268,2021-10-29T12:56:24.268,15.55,-3.59414094754061e-06,5.038083008684463e-06,-9.828156801387997e-06
1635526584318,2021-10-29T12:56:24.318,15.6,-4.147481234456619e-06,4.8159922741870645e-06,-1.0180988644486848e-05
1635526584368,2021-10-29T12:56:24.368,15.65,-4.4511222390361085e-06,4.579501627248177e-06,-9.609079131666157e-06
1635526584418,2021-10-29T12:56:24.418,15.7,-4.7157954927541e-06,4.233962342471621e-06,-7.763195405483186e-06
1635526584468,2021-10-29T12:56:24.468,15.75,-5.220248372940054e-06,4.643009045071923e-06,-5.317286749870551e-06
1635526584518,2021-10-29T12:56:24.518,15.8,-5.463754388817702e-06,5.815062295489203e-06,-3.6309045020438524e-06
1635526584568,2021-10-29T12:56:24.568,15.85,-4.913434710258379e-06,5.195438218208426e-06,-3.212270148587251e-06
1635526584618,2021-10-29T12:56:24.618,15.9,-4.211896515333957e-06,1.5276533970478773e-06,-3.0928518342294113e-06
1635526584668,2021-10-29T12:56:24.668,15.95,-4.278762670861566e-06,-1.6394236492400013e-06,-1.951429394592288e-06
1635526584718,2021-10-29T12:56:24.718,16.0,-4.594149152729435e-06,-9.660878573285902e-07,3.5735985946183967e-07
1635526584768,2021-10-29T12:56:24.768,16.05,-3.799737462260897e-06,1.1255657719303322e-06,2.54671836540666e-06
1635526584818,2021-10-29T12:56:24.818,16.1,-1.8444886651724605e-06,6.55578096409968e-07,3.419045268209212e-06
1635526584868,2021-10-29T12:56:24.868,16.15,-1.296780260547719e-07,-1.592102753573517e-06,3.1835036550256273e-06
1635526584918,2021-10-29T12:56:24.918,16.2,4.829012172317418e-07,-2.2547894310733262e-06,2.5287926451697705e-06
1635526584968,2021-10-29T12:56:24.968,16.25,4.926290388845318e-07,-9.579431709741968e-07,1.3688480534946446e-06
1635526585018,2021-10-29T12:56:25.018,16.3,5.777528387012609e-07,1.7643328279028607e-08,-2.8990493895762134e-07
1635526585068,2021-10-29T12:56:25.068,16.35,6.940156888169223e-07,-1.9762100008843457e-07,-1.442834166833858e-06
1635526585118,2021-10-29T12:56:25.118,16.4,5.284527540960129e-07,-3.7193131293301967e-07,-1.3481707906007744e-06
1635526585168,2021-10-29T12:56:25.168,16.45,3.0495927078950453e-07,4.356695318623076e-07,-6.522290082908547e-07
1635526585218,2021-10-29T12:56:25.218,16.5,6.533152261490882e-07,2.022922688093728e-06,-3.7059997826399436e-07
1635526585268,2021-10-29T12:56:25.268,16.55,1.5199858048362773e-06,3.771444851677033e-06,-6.414191605144393e-07
1635526585318,2021-10-29T12:56:25.318,16.6,1.987946401604716e-06,4.746229722389833e-06,-1.0033618398325878e-06
1635526585368,2021-10-29T12:56:25.368,16.65,1.7142291954934172e-06,4.118099203907134e-06,-1.1790719280440583e-06
1635526585418,2021-10-29T12:56:25.418,16.7,1.4656009107375337e-06,2.515685833890109e-06,-1.1869969277371056e-06
1635526585468,2021-10-29T12:56:25.468,16.75,1.672195515507425e-06,1.716680223901451e-06,-1.1017334938142289e-06
1635526585518,2021-10-29T12:56:25.518,16.8,1.7557982538075389e-06,2.3728386242442236e-06,-1.0074619143096522e-06
1635526585568,2021-10-29T12:56:25.568,16.85,1.357389085178859e-06,3.403151528247422e-06,-9.915492028762896e-07
1635526585618,2021-10-29T12:56:25.618,16.9,9.836211708202893e-07,3.7836892771151353e-06,-9.838678512944564e-07
1635526585668,2021-10-29T12:56:25.668,16.95,1.0832108063008827e-06,3.5583353844315725e-06,-7.849463809977434e-07
1635526585718,2021-10-29T12:56:25.718,17.0,1.3903549416032761e-06,3.200070729148157e-06,-4.502563675758741e-07
1635526585768,2021-10-29T12:56:25.768,17.05,1.429009832721151e-06,2.984758824914015e-06,-4.266762630634492e-07
1635526585818,2021-10-29T12:56:25.818,17.1,1.1715754869499573e-06,2.9028020056724408e-06,-1.0331418772598416e-06
1635526585868,2021-10-29T12:56:25.868,17.15,1.012448810893781e-06,2.863852984229597e-06,-1.969888869668342e-06
1635526585918,2021-10-29T12:56:25.918,17.2,1.2844507933309615e-06,2.951863821457738e-06,-2.6147882842462564e-06
1635526585968,2021-10-29T12:56:25.968,17.25,1.8938708956682207e-06,3.1819919186519527e-06,-2.650270961151417e-06
1635526586018,2021-10-29T12:56:26.018,17.3,2.373425421321452e-06,3.1614930553510113e-06,-2.227543717270943e-06
1635526586068,2021-10-29T12:56:26.068,17.35,2.398601757997009e-06,2.616823813123356e-06,-1.7835940930741467e-06
1635526586118,2021-10-29T12:56:26.118,17.4,2.2473389652019185e-06,1.9955514572764732e-06,-1.7661496530849027e-06
1635526586168,2021-10-29T12:56:26.168,17.45,2.449014588183324e-06,1.9938578701605195e-06,-2.2335829460843694e-06
1635526586218,2021-10-29T12:56:26.218,17.5,3.041656517710945e-06,2.8195230646902112e-06,-2.7558732926945842e-06
1635526586268,2021-10-29T12:56:26.268,17.55,3.513418898878863e-06,3.7835662126427844e-06,-2.868309892060047e-06
1635526586318,2021-10-29T12:56:26.318,17.6,3.438247153145532e-06,3.115961686474112e-06,-2.48352244007971e-06
1635526586368,2021-10-29T12:56:26.368,17.65,3.023292137060075e-06,-6.603587568319568e-07,-1.8653898975173674e-06
1635526586418,2021-10-29T12:56:26.418,17.7,2.997944284443969e-06,-6.220270655845436e-06,-1.334281747255663e-06
1635526586468,2021-10-29T12:56:26.468,17.75,3.860948285952689e-06,-9.631602369823768e-06,-8.56551678181635e-07
1635526586518,2021-10-29T12:56:26.518,17.8,5.303282685633259e-06,-8.303295067645581e-06,7.674995738445456e-08
1635526586568,2021-10-29T12:56:26.568,17.85,6.602645273471888e-06,-4.163433466891124e-06,1.8494047200177464e-06
1635526586618,2021-10-29T12:56:26.618,17.9,7.487601753681928e-06,-1.5437710743895617e-06,4.077681712180631e-06
1635526586668,2021-10-29T12:56:26.668,17.95,8.253894642824116e-06,-2.127384765460317e-06,5.96424364501264e-06
1635526586718,2021-10-29T12:56:26.718,18.0,9.073087618246608e-06,-4.077073684613234e-06,7.128946789761572e-06
1635526586768,2021-10-29T12:56:26.768,18.05,9.685813539697564e-06,-5.645806638616548e-06,7.656702407525096e-06
1635526586818,2021-10-29T12:56:26.818,18.1,9.844662912278533e-06,-6.655541541558978e-06,7.650373875592689e-06
1635526586868,2021-10-29T12:56:26.868,18.15,9.588910598999279e-06,-7.0328715220938604e-06,7.301425261787562e-06
1635526586918,2021-10-29T12:56:26.918,18.2,9.120492027806831e-06,-6.663790574435428e-06,7.018659773726244e-06
1635526586968,2021-10-29T12:56:26.968,18.25,8.808159068841091e-06,-6.273425975852889e-06,7.005360896384944e-06
1635526587018,2021-10-29T12:56:27.018,18.3,9.088763300604585e-06,-6.814544344458268e-06,7.204762453967559e-06
1635526587068,2021-10-29T12:56:27.068,18.35,9.974267972049855e-06,-8.201134764905652e-06,7.752670215816989e-06
1635526587118,2021-10-29T12:56:27.118,18.4,1.0856960667306893e-05,-9.399800153820934e-06,8.652188995785694e-06
1635526587168,2021-10-29T12:56:27.168,18.45,1.1130610920387375e-05,-9.733622043611058e-06,9.268416322662888e-06
1635526587218,2021-10-29T12:56:27.218,18.5,1.0853964659128354e-05,-9.531520564706427e-06,9.188605406826488e-06
1635526587268,2021-10-29T12:56:27.268,18.55,1.0478402333590342e-05,-9.41306784404581e-06,8.987629322615687e-06
1635526587318,2021-10-29T12:56:27.318,18.6,1.0151800271048007e-05,-9.60207760337688e-06,9.123120608235771e-06
1635526587368,2021-10-29T12:56:27.368,18.65,9.791079226308299e-06,-9.978735157495464e-06,9.060870939740345e-06
1635526587418,2021-10-29T12:56:27.418,18.7,9.60523749233504e-06,-1.0199925584128393e-05,8.474185647335484e-06
1635526587468,2021-10-29T12:56:27.468,18.75,9.904497349259258e-06,-9.999358785793232e-06,8.033655533933379e-06
1635526587518,2021-10-29T12:56:27.518,18.8,1.0497026056721232e-05,-9.736637972662174e-06,8.093668104519162e-06
1635526587568,2021-10-29T12:56:27.568,18.85,1.0820351598621445e-05,-1.0036018111358259e-05,8.029128547046555e-06
1635526587618,2021-10-29T12:56:27.618,18.9,1.0615244834196292e-05,-1.0660147787643556e-05,7.664757272388407e-06
1635526587668,2021-10-29T12:56:27.668,18.95,1.0110809755964636e-05,-1.0648124980574994e-05,7.880719975902967e-06
1635526587718,2021-10-29T12:56:27.718,19.0,9.708025437158655e-06,-9.820652782162954e-06,9.126444298055686e-06
1635526587768,2021-10-29T12:56:27.768,19.05,9.724967662994347e-06,-9.125754616099405e-06,1.0623998748031919e-05
1635526587818,2021-10-29T12:56:27.818,19.1,1.0118163055015869e-05,-9.221738061011564e-06,1.1561729387421563e-05
1635526587868,2021-10-29T12:56:27.868,19.15,1.0320278176059525e-05,-9.758402969823014e-06,1.2121086304782976e-05
1635526587918,2021-10-29T12:56:27.918,19.2,9.926846659692014e-06,-1.0232313478143122e-05,1.2918787822947884e-05
1635526587968,2021-10-29T12:56:27.968,19.25,9.516517283521154e-06,-1.0536585310696417e-05,1.4085791808760357e-05
1635526588018,2021-10-29T12:56:28.018,19.3,9.86434914486302e-06,-1.0609700001152808e-05,1.530246594178093e-05
1635526588068,2021-10-29T12:56:28.068,19.35,1.0532832524796243e-05,-1.0376810164832435e-05,1.633279788144133e-05
1635526588118,2021-10-29T12:56:28.118,19.4,1.054376769191583e-05,-9.979758102889906e-06,1.7136489423887384e-05
1635526588168,2021-10-29T12:56:28.168,19.45,1.0087799233254775e-05,-9.589874283971123e-06,1.7683559937979487e-05
1635526588218,2021-10-29T12:56:28.218,19.5,1.0043933744406192e-05,-9.250381119842773e-06,1.7988056699506226e-05
1635526588268,2021-10-29T12:56:28.268,19.55,1.037298317668434e-05,-9.096913840005298e-06,1.8295423872339192e-05
1635526588318,2021-10-29T12:56:28.318,19.6,1.0484061470916536e-05,-9.32284247782281e-06,1.8906090491651917e-05
1635526588368,2021-10-29T12:56:28.368,19.65,1.0464435687112109e-05,-9.74445889392039e-06,1.9608042546686744e-05
1635526588418,2021-10-29T12:56:28.418,19.7,1.0725480563646958e-05,-9.719861914460222e-06,1.9755329474536585e-05
1635526588468,2021-10-29T12:56:28.468,19.75,1.109533076296117e-05,-8.862096885063907e-06,1.9273610879747032e-05
1635526588518,2021-10-29T12:56:28.518,19.8,1.0994015041916426e-05,-7.797508649111483e-06,1.8839332475187952e-05
1635526588568,2021-10-29T12:56:28.568,19.85,1.018616657638538e-05,-7.66685963988903e-06,1.865693735179047e-05
1635526588618,2021-10-29T12:56:28.618,19.9,9.25302395631165e-06,-8.625067641650349e-06,1.8078311339241686e-05
1635526588668,2021-10-29T12:56:28.668,19.95,9.073610276297375e-06,-9.377373134390261e-06,1.687070993008769e-05
1635526588718,2021-10-29T12:56:28.718,20.0,9.357589424906616e-06,-8.63886788342418e-06,1.5829702670798277e-05
1635526588768,2021-10-29T12:56:28.768,20.05,8.746915195450501e-06,-6.670448548885058e-06,1.5668050347148583e-05
1635526588818,2021-10-29T12:56:28.818,20.1,7.283574590099053e-06,-4.676104627518933e-06,1.6034654133610132e-05
1635526588868,2021-10-29T12:56:28.868,20.15,6.75733544041577e-06,-3.1135573815321955e-06,1.602864764142001e-05
