epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526070600,2021-10-29T12:47:50.600,2.56,0.0068067719217883415,0.0064495170129846,0.020516437739622036
1635526070610,2021-10-29T12:47:50.610,2.57,0.00682426812836002,-0.002453294211063711,0.016447972982443878
1635526070620,2021-10-29T12:47:50.620,2.58,0.007248451304337471,-0.01821665123533285,0.01589161380669233
1635526070630,2021-10-29T12:47:50.630,2.59,0.00802401286070474,-0.02888976597096564,0.016257755574382776
1635526070640,2021-10-29T12:47:50.640,2.6,0.007611944693587249,-0.023536253849129073,0.012491175834991635
1635526070650,2021-10-29T12:47:50.650,2.61,0.004968040471904557,-0.006777569967741487,0.005908552228091545
1635526070660,2021-10-29T12:47:50.660,2.62,0.0009973190720152143,0.006654951682283251,0.0015674427952591151
1635526070670,2021-10-29T12:47:50.670,2.63,-0.0008787909894935976,0.010253698388804817,-0.0007940709194623459
1635526070680,2021-10-29T12:47:50.680,2.64,0.002685899093959137,0.011372265114875983,-0.0051993528209845225
1635526070690,2021-10-29T12:47:50.690,2.65,0.010068682134134699,0.018055105272563904,-0.011034375030988617
1635526070700,2021-10-29T12:47:50.700,2.66,0.013658815078159688,0.026434489220258116,-0.01415588078196765
1635526070710,2021-10-29T12:47:50.710,2.67,0.006170541131957666,0.026759786483759214,-0.014675911928479342
1635526070720,2021-10-29T12:47:50.720,2.68,-0.011844450856994893,0.020127820748033275,-0.017503051910445412
1635526070730,2021-10-29T12:47:50.730,2.69,-0.03256536779339582,0.01929004152846926,-0.02694179032249531
1635526070740,2021-10-29T12:47:50.740,2.7,-0.04929962237580335,0.028617906471257157,-0.04396017090956511
1635526070750,2021-10-29T12:47:50.750,2.71,-0.0620256278703503,0.03488849406241999,-0.06509774728331001
1635526070760,2021-10-29T12:47:50.760,2.72,-0.0735127048493098,0.02687662235931295,-0.08211390544134418
1635526070770,2021-10-29T12:47:50.770,2.73,-0.08320989007514647,0.013206120140129847,-0.08804165455200075
1635526070780,2021-10-29T12:47:50.780,2.74,-0.0879065648091631,0.010346840154549274,-0.08553627461043695
1635526070790,2021-10-29T12:47:50.790,2.75,-0.0857496321794686,0.02215608538731345,-0.08374554259081586
1635526070800,2021-10-29T12:47:50.800,2.76,-0.07674022836196671,0.03975286460583056,-0.0861296385918679
1635526070810,2021-10-29T12:47:50.810,2.77,-0.06276953676952171,0.05246464623989703,-0.08780733769525134
1635526070820,2021-10-29T12:47:50.820,2.78,-0.04971219221896829,0.05251256604914992,-0.08477262708979888
1635526070830,2021-10-29T12:47:50.830,2.79,-0.043291622040384656,0.03798127255316586,-0.07837140933857588
1635526070840,2021-10-29T12:47:50.840,2.8,-0.039577445172295306,0.01742673175095927,-0.07143233944762822
1635526070850,2021-10-29T12:47:50.850,2.81,-0.028879150626310614,0.006936574541389437,-0.06726558386950647
1635526070860,2021-10-29T12:47:50.860,2.82,-0.012712087840041734,0.01817085693065068,-0.07103016774789433
1635526070870,2021-10-29T12:47:50.870,2.83,-0.004180615572499267,0.04623261500347792,-0.08433589952484907
1635526070880,2021-10-29T12:47:50.880,2.84,-0.007500405854047462,0.06892017634583586,-0.09791387122923029
1635526070890,2021-10-29T12:47:50.890,2.85,-0.010947415629256163,0.06702487342336755,-0.09765555945556173
1635526070900,2021-10-29T12:47:50.900,2.86,-0.00409347124399082,0.048709367422550734,-0.08324445866919394
1635526070910,2021-10-29T12:47:50.910,2.87,0.008973699593724264,0.03957325057467932,-0.07248457947053827
1635526070920,2021-10-29T12:47:50.920,2.88,0.01635324003252392,0.04514908668590807,-0.07676313947799723
1635526070930,2021-10-29T12:47:50.930,2.89,0.012041922488303354,0.043789721254739546,-0.08276289892978395
1635526070940,2021-10-29T12:47:50.940,2.9,0.0013379424003992883,0.02319099609726499,-0.07415113279793256
1635526070950,2021-10-29T12:47:50.950,2.91,-0.006203724410368546,0.0012483722980037842,-0.058442606934671334
1635526070960,2021-10-29T12:47:50.960,2.92,-0.007652932080413169,-0.0006472967904880538,-0.0524637677417599
1635526070970,2021-10-29T12:47:50.970,2.93,-0.0075975924966190395,0.013658503837815689,-0.05458886905717432
1635526070980,2021-10-29T12:47:50.980,2.94,-0.010166186094042028,0.02594482318617201,-0.052427638885141625
1635526070990,2021-10-29T12:47:50.990,2.95,-0.01557360208969362,0.029729808172338626,-0.045531504675767165
1635526071000,2021-10-29T12:47:51.000,2.96,-0.02228710981076167,0.03283011697592908,-0.041391741411030934
1635526071010,2021-10-29T12:47:51.010,2.97,-0.027677651176305818,0.04150151871626277,-0.040260617449365654
1635526071020,2021-10-29T12:47:51.020,2.98,-0.030515592195498174,0.05220989623276673,-0.038880297587521505
1635526071030,2021-10-29T12:47:51.030,2.99,-0.035970696654693345,0.056806814438660425,-0.03858046427642745
1635526071040,2021-10-29T12:47:51.040,3.0,-0.05110117904589995,0.05138230891713812,-0.03977981115279251
1635526071050,2021-10-29T12:47:51.050,3.01,-0.0730872139369137,0.04103093498903889,-0.038762008532848696
1635526071060,2021-10-29T12:47:51.060,3.02,-0.0906651419124052,0.03547904591365016,-0.03497486041260399
1635526071070,2021-10-29T12:47:51.070,3.03,-0.09830902033412126,0.03829427903326991,-0.03227147993562022
1635526071080,2021-10-29T12:47:51.080,3.04,-0.09979213979559848,0.04397907301638888,-0.032021915661537656
1635526071090,2021-10-29T12:47:51.090,3.05,-0.09860739242166561,0.048425107391846745,-0.032488117296699114
1635526071100,2021-10-29T12:47:51.100,3.06,-0.09516116311579703,0.05623626221251883,-0.032986691461274475
1635526071110,2021-10-29T12:47:51.110,3.07,-0.09275622939665862,0.07221533883626875,-0.03318292666582772
1635526071120,2021-10-29T12:47:51.120,3.08,-0.09670983698702776,0.09035840430875632,-0.03134190668227589
1635526071130,2021-10-29T12:47:51.130,3.09,-0.10708979452899373,0.0982841812999033,-0.026319334615016166
1635526071140,2021-10-29T12:47:51.140,3.1,-0.11867930500083766,0.09203946832839296,-0.01871276540859958
1635526071150,2021-10-29T12:47:51.150,3.11,-0.12711146401559636,0.08207197428518782,-0.01029657064291056
1635526071160,2021-10-29T12:47:51.160,3.12,-0.13059821970523247,0.08193805813726758,-0.004040707631811403
1635526071170,2021-10-29T12:47:51.170,3.13,-0.1286962288677739,0.0914234460281345,-0.0009663580877273555
1635526071180,2021-10-29T12:47:51.180,3.14,-0.12385777571609284,0.09518250228726413,0.003659809396826404
1635526071190,2021-10-29T12:47:51.190,3.15,-0.12097836954947251,0.0812500958770294,0.01426815370464769
1635526071200,2021-10-29T12:47:51.200,3.16,-0.12181047531444852,0.05505412320375754,0.026224868337678883
1635526071210,2021-10-29T12:47:51.210,3.17,-0.12301880423126153,0.029964295075081804,0.032006121549618224
1635526071220,2021-10-29T12:47:51.220,3.18,-0.12165584042982704,0.012570396595199256,0.03278659458153699
1635526071230,2021-10-29T12:47:51.230,3.19,-0.11820339902873131,0.004632689024501329,0.03398039782281159
1635526071240,2021-10-29T12:47:51.240,3.2,-0.11264205938428828,0.008306709348278825,0.03450361614102342
1635526071250,2021-10-29T12:47:51.250,3.21,-0.1023186073552837,0.01916395504474979,0.030404081288560474
1635526071260,2021-10-29T12:47:51.260,3.22,-0.08607966874940788,0.02492939532712869,0.023820086179733732
1635526071270,2021-10-29T12:47:51.270,3.23,-0.06747852866606506,0.02049626784874968,0.020164185799367483
1635526071280,2021-10-29T12:47:51.280,3.24,-0.05144459479543677,0.013735995955794106,0.020683144313397222
1635526071290,2021-10-29T12:47:51.290,3.25,-0.038552584150030544,0.011475909952144947,0.022907646310966333
1635526071300,2021-10-29T12:47:51.300,3.26,-0.025003555626897038,0.011623131132854295,0.024923968702388312
1635526071310,2021-10-29T12:47:51.310,3.27,-0.009280389922290314,0.011223033592657514,0.02624145674383193
1635526071320,2021-10-29T12:47:51.320,3.28,0.004494718921596809,0.010921171269966487,0.02688286610127466
1635526071330,2021-10-29T12:47:51.330,3.29,0.012915152145493679,0.010450868344321513,0.027339047493256195
1635526071340,2021-10-29T12:47:51.340,3.3,0.019350510627738217,0.008112187496351866,0.028385100889195256
1635526071350,2021-10-29T12:47:51.350,3.31,0.029137370928595988,0.005136082278068983,0.03035016641206393
1635526071360,2021-10-29T12:47:51.360,3.32,0.04204402240639982,0.004659724840894465,0.03277440046743594
1635526071370,2021-10-29T12:47:51.370,3.33,0.054209713973267494,0.006284262176313639,0.03428786405425985
1635526071380,2021-10-29T12:47:51.380,3.34,0.06387770150644731,0.007180022656972642,0.032783146194107673
1635526071390,2021-10-29T12:47:51.390,3.35,0.07046200946407533,0.008267684880896015,0.027322480737934234
1635526071400,2021-10-29T12:47:51.400,3.36,0.07214995038151452,0.012126517725069981,0.020373300520432815
1635526071410,2021-10-29T12:47:51.410,3.37,0.06908946435051991,0.01569486163114394,0.015877954030759412
1635526071420,2021-10-29T12:47:51.420,3.38,0.06513196617892976,0.01418680716191048,0.014363062273513132
1635526071430,2021-10-29T12:47:51.430,3.39,0.06342385709753932,0.010315575416417123,0.012610611065240812
1635526071440,2021-10-29T12:47:51.440,3.4,0.06394037032035552,0.00962860647482421,0.008616735242505509
1635526071450,2021-10-29T12:47:51.450,3.41,0.06600090310625892,0.009588736587650143,0.004142807893477958
1635526071460,2021-10-29T12:47:51.460,3.42,0.06871844196576922,0.002988297446326148,0.0024463620144590027
1635526071470,2021-10-29T12:47:51.470,3.43,0.0693521737955525,-0.009755116267344066,0.005014947304805685
1635526071480,2021-10-29T12:47:51.480,3.44,0.06595214627632998,-0.01922485445639672,0.009187882700823005
1635526071490,2021-10-29T12:47:51.490,3.45,0.06066323989450084,-0.018424236351814977,0.00967171879964024
1635526071500,2021-10-29T12:47:51.500,3.46,0.056024384863576804,-0.01202883954084636,0.005511336257408239
1635526071510,2021-10-29T12:47:51.510,3.47,0.05025375106499633,-0.011853874502854125,0.002685431611693776
1635526071520,2021-10-29T12:47:51.520,3.48,0.041126690455986964,-0.02288542672549887,0.005468494413435671
1635526071530,2021-10-29T12:47:51.530,3.49,0.031823928816921095,-0.03722490340102066,0.01007575541299354
1635526071540,2021-10-29T12:47:51.540,3.5,0.027404072938459333,-0.044934306492084526,0.011910946890946936
1635526071550,2021-10-29T12:47:51.550,3.51,0.02722711358271084,-0.04693857960142005,0.013156941855006404
1635526071560,2021-10-29T12:47:51.560,3.52,0.026245517010749467,-0.05148071075919092,0.017687558628642214
1635526071570,2021-10-29T12:47:51.570,3.53,0.02348342494229147,-0.06023923672047099,0.02369422577012705
1635526071580,2021-10-29T12:47:51.580,3.54,0.023928979934136417,-0.06528917916759544,0.02670577338594556
1635526071590,2021-10-29T12:47:51.590,3.55,0.030436955994157633,-0.06223575862177236,0.027043037764528217
1635526071600,2021-10-29T12:47:51.600,3.56,0.03875909308966897,-0.06125209486004385,0.02963911832492118
1635526071610,2021-10-29T12:47:51.610,3.57,0.043520163846151885,-0.07639975469306592,0.03676105930364923
1635526071620,2021-10-29T12:47:51.620,3.58,0.04478275664447004,-0.10221945220247067,0.04537897604776404
1635526071630,2021-10-29T12:47:51.630,3.59,0.046192159080321996,-0.11470326715958176,0.05299938824239174
1635526071640,2021-10-29T12:47:51.640,3.6,0.050762809426377814,-0.10575468996896246,0.06044573783127509
1635526071650,2021-10-29T12:47:51.650,3.61,0.05974402966040053,-0.09816666493160556,0.06715174794532046
1635526071660,2021-10-29T12:47:51.660,3.62,0.0718228721271542,-0.10937476461396245,0.0704810969300326
1635526071670,2021-10-29T12:47:51.670,3.63,0.08350925049769098,-0.12340763478878396,0.0705183528936068
1635526071680,2021-10-29T12:47:51.680,3.64,0.09306036581277999,-0.11851765633128643,0.06932605583905337
1635526071690,2021-10-29T12:47:51.690,3.65,0.1025629203205583,-0.0985627923234938,0.06720841590507712
1635526071700,2021-10-29T12:47:51.700,3.66,0.11426449419493631,-0.08015388788011046,0.06441220647453234
1635526071710,2021-10-29T12:47:51.710,3.67,0.12692697906741326,-0.0690743730229734,0.06233041478659311
1635526071720,2021-10-29T12:47:51.720,3.68,0.13737204533950867,-0.06096060502849678,0.060150098066963226
1635526071730,2021-10-29T12:47:51.730,3.69,0.14418063131424838,-0.052230386550143046,0.055751766509645015
1635526071740,2021-10-29T12:47:51.740,3.7,0.14863670891265365,-0.043810682173788335,0.05098892372689616
1635526071750,2021-10-29T12:47:51.750,3.71,0.15271411906917742,-0.03961774351039852,0.050075318685346606
1635526071760,2021-10-29T12:47:51.760,3.72,0.15726544244725055,-0.042802021939722684,0.0530257985498354
1635526071770,2021-10-29T12:47:51.770,3.73,0.16194801333089492,-0.05067486752896344,0.05689053424883641
1635526071780,2021-10-29T12:47:51.780,3.74,0.16576747495653815,-0.05421392549493555,0.061502448633793005
1635526071790,2021-10-29T12:47:51.790,3.75,0.16763178073424298,-0.04608859744561028,0.06692489521112108
1635526071800,2021-10-29T12:47:51.800,3.76,0.1669397846682756,-0.029808640278221644,0.06868898623248633
1635526071810,2021-10-29T12:47:51.810,3.77,0.16341735181369377,-0.017270304225609354,0.06362036593010481
1635526071820,2021-10-29T12:47:51.820,3.78,0.15685580488336254,-0.01413253585190195,0.056250637416856666
1635526071830,2021-10-29T12:47:51.830,3.79,0.1485055190726022,-0.011315128941964311,0.05188463790213921
1635526071840,2021-10-29T12:47:51.840,3.8,0.1417896651660183,0.0023328979813143887,0.0485986828296391
1635526071850,2021-10-29T12:47:51.850,3.81,0.13831777204243834,0.02135080550288559,0.04321350841865867
1635526071860,2021-10-29T12:47:51.860,3.82,0.133685567818983,0.027881081086216536,0.03915094338037142
1635526071870,2021-10-29T12:47:51.870,3.83,0.12207849580633694,0.01596722213438892,0.04088492874954136
1635526071880,2021-10-29T12:47:51.880,3.84,0.1051490474929348,0.00100390930960552,0.04532034445964601
1635526071890,2021-10-29T12:47:51.890,3.85,0.0903121729049916,-0.0003318235590086834,0.045848002597917464
1635526071900,2021-10-29T12:47:51.900,3.86,0.07946782145030874,0.00885898895741386,0.042408226267422244
1635526071910,2021-10-29T12:47:51.910,3.87,0.06620998817142841,0.012387717213271787,0.041069989858047704
1635526071920,2021-10-29T12:47:51.920,3.88,0.04607296432974391,0.0028076497287876155,0.044247804604838334
1635526071930,2021-10-29T12:47:51.930,3.89,0.02258730618247715,-0.013256581276924723,0.04753477160698216
1635526071940,2021-10-29T12:47:51.940,3.9,-5.820674825867105e-05,-0.02842565989795732,0.047215456457013597
1635526071950,2021-10-29T12:47:51.950,3.91,-0.023591942727690086,-0.04149317304828406,0.044909761332160666
1635526071960,2021-10-29T12:47:51.960,3.92,-0.04954026831631297,-0.05038342470351573,0.042871418279576856
1635526071970,2021-10-29T12:47:51.970,3.93,-0.07168368015977349,-0.05000322240457088,0.0403749453194918
1635526071980,2021-10-29T12:47:51.980,3.94,-0.08184762815987572,-0.04192282517222197,0.037320242882140704
1635526071990,2021-10-29T12:47:51.990,3.95,-0.08113102501860564,-0.03650925258071436,0.03642215881395024
1635526072000,2021-10-29T12:47:52.000,3.96,-0.07838474527412242,-0.038275777542759445,0.03830989021838413
1635526072010,2021-10-29T12:47:52.010,3.97,-0.0783297133099431,-0.037381218771505006,0.03827077182585967
1635526072020,2021-10-29T12:47:52.020,3.98,-0.07829945360484351,-0.025042328454846517,0.032274594710382326
1635526072030,2021-10-29T12:47:52.030,3.99,-0.07659089837288496,-0.009944358029396548,0.023399346098343602
1635526072040,2021-10-29T12:47:52.040,4.0,-0.07615414986946903,-0.006705350990257016,0.017464970618559714
1635526072050,2021-10-29T12:47:52.050,4.01,-0.07814930789923749,-0.012845386821839421,0.014852701292013475
1635526072060,2021-10-29T12:47:52.060,4.02,-0.0784658126482895,-0.01195249774743374,0.011669594301753785
1635526072070,2021-10-29T12:47:52.070,4.03,-0.07353976691697278,0.001309264988077037,0.006989843322813806
1635526072080,2021-10-29T12:47:52.080,4.04,-0.06475907040508398,0.01374234591212262,0.004104200681405727
1635526072090,2021-10-29T12:47:52.090,4.05,-0.05465977074612292,0.013183751977323587,0.005245512044861941
1635526072100,2021-10-29T12:47:52.100,4.06,-0.043672411476861434,0.0038413985879977453,0.00881786467627211
1635526072110,2021-10-29T12:47:52.110,4.07,-0.03346966994929528,-0.0009977196219129443,0.011822613916719172
1635526072120,2021-10-29T12:47:52.120,4.08,-0.02847785363931081,0.006748710119992263,0.011742024611371641
1635526072130,2021-10-29T12:47:52.130,4.09,-0.030456617221039962,0.025059972511561765,0.006246977677344112
1635526072140,2021-10-29T12:47:52.140,4.1,-0.035569606276453676,0.04468891681567206,-0.004733686201382352
1635526072150,2021-10-29T12:47:52.150,4.11,-0.039502575234567364,0.055345897794303336,-0.016207081121131374
1635526072160,2021-10-29T12:47:52.160,4.12,-0.04187774552516049,0.054057256070359036,-0.021578362697215178
1635526072170,2021-10-29T12:47:52.170,4.13,-0.043936096584360575,0.04850235987784823,-0.019914847777907422
1635526072180,2021-10-29T12:47:52.180,4.14,-0.04542203436121295,0.04872363612024175,-0.016832743612906303
1635526072190,2021-10-29T12:47:52.190,4.15,-0.04563127253729947,0.05675906060739988,-0.017769578897850434
1635526072200,2021-10-29T12:47:52.200,4.16,-0.045145524541419305,0.06740683172684656,-0.022634971125640002
1635526072210,2021-10-29T12:47:52.210,4.17,-0.04484444079779266,0.07467072281596711,-0.026972267441612872
1635526072220,2021-10-29T12:47:52.220,4.18,-0.04473476602826411,0.07373300398275681,-0.026296922802362066
1635526072230,2021-10-29T12:47:52.230,4.19,-0.04504214604903248,0.06308915064530564,-0.01941110709996464
1635526072240,2021-10-29T12:47:52.240,4.2,-0.0468812071893201,0.04803952706557265,-0.009084889341276457
1635526072250,2021-10-29T12:47:52.250,4.21,-0.05032639473172902,0.03569611432131154,0.00045982002491823945
1635526072260,2021-10-29T12:47:52.260,4.22,-0.05365269442966196,0.026989951586346556,0.006917121665215636
