epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526751614,2021-10-29T12:59:11.614,11.45,-5.7456029054083626e-06,1.7227892195181963e-06,-4.950043376180989e-06
1635526751664,2021-10-29T12:59:11.664,11.5,-5.368541835101741e-06,1.8286972729203405e-06,-6.001596708812186e-06
1635526751714,2021-10-29T12:59:11.714,11.55,-5.373970397103456e-06,1.9852920699750215e-06,-7.175055834309456e-06
1635526751764,2021-10-29T12:59:11.764,11.6,-5.936186539068508e-06,1.6497197121432271e-06,-7.943670885516206e-06
1635526751814,2021-10-29T12:59:11.814,11.65,-6.259530870534014e-06,1.2665204653263903e-06,-8.023114895989618e-06
1635526751864,2021-10-29T12:59:11.864,11.7,-6.028810562509567e-06,1.4092388323639229e-06,-7.99640380854374e-06
1635526751914,2021-10-29T12:59:11.914,11.75,-5.802287338787173e-06,1.7774024284162693e-06,-8.538770091752616e-06
1635526751964,2021-10-29T12:59:11.964,11.8,-5.872844239905946e-06,1.7252209511048225e-06,-9.303869235827323e-06
1635526752014,2021-10-29T12:59:12.014,11.85,-5.8636115815612165e-06,1.3210929539653852e-06,-9.220186783627312e-06
1635526752064,2021-10-29T12:59:12.064,11.9,-5.568182845722287e-06,1.1876265933025132e-06,-8.067047558077037e-06
1635526752114,2021-10-29T12:59:12.114,11.95,-5.228900604992592e-06,1.4838434137049418e-06,-6.989447097638697e-06
1635526752164,2021-10-29T12:59:12.164,12.0,-4.929944923483717e-06,1.7029699359886612e-06,-6.9218569948290346e-06
1635526752214,2021-10-29T12:59:12.214,12.05,-4.584438902845907e-06,1.5170174264182428e-06,-7.35338229643871e-06
1635526752264,2021-10-29T12:59:12.264,12.1,-4.426267672636413e-06,1.2429839252652575e-06,-7.3148640100311926e-06
1635526752314,2021-10-29T12:59:12.314,12.15,-4.63909345459097e-06,1.2556871977207754e-06,-6.693000726458452e-06
1635526752364,2021-10-29T12:59:12.364,12.2,-4.713523942575016e-06,1.4139169035926191e-06,-5.885639674390424e-06
1635526752414,2021-10-29T12:59:12.414,12.25,-4.032170328841358e-06,1.4013153659782061e-06,-4.993665846417626e-06
1635526752464,2021-10-29T12:59:12.464,12.3,-2.8369121144591376e-06,1.2742896192328925e-06,-3.964118107765405e-06
1635526752514,2021-10-29T12:59:12.514,12.35,-1.8949765544197441e-06,1.284106006668871e-06,-2.8780412445120694e-06
1635526752564,2021-10-29T12:59:12.564,12.4,-1.4772171326402442e-06,1.402252579509076e-06,-1.8196853795436593e-06
1635526752614,2021-10-29T12:59:12.614,12.45,-1.1982998124981144e-06,1.3792341682684524e-06,-9.828467630290736e-07
1635526752664,2021-10-29T12:59:12.664,12.5,-7.373352773829164e-07,1.1636190834039175e-06,-6.724042819235714e-07
1635526752714,2021-10-29T12:59:12.714,12.55,-4.154628611264363e-07,1.0396608136260914e-06,-7.056165988991419e-07
1635526752764,2021-10-29T12:59:12.764,12.6,-7.760713953897726e-07,1.2574329782471335e-06,-4.480984732984748e-07
1635526752814,2021-10-29T12:59:12.814,12.65,-1.522629038836779e-06,1.5737372841494276e-06,1.4710113427188124e-07
1635526752864,2021-10-29T12:59:12.864,12.7,-1.5716805119555517e-06,1.5179966070220032e-06,3.7209166336297425e-07
1635526752914,2021-10-29T12:59:12.914,12.75,-6.44942203837664e-07,1.177956729738014e-06,-1.3597801907630599e-07
1635526752964,2021-10-29T12:59:12.964,12.8,2.0061013437570157e-08,1.1270633984960517e-06,-9.839481198786666e-07
1635526753014,2021-10-29T12:59:13.014,12.85,-6.147168007839979e-07,1.4920540491787101e-06,-1.7526884928972776e-06
1635526753064,2021-10-29T12:59:13.064,12.9,-1.7178893714779766e-06,1.7675591959016049e-06,-2.338409024330721e-06
1635526753114,2021-10-29T12:59:13.114,12.95,-1.9027091164251327e-06,1.6138679271704295e-06,-2.624711239030702e-06
1635526753164,2021-10-29T12:59:13.164,13.0,-1.4930386062069539e-06,1.2825538843254557e-06,-2.54751876821406e-06
1635526753214,2021-10-29T12:59:13.214,13.05,-1.6529912502712487e-06,1.1865639078105172e-06,-2.446382727742994e-06
1635526753264,2021-10-29T12:59:13.264,13.1,-2.0681322144927118e-06,1.3771428050393456e-06,-2.768496044431778e-06
1635526753314,2021-10-29T12:59:13.314,13.15,-1.7040280551962333e-06,1.571496464023225e-06,-3.48327522906366e-06
1635526753364,2021-10-29T12:59:13.364,13.2,-9.486739171445367e-07,1.561863943687665e-06,-4.201607042939935e-06
1635526753414,2021-10-29T12:59:13.414,13.25,-9.440576816201464e-07,1.3967194525444647e-06,-4.6761966607418285e-06
1635526753464,2021-10-29T12:59:13.464,13.3,-1.6993865502269395e-06,1.2278913026385255e-06,-4.811294524917926e-06
1635526753514,2021-10-29T12:59:13.514,13.35,-2.2593063548830146e-06,1.209240980169003e-06,-4.520621320532603e-06
1635526753564,2021-10-29T12:59:13.564,13.4,-2.0325561607738036e-06,1.4212666537705106e-06,-4.03491763795478e-06
1635526753614,2021-10-29T12:59:13.614,13.45,-1.3153067463570155e-06,1.6707948824761194e-06,-3.97357810636798e-06
1635526753664,2021-10-29T12:59:13.664,13.5,-8.703083617055681e-07,1.5888123316393916e-06,-4.565959898230818e-06
1635526753714,2021-10-29T12:59:13.714,13.55,-1.115715781044382e-06,1.2012445113916981e-06,-5.155048279309542e-06
1635526753764,2021-10-29T12:59:13.764,13.6,-1.6868572946820904e-06,1.096019372177275e-06,-5.10824337143672e-06
1635526753814,2021-10-29T12:59:13.814,13.65,-1.940734790667192e-06,1.5301271368271708e-06,-4.806587817046657e-06
1635526753864,2021-10-29T12:59:13.864,13.7,-1.7115934153933026e-06,1.725602348026516e-06,-4.8840245743812865e-06
1635526753914,2021-10-29T12:59:13.914,13.75,-1.30146884901671e-06,9.937900078841834e-07,-5.038752974112486e-06
1635526753964,2021-10-29T12:59:13.964,13.8,-1.112615530574675e-06,2.1100503092454414e-07,-4.689749156639963e-06
1635526754014,2021-10-29T12:59:14.014,13.85,-1.5057372775425725e-06,5.653957301707881e-07,-4.1120903233129005e-06
1635526754064,2021-10-29T12:59:14.064,13.9,-2.330941210340007e-06,1.094123444050557e-06,-3.7729988593593803e-06
1635526754114,2021-10-29T12:59:14.114,13.95,-2.650643793637046e-06,-1.4489885578959367e-07,-3.419299077359315e-06
1635526754164,2021-10-29T12:59:14.164,14.0,-1.917165714516786e-06,-2.5837587271146786e-06,-2.854746039017806e-06
1635526754214,2021-10-29T12:59:14.214,14.05,-9.773955795144579e-07,-3.765181016827186e-06,-2.5148418105481174e-06
1635526754264,2021-10-29T12:59:14.264,14.1,-8.412986671652605e-07,-3.260487896893179e-06,-2.4017097214494715e-06
1635526754314,2021-10-29T12:59:14.314,14.15,-1.2694059213967302e-06,-2.939415863820269e-06,-1.7793319978251807e-06
1635526754364,2021-10-29T12:59:14.364,14.2,-1.548789326966758e-06,-3.6592723298255884e-06,-6.042970360510784e-07
1635526754414,2021-10-29T12:59:14.414,14.25,-1.7473115595658897e-06,-4.329030936461628e-06,1.0110534758895516e-07
1635526754464,2021-10-29T12:59:14.464,14.3,-2.3070923206167264e-06,-4.057363535378539e-06,-3.387431060534891e-07
1635526754514,2021-10-29T12:59:14.514,14.35,-3.004299081523949e-06,-3.3451907540328e-06,-1.530675820286611e-06
1635526754564,2021-10-29T12:59:14.564,14.4,-3.1634735266151164e-06,-3.013191959435261e-06,-2.5875674578265072e-06
1635526754614,2021-10-29T12:59:14.614,14.45,-2.784059746938179e-06,-2.9727046950577517e-06,-2.799368208897429e-06
1635526754664,2021-10-29T12:59:14.664,14.5,-2.5928011936194237e-06,-2.535362429860181e-06,-2.172284107708613e-06
1635526754714,2021-10-29T12:59:14.714,14.55,-2.7661200187173027e-06,-1.6873849205863167e-06,-1.4953418084126689e-06
1635526754764,2021-10-29T12:59:14.764,14.6,-2.601118690919198e-06,-1.2369717007716348e-06,-1.4177105011065505e-06
1635526754814,2021-10-29T12:59:14.814,14.65,-1.832094466534204e-06,-1.2692001765416696e-06,-1.6660645378137886e-06
1635526754864,2021-10-29T12:59:14.864,14.7,-1.236600752019906e-06,-6.435545141798315e-07,-1.5991904714240028e-06
1635526754914,2021-10-29T12:59:14.914,14.75,-1.5249079644450022e-06,1.078281224249244e-06,-1.1569523976987117e-06
1635526754964,2021-10-29T12:59:14.964,14.8,-2.341231227948297e-06,2.6026431216977543e-06,-7.873857873809483e-07
1635526755014,2021-10-29T12:59:15.014,14.85,-2.709163660826325e-06,2.6944915121321794e-06,-7.099360597426639e-07
1635526755064,2021-10-29T12:59:15.064,14.9,-2.292563396426816e-06,1.7214274302921784e-06,-7.356445808930191e-07
1635526755114,2021-10-29T12:59:15.114,14.95,-1.777876879340689e-06,9.257342028137035e-07,-7.281763524005179e-07
1635526755164,2021-10-29T12:59:15.164,15.0,-1.7271438616257516e-06,9.977163604663184e-07,-7.962248005880243e-07
1635526755214,2021-10-29T12:59:15.214,15.05,-1.935696553241939e-06,1.5338535802771259e-06,-9.501441445660641e-07
1635526755264,2021-10-29T12:59:15.264,15.1,-2.4154915097652773e-06,1.8435274248440226e-06,-9.758610802236623e-07
1635526755314,2021-10-29T12:59:15.314,15.15,-3.5013098996829104e-06,2.0451777715376176e-06,-8.595848780897271e-07
1635526755364,2021-10-29T12:59:15.364,15.2,-4.530050746967857e-06,2.439049640419695e-06,-9.196432076201264e-07
1635526755414,2021-10-29T12:59:15.414,15.25,-4.341197455374804e-06,2.370268589585383e-06,-1.2188197948596551e-06
1635526755464,2021-10-29T12:59:15.464,15.3,-3.267348084401293e-06,1.3550518080073315e-06,-1.3451133831183402e-06
1635526755514,2021-10-29T12:59:15.514,15.35,-2.7167345767796348e-06,4.262950499039601e-07,-1.1363424966944743e-06
1635526755564,2021-10-29T12:59:15.564,15.4,-3.0425503294444103e-06,6.571964862658284e-07,-1.0159549262858061e-06
1635526755614,2021-10-29T12:59:15.614,15.45,-3.4424486221126493e-06,1.5185109270674118e-06,-1.2229432290101695e-06
1635526755664,2021-10-29T12:59:15.664,15.5,-3.398708770183766e-06,1.991167576443045e-06,-1.3802371574513071e-06
1635526755714,2021-10-29T12:59:15.714,15.55,-3.091171392779074e-06,2.045298924012381e-06,-1.1550717210733787e-06
1635526755764,2021-10-29T12:59:15.764,15.6,-2.960515337726083e-06,2.1626165831347866e-06,-7.222485088995595e-07
1635526755814,2021-10-29T12:59:15.814,15.65,-3.3051754281420478e-06,2.397797238654792e-06,-4.3747396738495387e-07
1635526755864,2021-10-29T12:59:15.864,15.7,-3.865755746045212e-06,2.4270373949517607e-06,-5.106478236018058e-07
1635526755914,2021-10-29T12:59:15.914,15.75,-4.00338888943942e-06,2.022019306774293e-06,-8.628882877065273e-07
1635526755964,2021-10-29T12:59:15.964,15.8,-3.5572995846257905e-06,1.3621483760696172e-06,-1.0428661663109366e-06
1635526756014,2021-10-29T12:59:16.014,15.85,-3.0083174502055656e-06,1.0339275832615953e-06,-6.241985738410302e-07
1635526756064,2021-10-29T12:59:16.064,15.9,-2.8132461062715187e-06,1.4258368020378548e-06,1.873052754085015e-07
1635526756114,2021-10-29T12:59:16.114,15.95,-3.0922257752859213e-06,2.0698981523496086e-06,7.092719442327169e-07
1635526756164,2021-10-29T12:59:16.164,16.0,-3.6000966599883844e-06,2.100028639627792e-06,5.603710002052961e-07
1635526756214,2021-10-29T12:59:16.214,16.05,-3.667375858590539e-06,1.3790680847027615e-06,-5.661856713422111e-09
1635526756264,2021-10-29T12:59:16.264,16.1,-2.832050878111983e-06,6.901513453450251e-07,-3.851781894940732e-07
1635526756314,2021-10-29T12:59:16.314,16.15,-1.7271274661693605e-06,7.684015753026946e-07,-3.116672674524365e-08
1635526756364,2021-10-29T12:59:16.364,16.2,-1.5820762833844531e-06,1.3809650779348991e-06,1.0262519942007148e-06
1635526756414,2021-10-29T12:59:16.414,16.25,-2.6149441310770227e-06,1.6344406556053047e-06,1.8969170609620162e-06
1635526756464,2021-10-29T12:59:16.464,16.3,-3.5607576704665638e-06,1.3120949986119033e-06,1.6289582141321285e-06
1635526756514,2021-10-29T12:59:16.514,16.35,-3.2363447669997536e-06,1.2419653893499932e-06,3.0945337535508174e-07
1635526756564,2021-10-29T12:59:16.564,16.4,-2.0901817044233225e-06,1.8226142252700493e-06,-1.2745273497442997e-06
1635526756614,2021-10-29T12:59:16.614,16.45,-1.368293571511296e-06,2.185759670551055e-06,-2.7423587371903155e-06
1635526756664,2021-10-29T12:59:16.664,16.5,-1.1609717546668665e-06,1.6792236726631402e-06,-4.015261158005406e-06
1635526756714,2021-10-29T12:59:16.714,16.55,-6.024069705792223e-07,9.93369388713109e-07,-4.74110001797787e-06
1635526756764,2021-10-29T12:59:16.764,16.6,2.9195615130147913e-07,7.531743764782441e-07,-4.932520203110742e-06
1635526756814,2021-10-29T12:59:16.814,16.65,5.982797533347204e-07,3.910319779104499e-07,-5.354469464731341e-06
1635526756864,2021-10-29T12:59:16.864,16.7,2.4161108592683216e-07,-4.1600121799461096e-07,-6.192947195776073e-06
1635526756914,2021-10-29T12:59:16.914,16.75,2.7662763120244875e-07,-9.240249069704748e-07,-6.490308627808523e-06
1635526756964,2021-10-29T12:59:16.964,16.8,1.224601303198699e-06,-1.0006463888397838e-06,-5.868212016216448e-06
1635526757014,2021-10-29T12:59:17.014,16.85,2.316412202853881e-06,-1.4815091140397893e-06,-5.271142860264458e-06
1635526757064,2021-10-29T12:59:17.064,16.9,2.7307131167035596e-06,-2.191275511102304e-06,-5.116813264859422e-06
1635526757114,2021-10-29T12:59:17.114,16.95,2.779919426208451e-06,-2.0178366292775348e-06,-4.45573583774582e-06
1635526757164,2021-10-29T12:59:17.164,17.0,3.374670142605754e-06,-1.1377027721273603e-06,-2.7321384871121967e-06
1635526757214,2021-10-29T12:59:17.214,17.05,4.621423296293925e-06,-9.854897499604338e-07,-6.881590663821423e-07
1635526757264,2021-10-29T12:59:17.264,17.1,5.643755961051907e-06,-2.105593747310208e-06,1.0389941734451775e-06
1635526757314,2021-10-29T12:59:17.314,17.15,6.037769289000213e-06,-3.547282449655801e-06,2.7166477304612506e-06
1635526757364,2021-10-29T12:59:17.364,17.2,6.551345087076079e-06,-4.29358392902675e-06,4.5343205960687025e-06
1635526757414,2021-10-29T12:59:17.414,17.25,7.63589622702392e-06,-4.3802989030363785e-06,6.071498558287335e-06
1635526757464,2021-10-29T12:59:17.464,17.3,8.55560720058683e-06,-4.462950666500726e-06,7.1119626569171155e-06
1635526757514,2021-10-29T12:59:17.514,17.35,8.798409251393172e-06,-4.813738279865522e-06,8.196272312340062e-06
1635526757564,2021-10-29T12:59:17.564,17.4,8.98942263920601e-06,-5.167429593797967e-06,1.0048933887471045e-05
1635526757614,2021-10-29T12:59:17.614,17.45,9.666687760432652e-06,-5.366776068189874e-06,1.2674922329199843e-05
1635526757664,2021-10-29T12:59:17.664,17.5,1.042795860649514e-05,-5.659949236517749e-06,1.5112713130312076e-05
1635526757714,2021-10-29T12:59:17.714,17.55,1.0751055534623808e-05,-6.21226823769543e-06,1.63005716603605e-05
1635526757764,2021-10-29T12:59:17.764,17.6,1.0773697711733034e-05,-6.669980157992303e-06,1.6331504356201595e-05
1635526757814,2021-10-29T12:59:17.814,17.65,1.1031892897175555e-05,-6.59965031323541e-06,1.6357340599812798e-05
1635526757864,2021-10-29T12:59:17.864,17.7,1.178396288364779e-05,-6.290305591955458e-06,1.70058138153721e-05
1635526757914,2021-10-29T12:59:17.914,17.75,1.2680489034124301e-05,-6.573011248773454e-06,1.7671926600174513e-05
1635526757964,2021-10-29T12:59:17.964,17.8,1.3143669688696617e-05,-7.583619383624376e-06,1.772253313683652e-05
1635526758014,2021-10-29T12:59:18.014,17.85,1.3019451563452168e-05,-8.284513313191548e-06,1.73497611422103e-05
1635526758064,2021-10-29T12:59:18.064,17.9,1.2569639543847969e-05,-7.765830148659027e-06,1.6727362204749084e-05
1635526758114,2021-10-29T12:59:18.114,17.95,1.1919263184517644e-05,-6.571087482283269e-06,1.5486256116657136e-05
1635526758164,2021-10-29T12:59:18.164,18.0,1.0971439175270402e-05,-5.956263774952069e-06,1.3580730644325209e-05
1635526758214,2021-10-29T12:59:18.214,18.05,9.761046563136898e-06,-5.926104697966517e-06,1.1558358244482512e-05
1635526758264,2021-10-29T12:59:18.264,18.1,8.528859297616983e-06,-5.064691143418871e-06,9.586490225502034e-06
1635526758314,2021-10-29T12:59:18.314,18.15,7.609860289777837e-06,-3.0200744696467877e-06,7.28630573599209e-06
1635526758364,2021-10-29T12:59:18.364,18.2,7.201725879107943e-06,-1.7422644968764987e-06,4.7300994550654656e-06
1635526758414,2021-10-29T12:59:18.414,18.25,6.8658732236223225e-06,-2.41120718859653e-06,2.573576531503403e-06
1635526758464,2021-10-29T12:59:18.464,18.3,5.6353582072224e-06,-2.9348866944767684e-06,1.0292620583364356e-06
1635526758514,2021-10-29T12:59:18.514,18.35,3.1687916570391666e-06,-1.173778912813473e-06,-4.4089880313966947e-07
1635526758564,2021-10-29T12:59:18.564,18.4,4.282115250365371e-07,1.5636500029466955e-06,-2.244680707886207e-06
1635526758614,2021-10-29T12:59:18.614,18.45,-1.2958573753868328e-06,2.899174219808999e-06,-4.08581572529889e-06
1635526758664,2021-10-29T12:59:18.664,18.5,-1.8648755744812568e-06,2.8016412151653655e-06,-5.38628926699354e-06
1635526758714,2021-10-29T12:59:18.714,18.55,-2.354237749314585e-06,2.622275267765901e-06,-5.940503286703194e-06
1635526758764,2021-10-29T12:59:18.764,18.6,-3.4597295434740532e-06,2.8005943047708034e-06,-6.159951344762422e-06
1635526758814,2021-10-29T12:59:18.814,18.65,-4.380844087923577e-06,2.852949201960243e-06,-6.66661552894153e-06
1635526758864,2021-10-29T12:59:18.864,18.7,-4.115255652576909e-06,2.569602904936233e-06,-7.359842389151524e-06
1635526758914,2021-10-29T12:59:18.914,18.75,-3.3106296448554347e-06,2.3798830082507515e-06,-7.259252512496076e-06
1635526758964,2021-10-29T12:59:18.964,18.8,-3.352033383520725e-06,2.633961763015257e-06,-5.997033950413686e-06
1635526759014,2021-10-29T12:59:19.014,18.85,-4.095592880507554e-06,3.0911044296511936e-06,-4.81588243827481e-06
1635526759064,2021-10-29T12:59:19.064,18.9,-4.2365723564071445e-06,3.320785778599869e-06,-4.896272247168501e-06
1635526759114,2021-10-29T12:59:19.114,18.95,-3.410473008886061e-06,3.105151682414627e-06,-5.4541827727416536e-06
1635526759164,2021-10-29T12:59:19.164,19.0,-2.3848332896294026e-06,2.4840242272252872e-06,-4.96777352369483e-06
1635526759214,2021-10-29T12:59:19.214,19.05,-1.719992119095852e-06,1.9022808304803663e-06,-3.510859215384361e-06
1635526759264,2021-10-29T12:59:19.264,19.1,-1.398639665651816e-06,1.9381366407321546e-06,-2.3279585480997114e-06
1635526759314,2021-10-29T12:59:19.314,19.15,-1.371833586675689e-06,2.5036112432479688e-06,-1.8138946205381557e-06
1635526759364,2021-10-29T12:59:19.364,19.2,-1.6149205502632218e-06,2.887721541395925e-06,-1.372802644161343e-06
1635526759414,2021-10-29T12:59:19.414,19.25,-1.7567340823337528e-06,2.793702732118043e-06,-7.252770860040642e-07
1635526759464,2021-10-29T12:59:19.464,19.3,-1.386750075820042e-06,2.6400799269709096e-06,-1.2907063847478461e-07
1635526759514,2021-10-29T12:59:19.514,19.35,-7.779413370209885e-07,2.657234464487717e-06,3.310839496422484e-07
1635526759564,2021-10-29T12:59:19.564,19.4,-5.576946385375815e-07,2.461984426734885e-06,7.736258283835551e-07
1635526759614,2021-10-29T12:59:19.614,19.45,-7.18316078925254e-07,1.8858126443327174e-06,1.042263995702746e-06
1635526759664,2021-10-29T12:59:19.664,19.5,-7.266144894345905e-07,1.4804155916622662e-06,7.624152296154852e-07
1635526759714,2021-10-29T12:59:19.714,19.55,-4.1237707674350596e-07,1.6810232735051096e-06,-1.4528989521083695e-07
1635526759764,2021-10-29T12:59:19.764,19.6,-1.2406446625564366e-07,2.099195642473166e-06,-1.2523270959609256e-06
1635526759814,2021-10-29T12:59:19.814,19.65,-1.754923004962392e-07,2.1538276141289705e-06,-2.022644868137547e-06
1635526759864,2021-10-29T12:59:19.864,19.7,-4.436984781798035e-07,1.8566005454019983e-06,-2.403913032152916e-06
1635526759914,2021-10-29T12:59:19.914,19.75,-5.655587052038368e-07,1.5674992106003563e-06,-2.866103019013067e-06
1635526759964,2021-10-29T12:59:19.964,19.8,-5.200982415720807e-07,1.4229715220463704e-06,-3.7385364305622953e-06
1635526760014,2021-10-29T12:59:20.014,19.85,-6.462211426738116e-07,1.3104172328186182e-06,-4.680749409327236e-06
1635526760064,2021-10-29T12:59:20.064,19.9,-9.37229904301701e-07,1.1737636087575981e-06,-5.109210155678928e-06
1635526760114,2021-10-29T12:59:20.114,19.95,-9.61757652043148e-07,1.1551330448760281e-06,-5.044240984694029e-06
1635526760164,2021-10-29T12:59:20.164,20.0,-6.694179715809735e-07,1.3636059175223505e-06,-5.015749253937817e-06
1635526760214,2021-10-29T12:59:20.214,20.05,-4.917396027698546e-07,1.539837717346068e-06,-5.185289418904561e-06
1635526760264,2021-10-29T12:59:20.264,20.1,-5.449998001814101e-07,1.3134784219497232e-06,-5.287762646489086e-06
