epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526571319,2021-10-29T12:56:11.319,2.59,0.179007801602661,-0.20516901090977901,-0.048930969831232095
1635526571329,2021-10-29T12:56:11.329,2.6,0.187042594185168,-0.21161236583807108,-0.055268861609788666
1635526571339,2021-10-29T12:56:11.339,2.61,0.19429970812604833,-0.2260023297073053,-0.054513707013418934
1635526571349,2021-10-29T12:56:11.349,2.62,0.20419703695399022,-0.2301976507184737,-0.052850521150005936
1635526571359,2021-10-29T12:56:11.359,2.63,0.21900200126896507,-0.21921717283849157,-0.054816056672466806
1635526571369,2021-10-29T12:56:11.369,2.64,0.23706290196468938,-0.2045565239636339,-0.05726697135144475
1635526571379,2021-10-29T12:56:11.379,2.65,0.25483287821583817,-0.1965858131036728,-0.05558712006781595
1635526571389,2021-10-29T12:56:11.389,2.66,0.270771223334493,-0.1924936009401535,-0.05106538795632455
1635526571399,2021-10-29T12:56:11.399,2.67,0.2860176617226934,-0.1839193434713138,-0.04808817770996786
1635526571409,2021-10-29T12:56:11.409,2.68,0.30166338761627376,-0.16996057266586723,-0.04732643921358508
1635526571419,2021-10-29T12:56:11.419,2.69,0.3165146607560324,-0.15698056519514778,-0.04698777740383153
1635526571429,2021-10-29T12:56:11.429,2.7,0.32815417759867666,-0.14875413554060668,-0.04890559597015273
1635526571439,2021-10-29T12:56:11.439,2.71,0.3357277661686721,-0.14290740112730818,-0.056448040340577064
1635526571449,2021-10-29T12:56:11.449,2.72,0.34078509695562337,-0.13508508653573242,-0.06688239619618552
1635526571459,2021-10-29T12:56:11.459,2.73,0.34539683166186275,-0.12099419014453293,-0.0741801911607605
1635526571469,2021-10-29T12:56:11.469,2.74,0.35032834702397475,-0.09836894076274195,-0.07945930636904769
1635526571479,2021-10-29T12:56:11.479,2.75,0.3546359890556971,-0.07371742516120941,-0.08856360461592103
1635526571489,2021-10-29T12:56:11.489,2.76,0.35446362527302866,-0.0605021409532449,-0.09849284894485083
1635526571499,2021-10-29T12:56:11.499,2.77,0.34235607687044367,-0.06105668936452099,-0.0981134764344743
1635526571509,2021-10-29T12:56:11.509,2.78,0.31319372753352565,-0.05715304042360865,-0.08588075746709767
1635526571519,2021-10-29T12:56:11.519,2.79,0.27261178079678383,-0.03190779822815443,-0.074911360528538
1635526571529,2021-10-29T12:56:11.529,2.8,0.23286759482084576,0.0004259947935662412,-0.07292506056584071
1635526571539,2021-10-29T12:56:11.539,2.81,0.19734897177723984,0.00045199561076955707,-0.06742406109458932
1635526571549,2021-10-29T12:56:11.549,2.82,0.15688899645310658,-0.05346994057153612,-0.04279417070754714
1635526571559,2021-10-29T12:56:11.559,2.83,0.10631357870391805,-0.1346790440489573,-0.006222945210729423
1635526571569,2021-10-29T12:56:11.569,2.84,0.056446954652962726,-0.18790934257858855,0.016703226523854878
1635526571579,2021-10-29T12:56:11.579,2.85,0.021147618448793554,-0.17876925844597258,0.011002246880937972
1635526571589,2021-10-29T12:56:11.589,2.86,-0.0021043806247951816,-0.12148882858155804,-0.013312928853284233
1635526571599,2021-10-29T12:56:11.599,2.87,-0.02869284355866054,-0.060022737010641584,-0.035458231260798875
1635526571609,2021-10-29T12:56:11.609,2.88,-0.06637762474337536,-0.025822498177631048,-0.043749133556644795
1635526571619,2021-10-29T12:56:11.619,2.89,-0.10705796595597186,-0.015624967272640847,-0.0396617576591693
1635526571629,2021-10-29T12:56:11.629,2.9,-0.13751046315255883,-0.005945383290254463,-0.02948821040747022
1635526571639,2021-10-29T12:56:11.639,2.91,-0.15159095225421634,0.019097173028665322,-0.018119229450671175
1635526571649,2021-10-29T12:56:11.649,2.92,-0.15366702498008936,0.056255672747039444,-0.009093026592352841
1635526571659,2021-10-29T12:56:11.659,2.93,-0.15397641262493306,0.092328169808132,-0.004136607462750092
1635526571669,2021-10-29T12:56:11.669,2.94,-0.1581044615198369,0.11871412933228329,-0.0009369855427109478
1635526571679,2021-10-29T12:56:11.679,2.95,-0.16195860997609826,0.13753291561060704,0.004235899039865122
1635526571689,2021-10-29T12:56:11.689,2.96,-0.16144767863650733,0.15731142112086507,0.010762286596670787
1635526571699,2021-10-29T12:56:11.699,2.97,-0.1611935006488997,0.18445554116088494,0.014981901711760573
1635526571709,2021-10-29T12:56:11.709,2.98,-0.167239084633253,0.2172215856846431,0.017674895919299372
1635526571719,2021-10-29T12:56:11.719,2.99,-0.1791729375329492,0.24620139949326625,0.024945262469045073
1635526571729,2021-10-29T12:56:11.729,3.0,-0.19494833373271026,0.2614356958509729,0.04007979097769129
1635526571739,2021-10-29T12:56:11.739,3.01,-0.2144444105839246,0.26083675421862484,0.05914424140861341
1635526571749,2021-10-29T12:56:11.749,3.02,-0.23495760603391724,0.25170629240193554,0.07651085178117988
1635526571759,2021-10-29T12:56:11.759,3.03,-0.25238824867348864,0.24212172193043813,0.09078885448110273
1635526571769,2021-10-29T12:56:11.769,3.04,-0.2686235988172354,0.23161519775499087,0.10372794264709814
1635526571779,2021-10-29T12:56:11.779,3.05,-0.2888439570262092,0.2157147700824966,0.11588672759438987
1635526571789,2021-10-29T12:56:11.789,3.06,-0.30974916843922545,0.20003517356546419,0.12387847743973623
1635526571799,2021-10-29T12:56:11.799,3.07,-0.31909127042417557,0.1997670272632751,0.12244189139583415
1635526571809,2021-10-29T12:56:11.809,3.08,-0.3114399604027725,0.21948748976330146,0.11218861082422578
1635526571819,2021-10-29T12:56:11.819,3.09,-0.298555235931665,0.24234416895173638,0.10267889886541129
1635526571829,2021-10-29T12:56:11.829,3.1,-0.2973823926102097,0.24747025758984054,0.10196507091378275
1635526571839,2021-10-29T12:56:11.839,3.11,-0.30957512592669545,0.23405254207196446,0.1058709504969304
1635526571849,2021-10-29T12:56:11.849,3.12,-0.31982766847363087,0.2217405876656461,0.10316590474013654
1635526571859,2021-10-29T12:56:11.859,3.13,-0.3154228788783932,0.2261300459256193,0.08929237837789322
1635526571869,2021-10-29T12:56:11.869,3.14,-0.30012293221843095,0.23745683289911412,0.07227672985509606
1635526571879,2021-10-29T12:56:11.879,3.15,-0.28473912057371425,0.23166522328297595,0.06510657402483867
1635526571889,2021-10-29T12:56:11.889,3.16,-0.2708174972225119,0.2043934314869688,0.07058133500741683
1635526571899,2021-10-29T12:56:11.899,3.17,-0.25129873475780845,0.18064729066132784,0.07641883619998352
1635526571909,2021-10-29T12:56:11.909,3.18,-0.2236769094899736,0.18223917619435925,0.07126488030958618
1635526571919,2021-10-29T12:56:11.919,3.19,-0.19326783487959848,0.19955777607798492,0.06014434272710481
1635526571929,2021-10-29T12:56:11.929,3.2,-0.16349652737526627,0.20844137459422285,0.05497679490539988
1635526571939,2021-10-29T12:56:11.939,3.21,-0.13219128979726052,0.20257679793767538,0.0566914704317487
1635526571949,2021-10-29T12:56:11.949,3.22,-0.10033102424554702,0.19403237035181736,0.057392902776145435
1635526571959,2021-10-29T12:56:11.959,3.23,-0.07598172209565246,0.19227239692434375,0.053203486952593276
1635526571969,2021-10-29T12:56:11.969,3.24,-0.06411747971505602,0.19832908804342614,0.04491320317336383
1635526571979,2021-10-29T12:56:11.979,3.25,-0.05863974114363315,0.20974359219904704,0.03360307166780578
1635526571989,2021-10-29T12:56:11.989,3.26,-0.050869120684315525,0.21755430944786847,0.023911224267259782
1635526571999,2021-10-29T12:56:11.999,3.27,-0.04194963444059434,0.21199392460171662,0.021926720709455165
1635526572009,2021-10-29T12:56:12.009,3.28,-0.039894335258216354,0.20198585846673117,0.02360541906938255
1635526572019,2021-10-29T12:56:12.019,3.29,-0.04640403407610133,0.20795057488074123,0.017894600277844227
1635526572029,2021-10-29T12:56:12.029,3.3,-0.053926182958343304,0.22587615947367273,0.006105695998030489
1635526572039,2021-10-29T12:56:12.039,3.31,-0.05595918072026854,0.22608599571473947,0.0035583751646828246
1635526572049,2021-10-29T12:56:12.049,3.32,-0.053617150397090425,0.19816626954269165,0.017433516198798175
1635526572059,2021-10-29T12:56:12.059,3.33,-0.049961158370963606,0.17007158410067347,0.03636476721572078
1635526572069,2021-10-29T12:56:12.069,3.34,-0.043794029415081204,0.17082536806982057,0.046553939937855345
1635526572079,2021-10-29T12:56:12.079,3.35,-0.033756385726765134,0.19355170954525835,0.048237974221679886
1635526572089,2021-10-29T12:56:12.089,3.36,-0.02484304124010161,0.206965942659204,0.05089761339659733
1635526572099,2021-10-29T12:56:12.099,3.37,-0.02468928952882238,0.19428903248808935,0.05761414620206502
1635526572109,2021-10-29T12:56:12.109,3.38,-0.034102156827618066,0.1704418597027355,0.06089298436803814
1635526572119,2021-10-29T12:56:12.119,3.39,-0.04624316667986049,0.1604891857041657,0.05377960993219523
1635526572129,2021-10-29T12:56:12.129,3.4,-0.05528605459278972,0.1693196839305944,0.03860813827317891
1635526572139,2021-10-29T12:56:12.139,3.41,-0.061238892896729,0.1807110130138999,0.022116301398563902
1635526572149,2021-10-29T12:56:12.149,3.42,-0.06508651377091577,0.18225218523118447,0.008376959669506127
1635526572159,2021-10-29T12:56:12.159,3.43,-0.0638653886014273,0.17830935229877964,0.0005065294006111353
1635526572169,2021-10-29T12:56:12.169,3.44,-0.053744279964208365,0.1776667459843334,0.0024144052305992967
1635526572179,2021-10-29T12:56:12.179,3.45,-0.035475183305384024,0.18308415239774078,0.013314900866314856
1635526572189,2021-10-29T12:56:12.189,3.46,-0.014718198534720154,0.19654962879378707,0.025754269918522532
1635526572199,2021-10-29T12:56:12.199,3.47,0.0010286500852512014,0.21829921173179678,0.03385096407792484
1635526572209,2021-10-29T12:56:12.209,3.48,0.005317013643853093,0.23586866381131383,0.03974860274538722
1635526572219,2021-10-29T12:56:12.219,3.49,-0.004732163524798646,0.23291137805411263,0.048101946158882025
1635526572229,2021-10-29T12:56:12.229,3.5,-0.027139749385439043,0.2141905967311787,0.05708695927100124
1635526572239,2021-10-29T12:56:12.239,3.51,-0.05582909086549725,0.20272346134249597,0.060432733481199694
1635526572249,2021-10-29T12:56:12.249,3.52,-0.08316998606200984,0.2091596132548792,0.05742582811849832
1635526572259,2021-10-29T12:56:12.259,3.53,-0.10456737668582256,0.2228851957230682,0.053259183218253195
1635526572269,2021-10-29T12:56:12.269,3.54,-0.12198066384578454,0.23326510427128533,0.04999592582752005
1635526572279,2021-10-29T12:56:12.279,3.55,-0.14081314014519997,0.24072641276057521,0.04621779488245956
1635526572289,2021-10-29T12:56:12.289,3.56,-0.16226974400434951,0.24613945682604443,0.04299991216247573
1635526572299,2021-10-29T12:56:12.299,3.57,-0.18096544784177887,0.24435047191291753,0.04145121908748683
1635526572309,2021-10-29T12:56:12.309,3.58,-0.19261371187110884,0.231460707399175,0.03982283246977194
1635526572319,2021-10-29T12:56:12.319,3.59,-0.20298732061552105,0.21151664460073583,0.038184602388994224
1635526572329,2021-10-29T12:56:12.329,3.6,-0.2220140676831271,0.19485736423821026,0.037166275272957607
1635526572339,2021-10-29T12:56:12.339,3.61,-0.24479337773404153,0.1915638632109557,0.03267849704907744
1635526572349,2021-10-29T12:56:12.349,3.62,-0.251688938764398,0.20078220618022757,0.02331795988182775
1635526572359,2021-10-29T12:56:12.359,3.63,-0.23968043880284007,0.20333012081864704,0.016539615965666467
1635526572369,2021-10-29T12:56:12.369,3.64,-0.2334374763819725,0.1796367687920531,0.015422429535598697
1635526572379,2021-10-29T12:56:12.379,3.65,-0.24529559445588478,0.14394717974353433,0.01039312090696724
1635526572389,2021-10-29T12:56:12.389,3.66,-0.2518349098767534,0.13888266759247764,-0.005436075494025605
1635526572399,2021-10-29T12:56:12.399,3.67,-0.23350335378262682,0.1839839421006795,-0.02645184809336944
1635526572409,2021-10-29T12:56:12.409,3.68,-0.2060519353033663,0.2518398906798951,-0.04718493791583503
1635526572419,2021-10-29T12:56:12.419,3.69,-0.19239639813703124,0.3001361110374181,-0.06885096838362222
1635526572429,2021-10-29T12:56:12.429,3.7,-0.19276365941023269,0.3066831601138624,-0.08827607041593187
1635526572439,2021-10-29T12:56:12.439,3.71,-0.19625792381815985,0.2772091035405771,-0.09728010061043557
1635526572449,2021-10-29T12:56:12.449,3.72,-0.1980164124439749,0.23742241185431257,-0.09782302633205714
1635526572459,2021-10-29T12:56:12.459,3.73,-0.19611545418030593,0.21201175339848816,-0.10247623330329765
1635526572469,2021-10-29T12:56:12.469,3.74,-0.1881933580987271,0.2012411888558848,-0.11580410501330174
1635526572479,2021-10-29T12:56:12.479,3.75,-0.17720225240694226,0.1840755037992468,-0.1275144601429259
1635526572489,2021-10-29T12:56:12.489,3.76,-0.1710311023358968,0.14619229646493728,-0.1274647345938229
1635526572499,2021-10-29T12:56:12.499,3.77,-0.1738149810124394,0.09674726789297451,-0.11918725787279262
1635526572509,2021-10-29T12:56:12.509,3.78,-0.18238267090860655,0.05708282642791786,-0.11598118480915376
1635526572519,2021-10-29T12:56:12.519,3.79,-0.19103169268786824,0.03823995724730654,-0.1280943013486409
1635526572529,2021-10-29T12:56:12.529,3.8,-0.19778807184769442,0.029042832002357577,-0.15438558118482387
1635526572539,2021-10-29T12:56:12.539,3.81,-0.20609900244996648,0.00568707110150072,-0.1832817167106791
1635526572549,2021-10-29T12:56:12.549,3.82,-0.21815992144282,-0.04416527005495507,-0.2022356327636028
1635526572559,2021-10-29T12:56:12.559,3.83,-0.22685649677896824,-0.10774134483270487,-0.20885903437800055
1635526572569,2021-10-29T12:56:12.569,3.84,-0.22076703837085546,-0.15859279474472704,-0.21162478406352522
1635526572579,2021-10-29T12:56:12.579,3.85,-0.1977903066972424,-0.17841369700345477,-0.21908255626458795
1635526572589,2021-10-29T12:56:12.589,3.86,-0.16696175189475987,-0.1690794285462649,-0.23295279108376002
1635526572599,2021-10-29T12:56:12.599,3.87,-0.13776610717606444,-0.149332260688933,-0.2518453516692718
1635526572609,2021-10-29T12:56:12.609,3.88,-0.11419609589806046,-0.1384678095162498,-0.2739614666791769
1635526572619,2021-10-29T12:56:12.619,3.89,-0.09548489864555372,-0.13951226948171863,-0.29470764124780807
1635526572629,2021-10-29T12:56:12.629,3.9,-0.07593105427826793,-0.14268845965295038,-0.3083394281433659
1635526572639,2021-10-29T12:56:12.639,3.91,-0.04898722976810821,-0.14570345730905984,-0.3127950296157805
1635526572649,2021-10-29T12:56:12.649,3.92,-0.01569640724761786,-0.1581242789411422,-0.3097006499385361
1635526572659,2021-10-29T12:56:12.659,3.93,0.01794677485435278,-0.18190316498585318,-0.30171781401521935
1635526572669,2021-10-29T12:56:12.669,3.94,0.05291235263782137,-0.20247577495697422,-0.2915811720953909
1635526572679,2021-10-29T12:56:12.679,3.95,0.09628813201593393,-0.20577070294258998,-0.28111328496193355
1635526572689,2021-10-29T12:56:12.689,3.96,0.14781143846085132,-0.191926573958767,-0.2705638793829137
1635526572699,2021-10-29T12:56:12.699,3.97,0.19709433411638672,-0.16852467973341334,-0.2599287983326535
1635526572709,2021-10-29T12:56:12.709,3.98,0.235129588593383,-0.14215148278387377,-0.24951087686204515
1635526572719,2021-10-29T12:56:12.719,3.99,0.2614742345994997,-0.11922309906104366,-0.23839585125385515
1635526572729,2021-10-29T12:56:12.729,4.0,0.28063881046998645,-0.10591326996677017,-0.22443607005516203
1635526572739,2021-10-29T12:56:12.739,4.01,0.29675726093584337,-0.10599160054144822,-0.20683722034331697
1635526572749,2021-10-29T12:56:12.749,4.02,0.3114648500433516,-0.12178814038926117,-0.18731615279038327
1635526572759,2021-10-29T12:56:12.759,4.03,0.3248328543634704,-0.1514855879173984,-0.16841351654729725
1635526572769,2021-10-29T12:56:12.769,4.04,0.337841075404899,-0.18318574887132513,-0.15217110824058608
1635526572779,2021-10-29T12:56:12.779,4.05,0.3509485846688102,-0.20223297104815174,-0.13966285322909402
1635526572789,2021-10-29T12:56:12.789,4.06,0.3600046936149682,-0.20828689652971172,-0.12937649790891737
1635526572799,2021-10-29T12:56:12.799,4.07,0.3598987740242676,-0.2150168178224612,-0.11705745183034866
1635526572809,2021-10-29T12:56:12.809,4.08,0.3525064095957707,-0.23097625691228668,-0.10020416464156208
1635526572819,2021-10-29T12:56:12.819,4.09,0.3432009453360989,-0.2510005837308488,-0.08193136019298096
1635526572829,2021-10-29T12:56:12.829,4.1,0.3309850689075912,-0.26630070384212035,-0.06775742844439411
1635526572839,2021-10-29T12:56:12.839,4.11,0.3117644319723958,-0.2728764130846548,-0.06018481720100973
1635526572849,2021-10-29T12:56:12.849,4.12,0.2894530737532697,-0.2715690654265608,-0.058111944299115634
1635526572859,2021-10-29T12:56:12.859,4.13,0.27373783571237026,-0.26788892196500325,-0.05799728659020434
1635526572869,2021-10-29T12:56:12.869,4.14,0.26801257779183896,-0.26792132571254845,-0.05495616419112987
1635526572879,2021-10-29T12:56:12.879,4.15,0.26734785528291904,-0.27039841031026063,-0.047524436276277365
1635526572889,2021-10-29T12:56:12.889,4.16,0.26632277095417295,-0.27014160105474083,-0.03957234487167463
1635526572899,2021-10-29T12:56:12.899,4.17,0.26219203388972506,-0.2686677720126602,-0.03232060742728005
1635526572909,2021-10-29T12:56:12.909,4.18,0.2526155079749006,-0.2717985744252147,-0.020156966529802894
1635526572919,2021-10-29T12:56:12.919,4.19,0.23692593746516377,-0.2805892811319356,-0.0010520158993420417
1635526572929,2021-10-29T12:56:12.929,4.2,0.21970844861130556,-0.2903669380095144,0.015895121393129256
1635526572939,2021-10-29T12:56:12.939,4.21,0.20869473480638623,-0.29245651001155126,0.020273964921667206
1635526572949,2021-10-29T12:56:12.949,4.22,0.20774252830119044,-0.2796634302848611,0.01248455007156198
1635526572959,2021-10-29T12:56:12.959,4.23,0.21341028925272204,-0.25837827510402966,0.002178712267532702
1635526572969,2021-10-29T12:56:12.969,4.24,0.2182076618169571,-0.24789107356172682,-0.0011776583220088268
1635526572979,2021-10-29T12:56:12.979,4.25,0.21574783364096883,-0.26101636804181655,0.0047965978297111345
1635526572989,2021-10-29T12:56:12.989,4.26,0.2037161393901737,-0.2888365188552271,0.015219188163860687
1635526572999,2021-10-29T12:56:12.999,4.27,0.183070840383052,-0.30711181523275777,0.02625546494828583
1635526573009,2021-10-29T12:56:13.009,4.28,0.15488557846682716,-0.3034167241011556,0.04189801784710681
