epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133121358,2021-11-05T13:25:21.358,15.400,-0.000029875,0.000006187,-0.000156687
1636133121408,2021-11-05T13:25:21.408,15.450,-0.000029500,0.000005125,-0.000156750
1636133121458,2021-11-05T13:25:21.458,15.500,-0.000029500,0.000006187,-0.000157125
1636133121508,2021-11-05T13:25:21.508,15.550,-0.000029500,-0.000003250,-0.000157125
1636133121558,2021-11-05T13:25:21.558,15.600,-0.000029125,0.000009875,-0.000160125
1636133121608,2021-11-05T13:25:21.608,15.650,-0.000028750,-0.000008687,-0.000158625
1636133121658,2021-11-05T13:25:21.658,15.700,-0.000029875,0.000006187,-0.000159375
1636133121708,2021-11-05T13:25:21.708,15.750,-0.000029125,0.000007688,-0.000159375
1636133121758,2021-11-05T13:25:21.758,15.800,-0.000029875,0.000008750,-0.000158625
1636133121808,2021-11-05T13:25:21.808,15.850,-0.000028750,0.000008375,-0.000160500
1636133121858,2021-11-05T13:25:21.858,15.900,-0.000029875,0.000009125,-0.000158562
1636133121908,2021-11-05T13:25:21.908,15.950,-0.000030562,0.000008062,-0.000159750
1636133121958,2021-11-05T13:25:21.958,16.000,-0.000028375,-0.000006125,-0.000158250
1636133122008,2021-11-05T13:25:22.008,16.050,-0.000029500,0.000008750,-0.000155563
1636133122058,2021-11-05T13:25:22.058,16.100,-0.000028063,0.000006938,-0.000156687
1636133122108,2021-11-05T13:25:22.108,16.150,-0.000026937,0.000008062,-0.000154375
1636133122158,2021-11-05T13:25:22.158,16.200,-0.000027687,0.000008750,-0.000156312
1636133122208,2021-11-05T13:25:22.208,16.250,-0.000028063,0.000008750,-0.000155188
1636133122258,2021-11-05T13:25:22.258,16.300,-0.000029500,0.000007688,-0.000155875
1636133122308,2021-11-05T13:25:22.308,16.350,-0.000029125,0.000000750,-0.000155563
1636133122358,2021-11-05T13:25:22.358,16.400,-0.000028375,0.000008750,-0.000154813
1636133122408,2021-11-05T13:25:22.408,16.450,-0.000027687,0.000007688,-0.000155188
1636133122458,2021-11-05T13:25:22.458,16.500,-0.000027313,0.000008750,-0.000154750
1636133122508,2021-11-05T13:25:22.508,16.550,-0.000029875,0.000008750,-0.000154375
1636133122558,2021-11-05T13:25:22.558,16.600,-0.000027313,0.000009500,-0.000153250
1636133122608,2021-11-05T13:25:22.608,16.650,-0.000026563,0.000009875,-0.000153625
1636133122658,2021-11-05T13:25:22.658,16.700,-0.000028750,0.000004375,-0.000153625
1636133122708,2021-11-05T13:25:22.708,16.750,-0.000027313,0.000008375,-0.000152562
1636133122758,2021-11-05T13:25:22.758,16.800,-0.000026250,0.000007688,-0.000152875
1636133122808,2021-11-05T13:25:22.808,16.850,-0.000026937,0.000008750,-0.000151375
1636133122858,2021-11-05T13:25:22.858,16.900,-0.000028750,0.000008750,-0.000152125
1636133122908,2021-11-05T13:25:22.908,16.950,-0.000028375,0.000008750,-0.000149813
1636133122958,2021-11-05T13:25:22.958,17.000,-0.000029500,0.000008375,-0.000148687
1636133123008,2021-11-05T13:25:23.008,17.050,-0.000028375,0.000007688,-0.000149500
1636133123058,2021-11-05T13:25:23.058,17.100,-0.000028063,0.000008062,-0.000144500
1636133123108,2021-11-05T13:25:23.108,17.150,-0.000028063,0.000006562,-0.000142250
1636133123158,2021-11-05T13:25:23.158,17.200,-0.000026563,0.000007688,-0.000139500
1636133123208,2021-11-05T13:25:23.208,17.250,-0.000026937,0.000005875,-0.000136875
1636133123258,2021-11-05T13:25:23.258,17.300,-0.000024375,0.000006187,-0.000134188
1636133123308,2021-11-05T13:25:23.308,17.350,-0.000025875,0.000005875,-0.000133813
1636133123358,2021-11-05T13:25:23.358,17.400,-0.000021875,0.000004750,-0.000130000
1636133123408,2021-11-05T13:25:23.408,17.450,-0.000020750,0.000005500,-0.000127687
1636133123458,2021-11-05T13:25:23.458,17.500,-0.000021125,0.000003688,-0.000127312
1636133123508,2021-11-05T13:25:23.508,17.550,-0.000019312,0.000003688,-0.000123875
1636133123558,2021-11-05T13:25:23.558,17.600,-0.000016750,0.000002188,-0.000123875
1636133123608,2021-11-05T13:25:23.608,17.650,-0.000017125,-0.000010875,-0.000120062
1636133123658,2021-11-05T13:25:23.658,17.700,-0.000016375,0.000001500,-0.000120813
1636133123708,2021-11-05T13:25:23.708,17.750,-0.000014187,0.000001875,-0.000120813
1636133123758,2021-11-05T13:25:23.758,17.800,-0.000015687,0.000001500,-0.000119312
1636133123808,2021-11-05T13:25:23.808,17.850,-0.000013500,0.000001500,-0.000119688
1636133123858,2021-11-05T13:25:23.858,17.900,-0.000012375,-0.000000688,-0.000118563
1636133123908,2021-11-05T13:25:23.908,17.950,-0.000014187,0.000000375,-0.000119688
1636133123958,2021-11-05T13:25:23.958,18.000,-0.000014187,-0.000012000,-0.000120062
1636133124008,2021-11-05T13:25:24.008,18.050,-0.000013125,-0.000000312,-0.000121625
1636133124058,2021-11-05T13:25:24.058,18.100,-0.000013500,0.000000750,-0.000121187
1636133124108,2021-11-05T13:25:24.108,18.150,-0.000012750,-0.000000688,-0.000120813
1636133124158,2021-11-05T13:25:24.158,18.200,-0.000013125,0.000001125,-0.000123125
1636133124208,2021-11-05T13:25:24.208,18.250,-0.000011312,0.000000750,-0.000122813
1636133124258,2021-11-05T13:25:24.258,18.300,-0.000012375,0.000000375,-0.000125063
1636133124308,2021-11-05T13:25:24.308,18.350,-0.000012750,-0.000012688,-0.000126188
1636133124358,2021-11-05T13:25:24.358,18.400,-0.000010937,0.000000000,-0.000129250
1636133124408,2021-11-05T13:25:24.408,18.450,-0.000009875,0.000000000,-0.000130000
1636133124458,2021-11-05T13:25:24.458,18.500,-0.000010188,0.000000375,-0.000131938
1636133124508,2021-11-05T13:25:24.508,18.550,-0.000009875,0.000000375,-0.000135750
1636133124558,2021-11-05T13:25:24.558,18.600,-0.000008750,0.000000750,-0.000136438
1636133124608,2021-11-05T13:25:24.608,18.650,-0.000010937,0.000000000,-0.000138438
1636133124658,2021-11-05T13:25:24.658,18.700,-0.000010937,-0.000009438,-0.000139125
1636133124708,2021-11-05T13:25:24.708,18.750,-0.000009875,0.000002188,-0.000141438
1636133124758,2021-11-05T13:25:24.758,18.800,-0.000010563,0.000000375,-0.000141438
1636133124808,2021-11-05T13:25:24.808,18.850,-0.000011687,0.000003312,-0.000142188
1636133124858,2021-11-05T13:25:24.858,18.900,-0.000012375,0.000001875,-0.000142937
1636133124908,2021-11-05T13:25:24.908,18.950,-0.000011687,0.000000375,-0.000142875
1636133124958,2021-11-05T13:25:24.958,19.000,-0.000010937,0.000001500,-0.000144063
1636133125008,2021-11-05T13:25:25.008,19.050,-0.000010937,-0.000011625,-0.000143312
1636133125058,2021-11-05T13:25:25.058,19.100,-0.000010563,0.000002938,-0.000144063
1636133125108,2021-11-05T13:25:25.108,19.150,-0.000009875,0.000001875,-0.000143688
1636133125158,2021-11-05T13:25:25.158,19.200,-0.000010188,0.000001125,-0.000141813
1636133125208,2021-11-05T13:25:25.208,19.250,-0.000011312,0.000000750,-0.000142937
1636133125258,2021-11-05T13:25:25.258,19.300,-0.000009125,0.000001125,-0.000141813
1636133125308,2021-11-05T13:25:25.308,19.350,-0.000009875,0.000001125,-0.000143312
1636133125358,2021-11-05T13:25:25.358,19.400,-0.000009875,-0.000012688,-0.000142625
1636133125408,2021-11-05T13:25:25.408,19.450,-0.000010563,0.000001875,-0.000145625
1636133125458,2021-11-05T13:25:25.458,19.500,-0.000010937,-0.000001063,-0.000147500
1636133125508,2021-11-05T13:25:25.508,19.550,-0.000009875,0.000001875,-0.000146063
1636133125558,2021-11-05T13:25:25.558,19.600,-0.000009125,0.000001875,-0.000147938
1636133125608,2021-11-05T13:25:25.608,19.650,-0.000010563,-0.000008312,-0.000146750
1636133125658,2021-11-05T13:25:25.658,19.700,-0.000011312,-0.000000312,-0.000147500
1636133125708,2021-11-05T13:25:25.708,19.750,-0.000011687,-0.000013812,-0.000147125
1636133125758,2021-11-05T13:25:25.758,19.800,-0.000010937,0.000001875,-0.000149062
1636133125808,2021-11-05T13:25:25.808,19.850,-0.000010188,0.000001875,-0.000147563
1636133125858,2021-11-05T13:25:25.858,19.900,-0.000009875,0.000000750,-0.000147188
1636133125908,2021-11-05T13:25:25.908,19.950,-0.000009500,0.000001875,-0.000147938
1636133125958,2021-11-05T13:25:25.958,20.000,-0.000011312,0.000001875,-0.000147563
1636133126008,2021-11-05T13:25:26.008,20.050,-0.000010937,-0.000000312,-0.000149500
1636133126058,2021-11-05T13:25:26.058,20.100,-0.000010937,-0.000014125,-0.000146437
1636133126108,2021-11-05T13:25:26.108,20.150,-0.000011687,0.000001500,-0.000147938
1636133126158,2021-11-05T13:25:26.158,20.200,-0.000010937,0.000002188,-0.000147188
1636133126208,2021-11-05T13:25:26.208,20.250,-0.000010563,0.000000750,-0.000145625
1636133126258,2021-11-05T13:25:26.258,20.300,-0.000010188,0.000001125,-0.000146375
1636133126308,2021-11-05T13:25:26.308,20.350,-0.000010937,0.000001500,-0.000142562
1636133126358,2021-11-05T13:25:26.358,20.400,-0.000010188,-0.000001438,-0.000143375
1636133126408,2021-11-05T13:25:26.408,20.450,-0.000009500,-0.000017063,-0.000142250
1636133126458,2021-11-05T13:25:26.458,20.500,-0.000009875,-0.000000312,-0.000141813
1636133126508,2021-11-05T13:25:26.508,20.550,-0.000010188,-0.000002875,-0.000141062
1636133126558,2021-11-05T13:25:26.558,20.600,-0.000009875,0.000000000,-0.000141062
1636133126608,2021-11-05T13:25:26.608,20.650,-0.000010188,-0.000000312,-0.000141813
1636133126658,2021-11-05T13:25:26.658,20.700,-0.000010188,0.000000000,-0.000142250
1636133126708,2021-11-05T13:25:26.708,20.750,-0.000009500,-0.000000688,-0.000144562
1636133126758,2021-11-05T13:25:26.758,20.800,-0.000009875,-0.000013437,-0.000143688
1636133126808,2021-11-05T13:25:26.808,20.850,-0.000010937,0.000000375,-0.000145250
1636133126858,2021-11-05T13:25:26.858,20.900,-0.000010563,-0.000001063,-0.000145625
1636133126908,2021-11-05T13:25:26.908,20.950,-0.000011312,0.000000000,-0.000145625
1636133126958,2021-11-05T13:25:26.958,21.000,-0.000010563,0.000000375,-0.000146750
1636133127008,2021-11-05T13:25:27.008,21.050,-0.000011687,0.000000375,-0.000144875
1636133127058,2021-11-05T13:25:27.058,21.100,-0.000011312,-0.000000688,-0.000146750
1636133127108,2021-11-05T13:25:27.108,21.150,-0.000010937,-0.000014500,-0.000145250
1636133127158,2021-11-05T13:25:27.158,21.200,-0.000010188,-0.000000312,-0.000145250
1636133127208,2021-11-05T13:25:27.208,21.250,-0.000010188,-0.000004688,-0.000144812
1636133127258,2021-11-05T13:25:27.258,21.300,-0.000010563,-0.000001438,-0.000143000
1636133127308,2021-11-05T13:25:27.308,21.350,-0.000011312,-0.000002125,-0.000144875
1636133127358,2021-11-05T13:25:27.358,21.400,-0.000011687,0.000000375,-0.000142625
1636133127408,2021-11-05T13:25:27.408,21.450,-0.000010188,-0.000002500,-0.000144812
1636133127458,2021-11-05T13:25:27.458,21.500,-0.000010563,-0.000010125,-0.000143688
1636133127508,2021-11-05T13:25:27.508,21.550,-0.000011687,-0.000001438,-0.000142250
1636133127558,2021-11-05T13:25:27.558,21.600,-0.000010188,-0.000003625,-0.000142625
1636133127608,2021-11-05T13:25:27.608,21.650,-0.000009875,-0.000000312,-0.000139500
1636133127658,2021-11-05T13:25:27.658,21.700,-0.000010563,-0.000003250,-0.000142562
1636133127708,2021-11-05T13:25:27.708,21.750,-0.000010937,-0.000003250,-0.000141000
1636133127758,2021-11-05T13:25:27.758,21.800,-0.000010563,-0.000004000,-0.000143688
1636133127808,2021-11-05T13:25:27.808,21.850,-0.000013875,-0.000008000,-0.000145250
1636133127858,2021-11-05T13:25:27.858,21.900,-0.000011312,-0.000001438,-0.000147500
1636133127908,2021-11-05T13:25:27.908,21.950,-0.000012375,-0.000002500,-0.000149438
1636133127958,2021-11-05T13:25:27.958,22.000,-0.000011312,-0.000000312,-0.000151313
1636133128008,2021-11-05T13:25:28.008,22.050,-0.000013875,-0.000000312,-0.000154750
1636133128058,2021-11-05T13:25:28.058,22.100,-0.000013875,-0.000000688,-0.000154750
1636133128108,2021-11-05T13:25:28.108,22.150,-0.000017125,0.000001875,-0.000159000
1636133128158,2021-11-05T13:25:28.158,22.200,-0.000016375,-0.000002125,-0.000159750
1636133128208,2021-11-05T13:25:28.208,22.250,-0.000016375,0.000004063,-0.000161625
1636133128258,2021-11-05T13:25:28.258,22.300,-0.000016750,0.000001875,-0.000163875
1636133128308,2021-11-05T13:25:28.308,22.350,-0.000019312,0.000003312,-0.000165875
1636133128358,2021-11-05T13:25:28.358,22.400,-0.000019688,0.000004750,-0.000166938
1636133128408,2021-11-05T13:25:28.408,22.450,-0.000020375,0.000004063,-0.000168125
1636133128458,2021-11-05T13:25:28.458,22.500,-0.000020375,0.000005500,-0.000169625
1636133128508,2021-11-05T13:25:28.508,22.550,-0.000021875,0.000002562,-0.000169625
1636133128558,2021-11-05T13:25:28.558,22.600,-0.000022563,0.000004375,-0.000169250
1636133128608,2021-11-05T13:25:28.608,22.650,-0.000024375,0.000006187,-0.000170750
1636133128658,2021-11-05T13:25:28.658,22.700,-0.000024062,0.000007313,-0.000168500
1636133128708,2021-11-05T13:25:28.708,22.750,-0.000026250,0.000007313,-0.000169250
1636133128758,2021-11-05T13:25:28.758,22.800,-0.000026250,0.000005500,-0.000168813
1636133128808,2021-11-05T13:25:28.808,22.850,-0.000026250,0.000006562,-0.000170000
1636133128858,2021-11-05T13:25:28.858,22.900,-0.000027687,0.000006562,-0.000169625
1636133128908,2021-11-05T13:25:28.908,22.950,-0.000027313,0.000008062,-0.000168500
1636133128958,2021-11-05T13:25:28.958,23.000,-0.000026563,0.000008062,-0.000169250
1636133129008,2021-11-05T13:25:29.008,23.050,-0.000027687,0.000008062,-0.000166563
1636133129058,2021-11-05T13:25:29.058,23.100,-0.000026563,0.000008062,-0.000168125
1636133129108,2021-11-05T13:25:29.108,23.150,-0.000027313,0.000008750,-0.000165437
1636133129158,2021-11-05T13:25:29.158,23.200,-0.000026250,0.000009125,-0.000167000
1636133129208,2021-11-05T13:25:29.208,23.250,-0.000026937,0.000008750,-0.000166187
1636133129258,2021-11-05T13:25:29.258,23.300,-0.000028375,0.000009125,-0.000164312
1636133129308,2021-11-05T13:25:29.308,23.350,-0.000027687,0.000008750,-0.000164312
1636133129358,2021-11-05T13:25:29.358,23.400,-0.000028063,0.000008375,-0.000163500
1636133129408,2021-11-05T13:25:29.408,23.450,-0.000030250,0.000009125,-0.000164688
1636133129458,2021-11-05T13:25:29.458,23.500,-0.000028750,0.000007313,-0.000161625
1636133129508,2021-11-05T13:25:29.508,23.550,-0.000030250,0.000008750,-0.000161250
1636133129558,2021-11-05T13:25:29.558,23.600,-0.000031312,0.000008062,-0.000159313
1636133129608,2021-11-05T13:25:29.608,23.650,-0.000030937,0.000009500,-0.000158562
1636133129658,2021-11-05T13:25:29.658,23.700,-0.000030937,0.000008062,-0.000158938
1636133129708,2021-11-05T13:25:29.708,23.750,-0.000030937,0.000008062,-0.000157000
1636133129758,2021-11-05T13:25:29.758,23.800,-0.000031688,0.000008062,-0.000157438
1636133129808,2021-11-05T13:25:29.808,23.850,-0.000030562,0.000006938,-0.000154375
1636133129858,2021-11-05T13:25:29.858,23.900,-0.000032063,0.000007688,-0.000156250
1636133129908,2021-11-05T13:25:29.908,23.950,-0.000032063,0.000007313,-0.000153563
1636133129958,2021-11-05T13:25:29.958,24.000,-0.000032063,0.000008375,-0.000150937
1636133130008,2021-11-05T13:25:30.008,24.050,-0.000031312,0.000008062,-0.000151688
1636133130058,2021-11-05T13:25:30.058,24.100,-0.000031312,0.000006187,-0.000149438
1636133130108,2021-11-05T13:25:30.108,24.150,-0.000032375,0.000007313,-0.000150500
1636133130158,2021-11-05T13:25:30.158,24.200,-0.000033875,0.000000750,-0.000149813
1636133130208,2021-11-05T13:25:30.208,24.250,-0.000032750,0.000007688,-0.000150187
1636133130258,2021-11-05T13:25:30.258,24.300,-0.000031688,0.000005125,-0.000149750
1636133130308,2021-11-05T13:25:30.308,24.350,-0.000030937,0.000006938,-0.000147875
1636133130358,2021-11-05T13:25:30.358,24.400,-0.000032063,0.000008062,-0.000150562
1636133130408,2021-11-05T13:25:30.408,24.450,-0.000032063,0.000008750,-0.000149438
1636133130458,2021-11-05T13:25:30.458,24.500,-0.000030250,0.000006938,-0.000152125
1636133130508,2021-11-05T13:25:30.508,24.550,-0.000030562,-0.000006125,-0.000151313
1636133130558,2021-11-05T13:25:30.558,24.600,-0.000030937,0.000008062,-0.000154750
1636133130608,2021-11-05T13:25:30.608,24.650,-0.000031688,0.000008750,-0.000155875
1636133130658,2021-11-05T13:25:30.658,24.700,-0.000032375,0.000009125,-0.000154312
1636133130708,2021-11-05T13:25:30.708,24.750,-0.000033125,0.000008062,-0.000156687
1636133130758,2021-11-05T13:25:30.758,24.800,-0.000032750,0.000008062,-0.000154750
1636133130808,2021-11-05T13:25:30.808,24.850,-0.000034563,0.000006562,-0.000155875
1636133130858,2021-11-05T13:25:30.858,24.900,-0.000033125,-0.000006875,-0.000155875
1636133130908,2021-11-05T13:25:30.908,24.950,-0.000035687,0.000005875,-0.000156687
1636133130958,2021-11-05T13:25:30.958,25.000,-0.000034250,0.000006187,-0.000156250
1636133131008,2021-11-05T13:25:31.008,25.050,-0.000034250,0.000007313,-0.000155188
1636133131058,2021-11-05T13:25:31.058,25.100,-0.000033500,0.000007688,-0.000155500
1636133131108,2021-11-05T13:25:31.108,25.150,-0.000032063,0.000008375,-0.000151688
1636133131158,2021-11-05T13:25:31.158,25.200,-0.000033125,0.000004750,-0.000153625
1636133131208,2021-11-05T13:25:31.208,25.250,-0.000034250,-0.000005062,-0.000150937
1636133131258,2021-11-05T13:25:31.258,25.300,-0.000033500,0.000008375,-0.000150562
1636133131308,2021-11-05T13:25:31.308,25.350,-0.000033875,0.000004750,-0.000149813
1636133131358,2021-11-05T13:25:31.358,25.400,-0.000033875,0.000006938,-0.000149062
1636133131408,2021-11-05T13:25:31.408,25.450,-0.000034250,0.000007313,-0.000150187
1636133131458,2021-11-05T13:25:31.458,25.500,-0.000033125,0.000006187,-0.000148625
1636133131508,2021-11-05T13:25:31.508,25.550,-0.000034563,0.000008375,-0.000151313
1636133131558,2021-11-05T13:25:31.558,25.600,-0.000032750,0.000001875,-0.000147938
1636133131608,2021-11-05T13:25:31.608,25.650,-0.000032750,0.000008062,-0.000150562
1636133131658,2021-11-05T13:25:31.658,25.700,-0.000031688,0.000007313,-0.000152062
1636133131708,2021-11-05T13:25:31.708,25.750,-0.000032750,0.000007688,-0.000152062
1636133131758,2021-11-05T13:25:31.758,25.800,-0.000030562,0.000008375,-0.000154750
1636133131808,2021-11-05T13:25:31.808,25.850,-0.000029875,0.000007688,-0.000153250
1636133131858,2021-11-05T13:25:31.858,25.900,-0.000030937,0.000008062,-0.000158187
1636133131908,2021-11-05T13:25:31.908,25.950,-0.000030937,0.000006187,-0.000155500
1636133131958,2021-11-05T13:25:31.958,26.000,-0.000030937,0.000009125,-0.000155875
1636133132008,2021-11-05T13:25:32.008,26.050,-0.000032375,0.000008062,-0.000156687
1636133132058,2021-11-05T13:25:32.058,26.100,-0.000030937,0.000009125,-0.000155875
1636133132108,2021-11-05T13:25:32.108,26.150,-0.000030562,0.000008750,-0.000157063
1636133132158,2021-11-05T13:25:32.158,26.200,-0.000029875,0.000008750,-0.000157000
1636133132208,2021-11-05T13:25:32.208,26.250,-0.000031312,0.000007688,-0.000158938
1636133132258,2021-11-05T13:25:32.258,26.300,-0.000031312,0.000007688,-0.000159313
1636133132308,2021-11-05T13:25:32.308,26.350,-0.000030937,0.000009125,-0.000157875
1636133132358,2021-11-05T13:25:32.358,26.400,-0.000030937,0.000007313,-0.000158938
1636133132408,2021-11-05T13:25:32.408,26.450,-0.000030250,0.000008375,-0.000158187
1636133132458,2021-11-05T13:25:32.458,26.500,-0.000029875,0.000007313,-0.000159313
1636133132508,2021-11-05T13:25:32.508,26.550,-0.000029875,0.000009500,-0.000157812
1636133132558,2021-11-05T13:25:32.558,26.600,-0.000030562,0.000009500,-0.000158187
1636133132608,2021-11-05T13:25:32.608,26.650,-0.000030562,0.000007688,-0.000158938
1636133132658,2021-11-05T13:25:32.658,26.700,-0.000030562,0.000008750,-0.000158187
1636133132708,2021-11-05T13:25:32.708,26.750,-0.000030937,0.000008750,-0.000158938
1636133132758,2021-11-05T13:25:32.758,26.800,-0.000030937,0.000009500,-0.000157375
1636133132808,2021-11-05T13:25:32.808,26.850,-0.000030562,0.000009500,-0.000158125
1636133132858,2021-11-05T13:25:32.858,26.900,-0.000029125,0.000005500,-0.000154000
1636133132908,2021-11-05T13:25:32.908,26.950,-0.000030562,0.000009125,-0.000155125
1636133132958,2021-11-05T13:25:32.958,27.000,-0.000029500,0.000008750,-0.000154312
1636133133008,2021-11-05T13:25:33.008,27.050,-0.000029500,0.000009125,-0.000150937
1636133133058,2021-11-05T13:25:33.058,27.100,-0.000028375,0.000008062,-0.000151688
