epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132631244,2021-11-05T13:17:11.244,43.010,-0.562,-0.886,-0.071
1636132631254,2021-11-05T13:17:11.254,43.020,-0.561,-0.890,-0.069
1636132631264,2021-11-05T13:17:11.264,43.030,-0.561,-0.891,-0.071
1636132631274,2021-11-05T13:17:11.274,43.040,-0.560,-0.891,-0.069
1636132631284,2021-11-05T13:17:11.284,43.050,-0.560,-0.893,-0.068
1636132631294,2021-11-05T13:17:11.294,43.060,-0.561,-0.895,-0.067
1636132631304,2021-11-05T13:17:11.304,43.070,-0.560,-0.890,-0.070
1636132631314,2021-11-05T13:17:11.314,43.080,-0.562,-0.890,-0.068
1636132631324,2021-11-05T13:17:11.324,43.090,-0.563,-0.890,-0.069
1636132631334,2021-11-05T13:17:11.334,43.100,-0.564,-0.889,-0.069
1636132631344,2021-11-05T13:17:11.344,43.110,-0.562,-0.894,-0.070
1636132631354,2021-11-05T13:17:11.354,43.120,-0.561,-0.891,-0.070
1636132631364,2021-11-05T13:17:11.364,43.130,-0.561,-0.893,-0.068
1636132631374,2021-11-05T13:17:11.374,43.140,-0.560,-0.892,-0.069
1636132631384,2021-11-05T13:17:11.384,43.150,-0.559,-0.891,-0.068
1636132631394,2021-11-05T13:17:11.394,43.160,-0.558,-0.894,-0.068
1636132631404,2021-11-05T13:17:11.404,43.170,-0.560,-0.891,-0.070
1636132631414,2021-11-05T13:17:11.414,43.180,-0.561,-0.888,-0.066
1636132631424,2021-11-05T13:17:11.424,43.190,-0.561,-0.890,-0.070
1636132631434,2021-11-05T13:17:11.434,43.200,-0.560,-0.892,-0.070
1636132631444,2021-11-05T13:17:11.444,43.210,-0.562,-0.891,-0.070
1636132631454,2021-11-05T13:17:11.454,43.220,-0.561,-0.889,-0.068
1636132631464,2021-11-05T13:17:11.464,43.230,-0.559,-0.890,-0.069
1636132631474,2021-11-05T13:17:11.474,43.240,-0.562,-0.892,-0.072
1636132631484,2021-11-05T13:17:11.484,43.250,-0.561,-0.896,-0.069
1636132631494,2021-11-05T13:17:11.494,43.260,-0.560,-0.894,-0.069
1636132631504,2021-11-05T13:17:11.504,43.270,-0.560,-0.893,-0.069
1636132631514,2021-11-05T13:17:11.514,43.280,-0.558,-0.893,-0.070
1636132631524,2021-11-05T13:17:11.524,43.290,-0.557,-0.891,-0.069
1636132631534,2021-11-05T13:17:11.534,43.300,-0.557,-0.891,-0.070
1636132631544,2021-11-05T13:17:11.544,43.310,-0.558,-0.890,-0.068
1636132631554,2021-11-05T13:17:11.554,43.320,-0.561,-0.892,-0.069
1636132631564,2021-11-05T13:17:11.564,43.330,-0.560,-0.889,-0.069
1636132631574,2021-11-05T13:17:11.574,43.340,-0.560,-0.887,-0.069
1636132631584,2021-11-05T13:17:11.584,43.350,-0.561,-0.887,-0.072
1636132631594,2021-11-05T13:17:11.594,43.360,-0.559,-0.889,-0.072
1636132631604,2021-11-05T13:17:11.604,43.370,-0.560,-0.893,-0.068
1636132631614,2021-11-05T13:17:11.614,43.380,-0.559,-0.892,-0.072
1636132631624,2021-11-05T13:17:11.624,43.390,-0.562,-0.887,-0.073
1636132631634,2021-11-05T13:17:11.634,43.400,-0.562,-0.888,-0.069
1636132631644,2021-11-05T13:17:11.644,43.410,-0.559,-0.892,-0.071
1636132631654,2021-11-05T13:17:11.654,43.420,-0.560,-0.895,-0.071
1636132631664,2021-11-05T13:17:11.664,43.430,-0.559,-0.893,-0.068
1636132631674,2021-11-05T13:17:11.674,43.440,-0.558,-0.891,-0.069
1636132631684,2021-11-05T13:17:11.684,43.450,-0.560,-0.896,-0.070
1636132631694,2021-11-05T13:17:11.694,43.460,-0.557,-0.892,-0.071
1636132631704,2021-11-05T13:17:11.704,43.470,-0.557,-0.890,-0.069
1636132631714,2021-11-05T13:17:11.714,43.480,-0.559,-0.888,-0.068
1636132631724,2021-11-05T13:17:11.724,43.490,-0.561,-0.888,-0.071
1636132631734,2021-11-05T13:17:11.734,43.500,-0.562,-0.889,-0.070
1636132631744,2021-11-05T13:17:11.744,43.510,-0.563,-0.893,-0.072
1636132631754,2021-11-05T13:17:11.754,43.520,-0.565,-0.892,-0.069
1636132631764,2021-11-05T13:17:11.764,43.530,-0.566,-0.891,-0.070
1636132631774,2021-11-05T13:17:11.774,43.540,-0.565,-0.887,-0.071
1636132631784,2021-11-05T13:17:11.784,43.550,-0.567,-0.885,-0.070
1636132631794,2021-11-05T13:17:11.794,43.560,-0.568,-0.887,-0.069
1636132631804,2021-11-05T13:17:11.804,43.570,-0.563,-0.888,-0.069
1636132631814,2021-11-05T13:17:11.814,43.580,-0.564,-0.887,-0.070
1636132631824,2021-11-05T13:17:11.824,43.590,-0.562,-0.887,-0.068
1636132631834,2021-11-05T13:17:11.834,43.600,-0.561,-0.888,-0.067
1636132631844,2021-11-05T13:17:11.844,43.610,-0.562,-0.893,-0.067
1636132631854,2021-11-05T13:17:11.854,43.620,-0.560,-0.892,-0.070
1636132631864,2021-11-05T13:17:11.864,43.630,-0.562,-0.890,-0.068
1636132631874,2021-11-05T13:17:11.874,43.640,-0.563,-0.894,-0.069
1636132631884,2021-11-05T13:17:11.884,43.650,-0.561,-0.896,-0.069
1636132631894,2021-11-05T13:17:11.894,43.660,-0.561,-0.894,-0.070
1636132631904,2021-11-05T13:17:11.904,43.670,-0.561,-0.895,-0.070
1636132631914,2021-11-05T13:17:11.914,43.680,-0.559,-0.895,-0.070
1636132631924,2021-11-05T13:17:11.924,43.690,-0.560,-0.895,-0.069
1636132631934,2021-11-05T13:17:11.934,43.700,-0.559,-0.890,-0.070
1636132631944,2021-11-05T13:17:11.944,43.710,-0.555,-0.890,-0.071
1636132631954,2021-11-05T13:17:11.954,43.720,-0.558,-0.896,-0.067
1636132631964,2021-11-05T13:17:11.964,43.730,-0.558,-0.894,-0.068
1636132631974,2021-11-05T13:17:11.974,43.740,-0.554,-0.888,-0.067
1636132631984,2021-11-05T13:17:11.984,43.750,-0.556,-0.885,-0.070
1636132631994,2021-11-05T13:17:11.994,43.760,-0.556,-0.886,-0.071
1636132632004,2021-11-05T13:17:12.004,43.770,-0.555,-0.892,-0.068
1636132632014,2021-11-05T13:17:12.014,43.780,-0.557,-0.893,-0.069
1636132632024,2021-11-05T13:17:12.024,43.790,-0.557,-0.891,-0.071
1636132632034,2021-11-05T13:17:12.034,43.800,-0.557,-0.891,-0.069
1636132632044,2021-11-05T13:17:12.044,43.810,-0.557,-0.890,-0.074
1636132632054,2021-11-05T13:17:12.054,43.820,-0.558,-0.890,-0.072
1636132632064,2021-11-05T13:17:12.064,43.830,-0.560,-0.889,-0.072
1636132632074,2021-11-05T13:17:12.074,43.840,-0.559,-0.892,-0.072
1636132632084,2021-11-05T13:17:12.084,43.850,-0.557,-0.892,-0.069
1636132632094,2021-11-05T13:17:12.094,43.860,-0.557,-0.891,-0.072
1636132632104,2021-11-05T13:17:12.104,43.870,-0.558,-0.889,-0.073
1636132632114,2021-11-05T13:17:12.114,43.880,-0.557,-0.892,-0.070
1636132632124,2021-11-05T13:17:12.124,43.890,-0.560,-0.892,-0.070
1636132632134,2021-11-05T13:17:12.134,43.900,-0.560,-0.889,-0.073
1636132632144,2021-11-05T13:17:12.144,43.910,-0.559,-0.887,-0.071
1636132632154,2021-11-05T13:17:12.154,43.920,-0.561,-0.888,-0.071
1636132632164,2021-11-05T13:17:12.164,43.930,-0.561,-0.892,-0.070
1636132632174,2021-11-05T13:17:12.174,43.940,-0.561,-0.892,-0.072
1636132632184,2021-11-05T13:17:12.184,43.950,-0.561,-0.891,-0.072
1636132632194,2021-11-05T13:17:12.194,43.960,-0.559,-0.892,-0.072
1636132632204,2021-11-05T13:17:12.204,43.970,-0.558,-0.892,-0.068
1636132632214,2021-11-05T13:17:12.214,43.980,-0.557,-0.890,-0.069
1636132632224,2021-11-05T13:17:12.224,43.990,-0.559,-0.891,-0.067
1636132632234,2021-11-05T13:17:12.234,44.000,-0.562,-0.888,-0.066
1636132632244,2021-11-05T13:17:12.244,44.010,-0.562,-0.891,-0.068
1636132632254,2021-11-05T13:17:12.254,44.020,-0.561,-0.893,-0.069
1636132632264,2021-11-05T13:17:12.264,44.030,-0.559,-0.895,-0.068
1636132632274,2021-11-05T13:17:12.274,44.040,-0.561,-0.894,-0.068
1636132632284,2021-11-05T13:17:12.284,44.050,-0.564,-0.893,-0.070
1636132632294,2021-11-05T13:17:12.294,44.060,-0.561,-0.893,-0.068
1636132632304,2021-11-05T13:17:12.304,44.070,-0.560,-0.893,-0.068
1636132632314,2021-11-05T13:17:12.314,44.080,-0.562,-0.894,-0.070
1636132632324,2021-11-05T13:17:12.324,44.090,-0.562,-0.892,-0.070
1636132632334,2021-11-05T13:17:12.334,44.100,-0.561,-0.892,-0.068
1636132632344,2021-11-05T13:17:12.344,44.110,-0.561,-0.890,-0.071
1636132632354,2021-11-05T13:17:12.354,44.120,-0.561,-0.886,-0.072
1636132632364,2021-11-05T13:17:12.364,44.130,-0.559,-0.889,-0.070
1636132632374,2021-11-05T13:17:12.374,44.140,-0.558,-0.889,-0.069
1636132632384,2021-11-05T13:17:12.384,44.150,-0.557,-0.891,-0.072
1636132632394,2021-11-05T13:17:12.394,44.160,-0.557,-0.893,-0.068
1636132632404,2021-11-05T13:17:12.404,44.170,-0.557,-0.892,-0.070
1636132632414,2021-11-05T13:17:12.414,44.180,-0.561,-0.887,-0.072
1636132632424,2021-11-05T13:17:12.424,44.190,-0.557,-0.887,-0.068
1636132632434,2021-11-05T13:17:12.434,44.200,-0.556,-0.892,-0.069
1636132632444,2021-11-05T13:17:12.444,44.210,-0.558,-0.887,-0.068
1636132632454,2021-11-05T13:17:12.454,44.220,-0.555,-0.889,-0.072
1636132632464,2021-11-05T13:17:12.464,44.230,-0.557,-0.891,-0.070
1636132632474,2021-11-05T13:17:12.474,44.240,-0.556,-0.888,-0.073
1636132632484,2021-11-05T13:17:12.484,44.250,-0.557,-0.891,-0.070
1636132632494,2021-11-05T13:17:12.494,44.260,-0.560,-0.888,-0.068
1636132632504,2021-11-05T13:17:12.504,44.270,-0.563,-0.886,-0.070
1636132632514,2021-11-05T13:17:12.514,44.280,-0.561,-0.890,-0.071
1636132632524,2021-11-05T13:17:12.524,44.290,-0.563,-0.892,-0.070
1636132632534,2021-11-05T13:17:12.534,44.300,-0.566,-0.893,-0.069
1636132632544,2021-11-05T13:17:12.544,44.310,-0.564,-0.892,-0.070
1636132632554,2021-11-05T13:17:12.554,44.320,-0.567,-0.888,-0.070
1636132632564,2021-11-05T13:17:12.564,44.330,-0.567,-0.889,-0.069
1636132632574,2021-11-05T13:17:12.574,44.340,-0.569,-0.891,-0.068
1636132632584,2021-11-05T13:17:12.584,44.350,-0.567,-0.886,-0.067
1636132632594,2021-11-05T13:17:12.594,44.360,-0.566,-0.888,-0.066
1636132632604,2021-11-05T13:17:12.604,44.370,-0.565,-0.889,-0.067
1636132632614,2021-11-05T13:17:12.614,44.380,-0.566,-0.890,-0.067
1636132632624,2021-11-05T13:17:12.624,44.390,-0.564,-0.891,-0.067
1636132632634,2021-11-05T13:17:12.634,44.400,-0.562,-0.894,-0.067
1636132632644,2021-11-05T13:17:12.644,44.410,-0.562,-0.895,-0.067
1636132632654,2021-11-05T13:17:12.654,44.420,-0.561,-0.890,-0.066
1636132632664,2021-11-05T13:17:12.664,44.430,-0.562,-0.890,-0.069
1636132632674,2021-11-05T13:17:12.674,44.440,-0.561,-0.893,-0.067
1636132632684,2021-11-05T13:17:12.684,44.450,-0.562,-0.893,-0.067
1636132632694,2021-11-05T13:17:12.694,44.460,-0.563,-0.893,-0.069
1636132632704,2021-11-05T13:17:12.704,44.470,-0.562,-0.893,-0.069
1636132632714,2021-11-05T13:17:12.714,44.480,-0.562,-0.893,-0.065
1636132632724,2021-11-05T13:17:12.724,44.490,-0.561,-0.889,-0.067
1636132632734,2021-11-05T13:17:12.734,44.500,-0.559,-0.892,-0.068
1636132632744,2021-11-05T13:17:12.744,44.510,-0.560,-0.896,-0.068
1636132632754,2021-11-05T13:17:12.754,44.520,-0.560,-0.894,-0.069
1636132632764,2021-11-05T13:17:12.764,44.530,-0.558,-0.886,-0.070
1636132632774,2021-11-05T13:17:12.774,44.540,-0.556,-0.882,-0.069
1636132632784,2021-11-05T13:17:12.784,44.550,-0.556,-0.886,-0.069
1636132632794,2021-11-05T13:17:12.794,44.560,-0.555,-0.890,-0.071
1636132632804,2021-11-05T13:17:12.804,44.570,-0.556,-0.893,-0.069
1636132632814,2021-11-05T13:17:12.814,44.580,-0.559,-0.892,-0.068
1636132632824,2021-11-05T13:17:12.824,44.590,-0.561,-0.888,-0.069
1636132632834,2021-11-05T13:17:12.834,44.600,-0.559,-0.887,-0.069
1636132632844,2021-11-05T13:17:12.844,44.610,-0.559,-0.887,-0.070
1636132632854,2021-11-05T13:17:12.854,44.620,-0.562,-0.890,-0.070
1636132632864,2021-11-05T13:17:12.864,44.630,-0.560,-0.891,-0.070
1636132632874,2021-11-05T13:17:12.874,44.640,-0.562,-0.887,-0.071
1636132632884,2021-11-05T13:17:12.884,44.650,-0.562,-0.888,-0.070
1636132632894,2021-11-05T13:17:12.894,44.660,-0.560,-0.890,-0.071
1636132632904,2021-11-05T13:17:12.904,44.670,-0.561,-0.888,-0.070
1636132632914,2021-11-05T13:17:12.914,44.680,-0.562,-0.889,-0.068
1636132632924,2021-11-05T13:17:12.924,44.690,-0.560,-0.892,-0.068
1636132632934,2021-11-05T13:17:12.934,44.700,-0.562,-0.892,-0.069
1636132632944,2021-11-05T13:17:12.944,44.710,-0.563,-0.892,-0.069
1636132632954,2021-11-05T13:17:12.954,44.720,-0.566,-0.889,-0.070
1636132632964,2021-11-05T13:17:12.964,44.730,-0.565,-0.888,-0.069
1636132632974,2021-11-05T13:17:12.974,44.740,-0.566,-0.892,-0.068
1636132632984,2021-11-05T13:17:12.984,44.750,-0.567,-0.888,-0.071
1636132632994,2021-11-05T13:17:12.994,44.760,-0.564,-0.889,-0.067
1636132633004,2021-11-05T13:17:13.004,44.770,-0.563,-0.888,-0.065
1636132633014,2021-11-05T13:17:13.014,44.780,-0.564,-0.888,-0.065
1636132633024,2021-11-05T13:17:13.024,44.790,-0.565,-0.889,-0.066
1636132633034,2021-11-05T13:17:13.034,44.800,-0.565,-0.891,-0.065
1636132633044,2021-11-05T13:17:13.044,44.810,-0.563,-0.891,-0.068
1636132633054,2021-11-05T13:17:13.054,44.820,-0.563,-0.890,-0.068
1636132633064,2021-11-05T13:17:13.064,44.830,-0.566,-0.891,-0.069
1636132633074,2021-11-05T13:17:13.074,44.840,-0.565,-0.891,-0.070
1636132633084,2021-11-05T13:17:13.084,44.850,-0.563,-0.890,-0.068
1636132633094,2021-11-05T13:17:13.094,44.860,-0.566,-0.890,-0.067
1636132633104,2021-11-05T13:17:13.104,44.870,-0.566,-0.892,-0.069
1636132633114,2021-11-05T13:17:13.114,44.880,-0.566,-0.891,-0.066
1636132633124,2021-11-05T13:17:13.124,44.890,-0.564,-0.890,-0.069
1636132633134,2021-11-05T13:17:13.134,44.900,-0.561,-0.892,-0.071
1636132633144,2021-11-05T13:17:13.144,44.910,-0.562,-0.891,-0.071
1636132633154,2021-11-05T13:17:13.154,44.920,-0.561,-0.888,-0.069
1636132633164,2021-11-05T13:17:13.164,44.930,-0.562,-0.889,-0.068
1636132633174,2021-11-05T13:17:13.174,44.940,-0.558,-0.889,-0.070
1636132633184,2021-11-05T13:17:13.184,44.950,-0.557,-0.888,-0.067
1636132633194,2021-11-05T13:17:13.194,44.960,-0.559,-0.888,-0.067
1636132633204,2021-11-05T13:17:13.204,44.970,-0.558,-0.886,-0.068
1636132633214,2021-11-05T13:17:13.214,44.980,-0.560,-0.886,-0.069
1636132633224,2021-11-05T13:17:13.224,44.990,-0.562,-0.889,-0.070
1636132633234,2021-11-05T13:17:13.234,45.000,-0.563,-0.891,-0.069
1636132633244,2021-11-05T13:17:13.244,45.010,-0.563,-0.893,-0.068
1636132633254,2021-11-05T13:17:13.254,45.020,-0.563,-0.894,-0.069
1636132633264,2021-11-05T13:17:13.264,45.030,-0.563,-0.889,-0.067
1636132633274,2021-11-05T13:17:13.274,45.040,-0.563,-0.887,-0.066
1636132633284,2021-11-05T13:17:13.284,45.050,-0.563,-0.893,-0.069
1636132633294,2021-11-05T13:17:13.294,45.060,-0.561,-0.890,-0.068
1636132633304,2021-11-05T13:17:13.304,45.070,-0.561,-0.889,-0.070
1636132633314,2021-11-05T13:17:13.314,45.080,-0.564,-0.897,-0.070
1636132633324,2021-11-05T13:17:13.324,45.090,-0.560,-0.893,-0.073
1636132633334,2021-11-05T13:17:13.334,45.100,-0.562,-0.885,-0.072
1636132633344,2021-11-05T13:17:13.344,45.110,-0.564,-0.885,-0.069
1636132633354,2021-11-05T13:17:13.354,45.120,-0.566,-0.888,-0.072
1636132633364,2021-11-05T13:17:13.364,45.130,-0.569,-0.887,-0.073
1636132633374,2021-11-05T13:17:13.374,45.140,-0.571,-0.890,-0.071
1636132633384,2021-11-05T13:17:13.384,45.150,-0.566,-0.889,-0.069
1636132633394,2021-11-05T13:17:13.394,45.160,-0.566,-0.887,-0.069
1636132633404,2021-11-05T13:17:13.404,45.170,-0.569,-0.883,-0.069
1636132633414,2021-11-05T13:17:13.414,45.180,-0.570,-0.881,-0.071
1636132633424,2021-11-05T13:17:13.424,45.190,-0.567,-0.885,-0.068
1636132633434,2021-11-05T13:17:13.434,45.200,-0.571,-0.886,-0.067
1636132633444,2021-11-05T13:17:13.444,45.210,-0.571,-0.885,-0.070
1636132633454,2021-11-05T13:17:13.454,45.220,-0.569,-0.888,-0.069
1636132633464,2021-11-05T13:17:13.464,45.230,-0.569,-0.890,-0.068
1636132633474,2021-11-05T13:17:13.474,45.240,-0.570,-0.891,-0.070
1636132633484,2021-11-05T13:17:13.484,45.250,-0.567,-0.892,-0.068
1636132633494,2021-11-05T13:17:13.494,45.260,-0.566,-0.892,-0.068
1636132633504,2021-11-05T13:17:13.504,45.270,-0.565,-0.891,-0.070
1636132633514,2021-11-05T13:17:13.514,45.280,-0.564,-0.889,-0.067
1636132633524,2021-11-05T13:17:13.524,45.290,-0.564,-0.892,-0.066
1636132633534,2021-11-05T13:17:13.534,45.300,-0.563,-0.894,-0.069
1636132633544,2021-11-05T13:17:13.544,45.310,-0.564,-0.889,-0.069
1636132633554,2021-11-05T13:17:13.554,45.320,-0.562,-0.887,-0.066
1636132633564,2021-11-05T13:17:13.564,45.330,-0.560,-0.889,-0.067
1636132633574,2021-11-05T13:17:13.574,45.340,-0.561,-0.889,-0.069
1636132633584,2021-11-05T13:17:13.584,45.350,-0.563,-0.889,-0.070
1636132633594,2021-11-05T13:17:13.594,45.360,-0.563,-0.890,-0.070
1636132633604,2021-11-05T13:17:13.604,45.370,-0.560,-0.896,-0.070
1636132633614,2021-11-05T13:17:13.614,45.380,-0.563,-0.889,-0.070
1636132633624,2021-11-05T13:17:13.624,45.390,-0.562,-0.885,-0.071
1636132633634,2021-11-05T13:17:13.634,45.400,-0.558,-0.885,-0.070
1636132633644,2021-11-05T13:17:13.644,45.410,-0.560,-0.885,-0.070
1636132633654,2021-11-05T13:17:13.654,45.420,-0.561,-0.889,-0.070
1636132633664,2021-11-05T13:17:13.664,45.430,-0.561,-0.891,-0.067
1636132633674,2021-11-05T13:17:13.674,45.440,-0.557,-0.889,-0.066
1636132633684,2021-11-05T13:17:13.684,45.450,-0.558,-0.890,-0.068
1636132633694,2021-11-05T13:17:13.694,45.460,-0.556,-0.892,-0.067
1636132633704,2021-11-05T13:17:13.704,45.470,-0.559,-0.890,-0.067
1636132633714,2021-11-05T13:17:13.714,45.480,-0.559,-0.889,-0.067
1636132633724,2021-11-05T13:17:13.724,45.490,-0.560,-0.888,-0.067
1636132633734,2021-11-05T13:17:13.734,45.500,-0.561,-0.885,-0.067
1636132633744,2021-11-05T13:17:13.744,45.510,-0.559,-0.887,-0.067
1636132633754,2021-11-05T13:17:13.754,45.520,-0.562,-0.886,-0.068
1636132633764,2021-11-05T13:17:13.764,45.530,-0.564,-0.886,-0.069
1636132633774,2021-11-05T13:17:13.774,45.540,-0.563,-0.889,-0.066
1636132633784,2021-11-05T13:17:13.784,45.550,-0.563,-0.890,-0.069
1636132633794,2021-11-05T13:17:13.794,45.560,-0.566,-0.889,-0.070
1636132633804,2021-11-05T13:17:13.804,45.570,-0.565,-0.890,-0.070
1636132633814,2021-11-05T13:17:13.814,45.580,-0.566,-0.890,-0.071
1636132633824,2021-11-05T13:17:13.824,45.590,-0.564,-0.890,-0.069
1636132633834,2021-11-05T13:17:13.834,45.600,-0.567,-0.891,-0.068
1636132633844,2021-11-05T13:17:13.844,45.610,-0.565,-0.889,-0.068
1636132633854,2021-11-05T13:17:13.854,45.620,-0.566,-0.887,-0.069
1636132633864,2021-11-05T13:17:13.864,45.630,-0.567,-0.892,-0.067
1636132633874,2021-11-05T13:17:13.874,45.640,-0.564,-0.891,-0.065
1636132633884,2021-11-05T13:17:13.884,45.650,-0.566,-0.890,-0.065
1636132633894,2021-11-05T13:17:13.894,45.660,-0.565,-0.889,-0.066
1636132633904,2021-11-05T13:17:13.904,45.670,-0.564,-0.891,-0.067
1636132633914,2021-11-05T13:17:13.914,45.680,-0.566,-0.890,-0.068
1636132633924,2021-11-05T13:17:13.924,45.690,-0.565,-0.889,-0.066
1636132633934,2021-11-05T13:17:13.934,45.700,-0.567,-0.889,-0.067
1636132633944,2021-11-05T13:17:13.944,45.710,-0.567,-0.889,-0.069
1636132633954,2021-11-05T13:17:13.954,45.720,-0.565,-0.888,-0.068
1636132633964,2021-11-05T13:17:13.964,45.730,-0.568,-0.889,-0.072
1636132633974,2021-11-05T13:17:13.974,45.740,-0.570,-0.888,-0.071
1636132633984,2021-11-05T13:17:13.984,45.750,-0.564,-0.888,-0.070
1636132633994,2021-11-05T13:17:13.994,45.760,-0.565,-0.886,-0.069
1636132634004,2021-11-05T13:17:14.004,45.770,-0.564,-0.885,-0.070
1636132634014,2021-11-05T13:17:14.014,45.780,-0.563,-0.888,-0.069
1636132634024,2021-11-05T13:17:14.024,45.790,-0.564,-0.888,-0.069
1636132634034,2021-11-05T13:17:14.034,45.800,-0.564,-0.887,-0.071
1636132634044,2021-11-05T13:17:14.044,45.810,-0.562,-0.886,-0.071
1636132634054,2021-11-05T13:17:14.054,45.820,-0.562,-0.886,-0.070
1636132634064,2021-11-05T13:17:14.064,45.830,-0.561,-0.889,-0.075
1636132634074,2021-11-05T13:17:14.074,45.840,-0.564,-0.890,-0.074
1636132634084,2021-11-05T13:17:14.084,45.850,-0.563,-0.887,-0.070
1636132634094,2021-11-05T13:17:14.094,45.860,-0.559,-0.885,-0.070
1636132634104,2021-11-05T13:17:14.104,45.870,-0.565,-0.885,-0.068
1636132634114,2021-11-05T13:17:14.114,45.880,-0.565,-0.887,-0.071
1636132634124,2021-11-05T13:17:14.124,45.890,-0.564,-0.889,-0.072
1636132634134,2021-11-05T13:17:14.134,45.900,-0.564,-0.891,-0.070
1636132634144,2021-11-05T13:17:14.144,45.910,-0.566,-0.890,-0.069
1636132634154,2021-11-05T13:17:14.154,45.920,-0.565,-0.886,-0.070
1636132634164,2021-11-05T13:17:14.164,45.930,-0.561,-0.888,-0.068
1636132634174,2021-11-05T13:17:14.174,45.940,-0.563,-0.896,-0.067
1636132634184,2021-11-05T13:17:14.184,45.950,-0.565,-0.889,-0.067
1636132634194,2021-11-05T13:17:14.194,45.960,-0.561,-0.887,-0.068
1636132634204,2021-11-05T13:17:14.204,45.970,-0.563,-0.896,-0.068
1636132634214,2021-11-05T13:17:14.214,45.980,-0.564,-0.894,-0.070
1636132634224,2021-11-05T13:17:14.224,45.990,-0.563,-0.886,-0.071
1636132634234,2021-11-05T13:17:14.234,46.000,-0.561,-0.887,-0.069
1636132634244,2021-11-05T13:17:14.244,46.010,-0.564,-0.887,-0.069
1636132634254,2021-11-05T13:17:14.254,46.020,-0.567,-0.885,-0.070
1636132634264,2021-11-05T13:17:14.264,46.030,-0.568,-0.888,-0.069
1636132634274,2021-11-05T13:17:14.274,46.040,-0.570,-0.888,-0.068
1636132634284,2021-11-05T13:17:14.284,46.050,-0.571,-0.884,-0.070
1636132634294,2021-11-05T13:17:14.294,46.060,-0.567,-0.884,-0.068
1636132634304,2021-11-05T13:17:14.304,46.070,-0.572,-0.881,-0.066
1636132634314,2021-11-05T13:17:14.314,46.080,-0.570,-0.881,-0.068
1636132634324,2021-11-05T13:17:14.324,46.090,-0.570,-0.879,-0.070
1636132634334,2021-11-05T13:17:14.334,46.100,-0.571,-0.884,-0.069
1636132634344,2021-11-05T13:17:14.344,46.110,-0.568,-0.887,-0.068
1636132634354,2021-11-05T13:17:14.354,46.120,-0.567,-0.889,-0.066
1636132634364,2021-11-05T13:17:14.364,46.130,-0.569,-0.893,-0.064
1636132634374,2021-11-05T13:17:14.374,46.140,-0.569,-0.891,-0.064
1636132634384,2021-11-05T13:17:14.384,46.150,-0.567,-0.891,-0.068
1636132634394,2021-11-05T13:17:14.394,46.160,-0.565,-0.890,-0.067
1636132634404,2021-11-05T13:17:14.404,46.170,-0.567,-0.890,-0.067
1636132634414,2021-11-05T13:17:14.414,46.180,-0.566,-0.891,-0.065
1636132634424,2021-11-05T13:17:14.424,46.190,-0.565,-0.892,-0.066
1636132634434,2021-11-05T13:17:14.434,46.200,-0.563,-0.892,-0.066
1636132634444,2021-11-05T13:17:14.444,46.210,-0.564,-0.890,-0.069
1636132634454,2021-11-05T13:17:14.454,46.220,-0.564,-0.887,-0.068
1636132634464,2021-11-05T13:17:14.464,46.230,-0.563,-0.887,-0.066
1636132634474,2021-11-05T13:17:14.474,46.240,-0.564,-0.884,-0.068
1636132634484,2021-11-05T13:17:14.484,46.250,-0.564,-0.889,-0.071
1636132634494,2021-11-05T13:17:14.494,46.260,-0.562,-0.895,-0.072
1636132634504,2021-11-05T13:17:14.504,46.270,-0.561,-0.892,-0.069
1636132634514,2021-11-05T13:17:14.514,46.280,-0.560,-0.887,-0.066
1636132634524,2021-11-05T13:17:14.524,46.290,-0.563,-0.885,-0.067
1636132634534,2021-11-05T13:17:14.534,46.300,-0.562,-0.886,-0.071
1636132634544,2021-11-05T13:17:14.544,46.310,-0.562,-0.886,-0.068
1636132634554,2021-11-05T13:17:14.554,46.320,-0.561,-0.884,-0.068
1636132634564,2021-11-05T13:17:14.564,46.330,-0.563,-0.888,-0.068
1636132634574,2021-11-05T13:17:14.574,46.340,-0.562,-0.885,-0.068
