epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861773542,2021-08-01T19:49:33.542,11.4,-4.88074426581363e-07,2.5574930874463977e-08,5.310753477768532e-08
1627861773592,2021-08-01T19:49:33.592,11.45,-7.036855595375397e-07,-4.042592343348131e-07,5.633682302956446e-08
1627861773642,2021-08-01T19:49:33.642,11.5,-4.85034182262722e-07,-2.0795650619192024e-07,-8.153310989136331e-09
1627861773692,2021-08-01T19:49:33.692,11.55,-3.2149728356029186e-07,2.8978168588445356e-07,-1.47243462767401e-07
1627861773742,2021-08-01T19:49:33.742,11.6,-6.687364801722211e-07,5.76416619094306e-07,-5.19882209927527e-07
1627861773792,2021-08-01T19:49:33.792,11.65,-1.2239282245206865e-06,4.342765019887111e-07,-9.460227033601962e-07
1627861773842,2021-08-01T19:49:33.842,11.7,-1.4066152569189326e-06,9.627732864235411e-09,-1.1472657764211759e-06
1627861773892,2021-08-01T19:49:33.892,11.75,-1.2454032161685297e-06,-4.475106394683026e-07,-1.3603593574783839e-06
1627861773942,2021-08-01T19:49:33.942,11.8,-1.179744432193383e-06,-7.839087639729851e-07,-1.932357249670019e-06
1627861773992,2021-08-01T19:49:33.992,11.85,-1.2972645363806597e-06,-1.0243698808509652e-06,-2.682995763684196e-06
1627861774042,2021-08-01T19:49:34.042,11.9,-1.2686789430237211e-06,-1.2870331687680306e-06,-3.3146594905971582e-06
1627861774092,2021-08-01T19:49:34.092,11.95,-8.757256744943978e-07,-1.5983923691009845e-06,-3.867082235269772e-06
1627861774142,2021-08-01T19:49:34.142,12.0,-3.448156662228531e-07,-1.978208957677212e-06,-4.3207458968667184e-06
1627861774192,2021-08-01T19:49:34.192,12.05,-1.273155036083431e-07,-2.548426624046571e-06,-4.417968688521773e-06
1627861774242,2021-08-01T19:49:34.242,12.1,-3.383874083023896e-07,-3.2613020444603427e-06,-4.134042226411689e-06
1627861774292,2021-08-01T19:49:34.292,12.15,-6.069330178317683e-07,-3.776480597514053e-06,-3.815649689284911e-06
1627861774342,2021-08-01T19:49:34.342,12.2,-6.981070260211619e-07,-3.832390524638775e-06,-3.7709040413441126e-06
1627861774392,2021-08-01T19:49:34.392,12.25,-8.586539352718621e-07,-3.592343374998825e-06,-3.9359601884014285e-06
1627861774442,2021-08-01T19:49:34.442,12.3,-1.1201019473368411e-06,-3.5164711598184102e-06,-3.96821283756269e-06
1627861774492,2021-08-01T19:49:34.492,12.35,-9.819197532226437e-07,-3.7959891774824816e-06,-3.74371263296069e-06
1627861774542,2021-08-01T19:49:34.542,12.4,-4.0246272966448524e-07,-4.090289072779756e-06,-3.5982118641468933e-06
1627861774592,2021-08-01T19:49:34.592,12.45,-1.563014873690156e-07,-4.116013513020667e-06,-3.7783638015639245e-06
1627861774642,2021-08-01T19:49:34.642,12.5,-5.314339913900005e-07,-4.068681908081643e-06,-4.013384105275138e-06
1627861774692,2021-08-01T19:49:34.692,12.55,-7.162379705163128e-07,-4.144813007384105e-06,-3.987780148553959e-06
1627861774742,2021-08-01T19:49:34.742,12.6,-1.738551108107145e-07,-4.224755578057902e-06,-3.797552441259711e-06
1627861774792,2021-08-01T19:49:34.792,12.65,3.487017516454493e-07,-4.156568291792792e-06,-3.6825548786735514e-06
1627861774842,2021-08-01T19:49:34.842,12.7,-5.565803661221786e-08,-3.8929170087117596e-06,-3.6665773307653878e-06
1627861774892,2021-08-01T19:49:34.892,12.75,-1.058576659234835e-06,-3.542001899954736e-06,-3.5797072450726383e-06
1627861774942,2021-08-01T19:49:34.942,12.8,-1.5711819393434932e-06,-3.452672317572575e-06,-3.2783511101573344e-06
1627861774992,2021-08-01T19:49:34.992,12.85,-1.1413237906664355e-06,-3.7388674124549273e-06,-2.85777051468344e-06
1627861775042,2021-08-01T19:49:35.042,12.9,-2.8598281817969267e-07,-3.915204730304655e-06,-2.644397415520906e-06
1627861775092,2021-08-01T19:49:35.092,12.95,2.7346409802076295e-07,-3.7369844442950773e-06,-2.8396947511196945e-06
1627861775142,2021-08-01T19:49:35.142,13.0,2.4974322936312167e-07,-3.759712704670237e-06,-3.204811333542906e-06
1627861775192,2021-08-01T19:49:35.192,13.05,-1.6495684544144647e-07,-4.215800118225083e-06,-3.314474177206321e-06
1627861775242,2021-08-01T19:49:35.242,13.1,-5.105053404414892e-07,-4.412592180548797e-06,-3.075397961460907e-06
1627861775292,2021-08-01T19:49:35.292,13.15,-4.452003367696921e-07,-4.044750732484583e-06,-2.75368441082773e-06
1627861775342,2021-08-01T19:49:35.342,13.2,-1.7329085069985576e-07,-3.820171433075027e-06,-2.6646647139806705e-06
1627861775392,2021-08-01T19:49:35.392,13.25,-2.2005479010799035e-07,-4.217349900338953e-06,-3.010619422148823e-06
1627861775442,2021-08-01T19:49:35.442,13.3,-6.368493278512495e-07,-4.772819457373622e-06,-3.6288748889014638e-06
1627861775492,2021-08-01T19:49:35.492,13.35,-8.867436346594171e-07,-4.930635223640852e-06,-3.910342484762975e-06
1627861775542,2021-08-01T19:49:35.542,13.4,-6.470002276748983e-07,-4.8055183219170706e-06,-3.5437279222886967e-06
1627861775592,2021-08-01T19:49:35.592,13.45,-1.3187051611617546e-07,-4.783291877150611e-06,-3.0884642038084663e-06
1627861775642,2021-08-01T19:49:35.642,13.5,4.5254715325893385e-07,-4.772981002920109e-06,-3.188601369430426e-06
1627861775692,2021-08-01T19:49:35.692,13.55,9.889279831209033e-07,-4.357084741552025e-06,-3.6683812400408588e-06
1627861775742,2021-08-01T19:49:35.742,13.6,1.0743729672737684e-06,-3.5740073028763704e-06,-3.999627832941411e-06
1627861775792,2021-08-01T19:49:35.792,13.65,5.295179752288663e-07,-2.976002847671597e-06,-4.143529166301076e-06
1627861775842,2021-08-01T19:49:35.842,13.7,-2.2137657258339367e-08,-2.8556259469655207e-06,-4.341964587798983e-06
1627861775892,2021-08-01T19:49:35.892,13.75,-2.631153158541617e-08,-2.8540495291084813e-06,-4.52321936818982e-06
1627861775942,2021-08-01T19:49:35.942,13.8,6.921101933775797e-08,-2.5318212435669663e-06,-4.508867026572835e-06
1627861775992,2021-08-01T19:49:35.992,13.85,-3.9088574723511046e-07,-2.0877755584077386e-06,-4.4845075500741125e-06
1627861776042,2021-08-01T19:49:36.042,13.9,-1.0745317679027757e-06,-2.0441485441799458e-06,-4.701326810616242e-06
1627861776092,2021-08-01T19:49:36.092,13.95,-1.0863627658277818e-06,-2.2725567794552523e-06,-4.941938524383841e-06
1627861776142,2021-08-01T19:49:36.142,14.0,-3.0617144075117304e-07,-2.0927936582202546e-06,-4.7949011366720905e-06
1627861776192,2021-08-01T19:49:36.192,14.05,4.281868469772671e-07,-1.4677257442585237e-06,-4.366676109126495e-06
1627861776242,2021-08-01T19:49:36.242,14.1,4.612859539887803e-07,-1.2778324958608295e-06,-4.2549625020868756e-06
1627861776292,2021-08-01T19:49:36.292,14.15,5.643501526994034e-08,-2.0587281417517733e-06,-4.668542006982395e-06
1627861776342,2021-08-01T19:49:36.342,14.2,-1.7981406050144782e-07,-3.053837436405332e-06,-5.004681703425143e-06
1627861776392,2021-08-01T19:49:36.392,14.25,-1.43811135300413e-07,-3.162216766017501e-06,-4.706578972522161e-06
1627861776442,2021-08-01T19:49:36.442,14.3,-1.012320224501364e-07,-2.5499407844585985e-06,-4.085630368799903e-06
1627861776492,2021-08-01T19:49:36.492,14.35,-2.6504782258311298e-08,-2.3185032224101206e-06,-3.7081468204051936e-06
1627861776542,2021-08-01T19:49:36.542,14.4,2.6672129264183935e-07,-2.718779542895602e-06,-3.569746086901257e-06
1627861776592,2021-08-01T19:49:36.592,14.45,5.14466033795202e-07,-3.048317934675024e-06,-3.5235631024722245e-06
1627861776642,2021-08-01T19:49:36.642,14.5,3.235408950730231e-07,-3.113359528872042e-06,-3.70732743350251e-06
1627861776692,2021-08-01T19:49:36.692,14.55,-8.679914980940026e-08,-3.2891210769260478e-06,-3.978606158065958e-06
1627861776742,2021-08-01T19:49:36.742,14.6,-2.600870147113803e-07,-3.4713414256360853e-06,-3.861730962578358e-06
1627861776792,2021-08-01T19:49:36.792,14.65,-2.1314076399220264e-07,-3.2754532388156413e-06,-3.422802115863809e-06
1627861776842,2021-08-01T19:49:36.842,14.7,-7.110330630407253e-08,-2.8265255590075738e-06,-3.3435492028467465e-06
1627861776892,2021-08-01T19:49:36.892,14.75,3.108444512094491e-07,-2.521619551890496e-06,-3.914612655238513e-06
1627861776942,2021-08-01T19:49:36.942,14.8,7.523325802047511e-07,-2.4786148495081396e-06,-4.5514843694145395e-06
1627861776992,2021-08-01T19:49:36.992,14.85,6.319353590813506e-07,-2.551022274211518e-06,-4.564834909079488e-06
1627861777042,2021-08-01T19:49:37.042,14.9,-9.296462544600165e-08,-2.5425454632769074e-06,-4.131387916577405e-06
1627861777092,2021-08-01T19:49:37.092,14.95,-5.927146137673065e-07,-2.3563316924000934e-06,-4.0286963899861086e-06
1627861777142,2021-08-01T19:49:37.142,15.0,-3.491721073827107e-07,-2.067964257475583e-06,-4.416287547315234e-06
1627861777192,2021-08-01T19:49:37.192,15.05,1.375025321977987e-07,-1.8689162894849563e-06,-4.604135339734288e-06
1627861777242,2021-08-01T19:49:37.242,15.1,1.9997943819390624e-07,-1.8838702964203982e-06,-4.263696739404514e-06
1627861777292,2021-08-01T19:49:37.292,15.15,-1.263957599286206e-07,-1.9918418274987922e-06,-3.995398098338575e-06
1627861777342,2021-08-01T19:49:37.342,15.2,-4.192493308048608e-07,-2.022713895934475e-06,-4.249053811864012e-06
1627861777392,2021-08-01T19:49:37.392,15.25,-4.839230193695659e-07,-2.011671723824085e-06,-4.582108754662046e-06
1627861777442,2021-08-01T19:49:37.442,15.3,-3.0819381067213405e-07,-1.908022835300494e-06,-4.533444338467271e-06
1627861777492,2021-08-01T19:49:37.492,15.35,1.0662703202234341e-07,-1.6369102571930657e-06,-4.327037947634314e-06
1627861777542,2021-08-01T19:49:37.542,15.4,4.877114317355905e-07,-1.6760009665783656e-06,-4.182425390634337e-06
1627861777592,2021-08-01T19:49:37.592,15.45,4.1267056531115383e-07,-2.4211679357434654e-06,-3.83717507405296e-06
1627861777642,2021-08-01T19:49:37.642,15.5,3.844297998193558e-08,-3.2450239312598824e-06,-3.2432559317822377e-06
1627861777692,2021-08-01T19:49:37.692,15.55,-4.4067475584213125e-08,-3.5001039310614803e-06,-2.926824991483329e-06
1627861777742,2021-08-01T19:49:37.742,15.6,1.6571931602400736e-07,-3.4802306462960246e-06,-3.182564990677689e-06
1627861777792,2021-08-01T19:49:37.792,15.65,1.8378955279821436e-07,-3.425759600055238e-06,-3.5167332426855595e-06
1627861777842,2021-08-01T19:49:37.842,15.7,3.969098857300288e-08,-3.1338822355164447e-06,-3.3236982031680687e-06
1627861777892,2021-08-01T19:49:37.892,15.75,1.2827213577368904e-07,-2.8596843480253562e-06,-2.716504845671061e-06
1627861777942,2021-08-01T19:49:37.942,15.8,3.676764767119304e-07,-2.986938009236745e-06,-2.3334528065801717e-06
1627861777992,2021-08-01T19:49:37.992,15.85,3.662397783023416e-07,-3.2565205494576587e-06,-2.5053188443902587e-06
1627861778042,2021-08-01T19:49:38.042,15.9,1.449736616659671e-07,-3.3967550271977583e-06,-2.926787590245463e-06
1627861778092,2021-08-01T19:49:38.092,15.95,5.562388916381985e-08,-3.3455441938132068e-06,-3.2569902564596976e-06
1627861778142,2021-08-01T19:49:38.142,16.0,1.5797130252726294e-07,-2.694550455074738e-06,-3.626611686103745e-06
1627861778192,2021-08-01T19:49:38.192,16.05,2.2396021784973027e-07,-1.623735279602924e-06,-4.103354697256554e-06
1627861778242,2021-08-01T19:49:38.242,16.1,2.129288435219673e-07,-1.5160107926038813e-06,-4.258065266395056e-06
1627861778292,2021-08-01T19:49:38.292,16.15,2.450700611916357e-07,-2.783469257679139e-06,-3.924726814862844e-06
1627861778342,2021-08-01T19:49:38.342,16.2,3.3987984068257875e-07,-3.85571646199091e-06,-3.659822221956002e-06
1627861778392,2021-08-01T19:49:38.392,16.25,4.597383170296147e-07,-3.7745180439377937e-06,-3.839183209719913e-06
1627861778442,2021-08-01T19:49:38.442,16.3,4.3031502356893266e-07,-3.281474164666515e-06,-4.10166282383864e-06
1627861778492,2021-08-01T19:49:38.492,16.35,-4.81093368724213e-08,-2.722121626410125e-06,-4.111712104742454e-06
1627861778542,2021-08-01T19:49:38.542,16.4,-7.93631162432985e-07,-1.909281952665356e-06,-4.066597390212979e-06
1627861778592,2021-08-01T19:49:38.592,16.45,-1.019439260460235e-06,-1.7484946777900631e-06,-4.137992113479958e-06
1627861778642,2021-08-01T19:49:38.642,16.5,-3.752956887408589e-07,-2.88505816633258e-06,-4.123557030720114e-06
1627861778692,2021-08-01T19:49:38.692,16.55,3.9873789075471107e-07,-3.945423021143698e-06,-3.9427257707598085e-06
1627861778742,2021-08-01T19:49:38.742,16.6,3.8014769212139355e-07,-3.764959808009632e-06,-3.912555761678561e-06
1627861778792,2021-08-01T19:49:38.792,16.65,-2.9071344896312347e-07,-3.294608189582455e-06,-4.196310775650809e-06
1627861778842,2021-08-01T19:49:38.842,16.7,-6.874303637395247e-07,-3.413102848169228e-06,-4.386262106530832e-06
1627861778892,2021-08-01T19:49:38.892,16.75,-5.708988717465453e-07,-3.4670254305685227e-06,-4.0792418406131985e-06
1627861778942,2021-08-01T19:49:38.942,16.8,-5.711775652393564e-07,-3.0472474615434753e-06,-3.5906813948115578e-06
1627861778992,2021-08-01T19:49:38.992,16.85,-7.097938548742821e-07,-2.6825883010185104e-06,-3.520754674029447e-06
1627861779042,2021-08-01T19:49:39.042,16.9,-3.11342489098861e-07,-2.5635623739542416e-06,-3.870310488083095e-06
1627861779092,2021-08-01T19:49:39.092,16.95,3.280176271761116e-07,-2.497251590172543e-06,-4.188038497921895e-06
1627861779142,2021-08-01T19:49:39.142,17.0,1.3711940766794363e-07,-2.5347859264213123e-06,-4.15638010314935e-06
1627861779192,2021-08-01T19:49:39.192,17.05,-6.957441175220387e-07,-2.465255608603501e-06,-3.6222869602698674e-06
1627861779242,2021-08-01T19:49:39.242,17.1,-8.998365722388931e-07,-1.7888217588834861e-06,-2.8105668769797066e-06
1627861779292,2021-08-01T19:49:39.292,17.15,-2.8687074230731797e-07,-7.376317008037458e-07,-2.511467586187053e-06
1627861779342,2021-08-01T19:49:39.342,17.2,1.0365298505167807e-07,-1.1821529254357121e-07,-3.0055835862144984e-06
1627861779392,2021-08-01T19:49:39.392,17.25,-1.7212710900382855e-07,-6.39184668494742e-08,-3.3761247794464126e-06
1627861779442,2021-08-01T19:49:39.442,17.3,-5.117527131630995e-07,-6.357630641020983e-09,-3.036875339878169e-06
1627861779492,2021-08-01T19:49:39.492,17.35,-4.595210787811139e-07,3.257037733399244e-07,-2.703403474468998e-06
1627861779542,2021-08-01T19:49:39.542,17.4,-2.899588802204901e-07,7.848999207582228e-07,-2.8351386927115673e-06
1627861779592,2021-08-01T19:49:39.592,17.45,-3.6902265809281995e-07,1.3331942851638112e-06,-2.8485899160317095e-06
1627861779642,2021-08-01T19:49:39.642,17.5,-4.975330659134849e-07,1.8871446999230408e-06,-2.5453241252929635e-06
1627861779692,2021-08-01T19:49:39.692,17.55,-3.0531409480880074e-07,2.0207294982841305e-06,-2.5190707109004655e-06
1627861779742,2021-08-01T19:49:39.742,17.6,-1.0810372153650802e-07,1.5604189299429769e-06,-2.898155725473151e-06
1627861779792,2021-08-01T19:49:39.792,17.65,-5.319343496476965e-07,1.1098023642470156e-06,-3.194170870605289e-06
1627861779842,2021-08-01T19:49:39.842,17.7,-1.280150761193163e-06,1.2792377930739006e-06,-3.3296871051467944e-06
1627861779892,2021-08-01T19:49:39.892,17.75,-1.3523241219278159e-06,1.787749292178629e-06,-3.5944021275263772e-06
1627861779942,2021-08-01T19:49:39.942,17.8,-5.733712971052847e-07,2.0428748110658515e-06,-3.7912827199616714e-06
1627861779992,2021-08-01T19:49:39.992,17.85,1.457668180962956e-07,2.053068847429563e-06,-3.577966739746717e-06
1627861780042,2021-08-01T19:49:40.042,17.9,2.181550581589403e-07,2.030233820881759e-06,-3.3461876803026203e-06
1627861780092,2021-08-01T19:49:40.092,17.95,9.412908657535937e-08,1.878734482037246e-06,-3.5543596926780873e-06
1627861780142,2021-08-01T19:49:40.142,18.0,2.43727434026883e-07,1.6979160777191954e-06,-3.7238110349902567e-06
1627861780192,2021-08-01T19:49:40.192,18.05,3.492243376649818e-07,1.8097569834233449e-06,-3.3594661448286127e-06
1627861780242,2021-08-01T19:49:40.242,18.1,8.280819887767616e-08,2.0187757168266267e-06,-3.0653911095819944e-06
1627861780292,2021-08-01T19:49:40.292,18.15,-1.7498771093834277e-07,1.8935756681264891e-06,-3.4698414878839327e-06
1627861780342,2021-08-01T19:49:40.342,18.2,-5.523879041781839e-08,1.5809503257490383e-06,-3.921618235670443e-06
1627861780392,2021-08-01T19:49:40.392,18.25,1.2976783092730477e-07,1.4496398501523361e-06,-3.485701671113132e-06
1627861780442,2021-08-01T19:49:40.442,18.3,1.2613442940357254e-08,1.5218532358373544e-06,-2.4911421207098975e-06
1627861780492,2021-08-01T19:49:40.492,18.35,-1.927006439638065e-07,1.7816644325731986e-06,-1.982779011910463e-06
1627861780542,2021-08-01T19:49:40.542,18.4,-1.4967845779383876e-07,2.258110898558016e-06,-2.185882017134805e-06
1627861780592,2021-08-01T19:49:40.592,18.45,2.384735917369196e-08,2.6752363936372005e-06,-2.4546185354468253e-06
1627861780642,2021-08-01T19:49:40.642,18.5,1.5356488445520936e-09,2.7874262559504843e-06,-2.3792457430107696e-06
1627861780692,2021-08-01T19:49:40.692,18.55,-2.8656872713763967e-07,2.8437513523122717e-06,-2.187386507722117e-06
1627861780742,2021-08-01T19:49:40.742,18.6,-5.955132820056243e-07,3.02395529602604e-06,-2.1664786186761285e-06
1627861780792,2021-08-01T19:49:40.792,18.65,-5.60697465008696e-07,2.9599797944751984e-06,-2.182057656001844e-06
1627861780842,2021-08-01T19:49:40.842,18.7,-9.655470384925425e-08,2.5935709908294537e-06,-1.9348931249428132e-06
1627861780892,2021-08-01T19:49:40.892,18.75,3.255978388140728e-07,2.663398334843919e-06,-1.5489462809385858e-06
1627861780942,2021-08-01T19:49:40.942,18.8,2.2160657681524163e-07,3.3519849353511743e-06,-1.515594553852463e-06
1627861780992,2021-08-01T19:49:40.992,18.85,-1.8527985963783433e-07,3.5769309147437124e-06,-1.910819277723687e-06
1627861781042,2021-08-01T19:49:41.042,18.9,-3.9591752564960676e-07,2.770941722180648e-06,-2.1906227762457923e-06
1627861781092,2021-08-01T19:49:41.092,18.95,-4.725930492318529e-07,1.9691990531516612e-06,-1.997528742089369e-06
1627861781142,2021-08-01T19:49:41.142,19.0,-6.760667052123939e-07,2.075478109897264e-06,-1.5689340145495828e-06
1627861781192,2021-08-01T19:49:41.192,19.05,-7.060997135945904e-07,2.5857728066840237e-06,-1.2563557667453727e-06
1627861781242,2021-08-01T19:49:41.242,19.1,-1.8890783271631984e-07,2.75487384568889e-06,-1.2174666104895728e-06
1627861781292,2021-08-01T19:49:41.292,19.15,4.900828638454394e-07,2.678025314153587e-06,-1.4074334304980664e-06
1627861781342,2021-08-01T19:49:41.342,19.2,6.52597602773632e-07,2.8223067258398245e-06,-1.5609080928192232e-06
1627861781392,2021-08-01T19:49:41.392,19.25,3.0497166010122774e-07,3.2463743545788084e-06,-1.602039540837926e-06
1627861781442,2021-08-01T19:49:41.442,19.3,7.3489517506945e-08,3.5149866897738473e-06,-1.8810106778102977e-06
1627861781492,2021-08-01T19:49:41.492,19.35,3.3253441101383606e-07,3.363908169992934e-06,-2.3910605923973826e-06
1627861781542,2021-08-01T19:49:41.542,19.4,7.380224506488731e-07,3.188649691045081e-06,-2.4337684825428474e-06
1627861781592,2021-08-01T19:49:41.592,19.45,7.242917710878421e-07,3.3422603488635864e-06,-1.7838510234701898e-06
1627861781642,2021-08-01T19:49:41.642,19.5,2.4803449885198067e-07,3.4450356576371578e-06,-1.2218567380327953e-06
1627861781692,2021-08-01T19:49:41.692,19.55,-2.93157172693235e-07,3.239673035873238e-06,-1.256107348951465e-06
1627861781742,2021-08-01T19:49:41.742,19.6,-5.711325327818897e-07,3.329510921593219e-06,-1.3773582922100822e-06
1627861781792,2021-08-01T19:49:41.792,19.65,-3.5185921051628487e-07,4.084706879429753e-06,-1.0124916654986493e-06
1627861781842,2021-08-01T19:49:41.842,19.7,3.7190790003887755e-07,4.774707026460105e-06,-3.0093016677748106e-07
1627861781892,2021-08-01T19:49:41.892,19.75,9.588075282725816e-07,4.70330208628575e-06,2.0300765194137343e-07
1627861781942,2021-08-01T19:49:41.942,19.8,7.889810917243113e-07,4.233674407452643e-06,1.436588928902141e-07
1627861781992,2021-08-01T19:49:41.992,19.85,3.6970848141971667e-07,3.990715230679025e-06,-1.893759689913534e-07
1627861782042,2021-08-01T19:49:42.042,19.9,5.373103276429498e-07,4.030444561986521e-06,-1.8651188829276933e-07
1627861782092,2021-08-01T19:49:42.092,19.95,1.0115896541022707e-06,4.2405610708364875e-06,1.4901528700102612e-07
1627861782142,2021-08-01T19:49:42.142,20.0,1.1075052645186281e-06,4.572510975561881e-06,2.6459946538615644e-07
1627861782192,2021-08-01T19:49:42.192,20.05,9.979123398007246e-07,4.7271342396286164e-06,5.591603226266557e-08
