epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862169068,2021-08-01T19:56:09.068,2.58,0.010143743237046013,-0.19686338442126727,0.058906969399733014
1627862169078,2021-08-01T19:56:09.078,2.59,0.013972605809924672,-0.19265856685987598,0.06398935955304061
1627862169088,2021-08-01T19:56:09.088,2.6,0.019572346744306038,-0.1887334178013465,0.0682326040820842
1627862169098,2021-08-01T19:56:09.098,2.61,0.01924455572770061,-0.18923135161734086,0.07081146393376783
1627862169108,2021-08-01T19:56:09.108,2.62,0.014394833943065379,-0.1920983029903273,0.07283588111348031
1627862169118,2021-08-01T19:56:09.118,2.63,0.014554810972787666,-0.19104764139093194,0.07485787992024723
1627862169128,2021-08-01T19:56:09.128,2.64,0.020165762992996373,-0.18633818580702163,0.07552204984993537
1627862169138,2021-08-01T19:56:09.138,2.65,0.021248864577401234,-0.18530655193338325,0.07378782787700418
1627862169148,2021-08-01T19:56:09.148,2.66,0.01653709894708575,-0.19082761757183464,0.06986899705100184
1627862169158,2021-08-01T19:56:09.158,2.67,0.017950748687895594,-0.1971750185609421,0.06392054595286205
1627862169168,2021-08-01T19:56:09.168,2.68,0.029342283713693587,-0.19935160105366692,0.0564666156439385
1627862169178,2021-08-01T19:56:09.178,2.69,0.03726756495504484,-0.19997087282379677,0.04987002156933373
1627862169188,2021-08-01T19:56:09.188,2.7,0.03228018232372166,-0.2039741879912532,0.0468260465781746
1627862169198,2021-08-01T19:56:09.198,2.71,0.023264333564470684,-0.2108447745390689,0.04690486399557586
1627862169208,2021-08-01T19:56:09.208,2.72,0.01957409849756333,-0.21572387201392007,0.04681260649779076
1627862169218,2021-08-01T19:56:09.218,2.73,0.014244581038093493,-0.21609015215900834,0.04538264333402901
1627862169228,2021-08-01T19:56:09.228,2.74,-0.00200020026094486,-0.21309181952972744,0.04527813080604376
1627862169238,2021-08-01T19:56:09.238,2.75,-0.02303000219829736,-0.20699979163902832,0.04743316588450426
1627862169248,2021-08-01T19:56:09.248,2.76,-0.03726483979856743,-0.19636763503914884,0.04835240365610625
1627862169258,2021-08-01T19:56:09.258,2.77,-0.04413141910553981,-0.1824088724824645,0.0462119863077851
1627862169268,2021-08-01T19:56:09.268,2.78,-0.04752797098595182,-0.16930270687229507,0.043988003232356354
1627862169278,2021-08-01T19:56:09.278,2.79,-0.04400068843431331,-0.15866902337376995,0.04295154479057392
1627862169288,2021-08-01T19:56:09.288,2.8,-0.031134787620491558,-0.14789765650054712,0.0391661195260502
1627862169298,2021-08-01T19:56:09.298,2.81,-0.01845978931577804,-0.1350683837486568,0.029717545248193734
1627862169308,2021-08-01T19:56:09.308,2.82,-0.016187812439477332,-0.12152047872871787,0.016702224434566447
1627862169318,2021-08-01T19:56:09.318,2.83,-0.01845227355436161,-0.10882498033824235,0.0028692692179560523
1627862169328,2021-08-01T19:56:09.328,2.84,-0.009789563706419195,-0.09706832191169401,-0.011266911491121467
1627862169338,2021-08-01T19:56:09.338,2.85,0.013310915857242282,-0.08655189367345908,-0.024460917925698687
1627862169348,2021-08-01T19:56:09.348,2.86,0.036988797967346373,-0.07795652508618874,-0.03362421533442922
1627862169358,2021-08-01T19:56:09.358,2.87,0.04764703303200442,-0.07096109069149127,-0.03724531752072444
1627862169368,2021-08-01T19:56:09.368,2.88,0.04743530995649653,-0.06500622975365043,-0.037080045642483905
1627862169378,2021-08-01T19:56:09.378,2.89,0.047081487418846844,-0.06036050147723222,-0.03569436151988692
1627862169388,2021-08-01T19:56:09.388,2.9,0.04833795547643061,-0.056711322407961576,-0.03412792121700244
1627862169398,2021-08-01T19:56:09.398,2.91,0.042941416422543954,-0.0524502149842414,-0.03246345008102361
1627862169408,2021-08-01T19:56:09.408,2.92,0.028959734509300845,-0.04677707188872525,-0.031181745409404903
1627862169418,2021-08-01T19:56:09.418,2.93,0.017007982586789497,-0.040561827098340525,-0.030421395045087115
1627862169428,2021-08-01T19:56:09.428,2.94,0.015673509670338655,-0.03401082548676251,-0.02887484600737476
1627862169438,2021-08-01T19:56:09.438,2.95,0.020867618293901262,-0.025601704912464142,-0.026040511245579486
1627862169448,2021-08-01T19:56:09.448,2.96,0.02516264866680968,-0.014816598033499164,-0.0250128985534912
1627862169458,2021-08-01T19:56:09.458,2.97,0.028116455449604567,-0.0045953679616274525,-0.02975798180245274
1627862169468,2021-08-01T19:56:09.468,2.98,0.03192117060354673,0.0008502315844781741,-0.039661155368156065
1627862169478,2021-08-01T19:56:09.478,2.99,0.03469135509722908,0.0010809162362574996,-0.04982786765033617
1627862169488,2021-08-01T19:56:09.488,3.0,0.032954009585818685,0.0008130729727987724,-0.05698694533942735
1627862169498,2021-08-01T19:56:09.498,3.01,0.027303942954474754,0.004941524021829039,-0.06247815747328534
1627862169508,2021-08-01T19:56:09.508,3.02,0.022406653173943233,0.013497079419795473,-0.06908264454227704
1627862169518,2021-08-01T19:56:09.518,3.03,0.020540364968598145,0.02302940851814475,-0.07736427399225218
1627862169528,2021-08-01T19:56:09.528,3.04,0.018212177919855035,0.031501091887718075,-0.08605207057059513
1627862169538,2021-08-01T19:56:09.538,3.05,0.013212492838121207,0.04018488024337879,-0.09415966538044973
1627862169548,2021-08-01T19:56:09.548,3.06,0.010292146912102031,0.05118604346796225,-0.10130617191089017
1627862169558,2021-08-01T19:56:09.558,3.07,0.015057371541451509,0.06383634346241547,-0.10702429725162904
1627862169568,2021-08-01T19:56:09.568,3.08,0.027808970341614888,0.07478993190065665,-0.11135034694739276
1627862169578,2021-08-01T19:56:09.578,3.09,0.044841234732645466,0.08294079710209148,-0.11529015626843558
1627862169588,2021-08-01T19:56:09.588,3.1,0.0602904759170093,0.09218216689264858,-0.11879915068845617
1627862169598,2021-08-01T19:56:09.598,3.11,0.069552368468418,0.10663375292027802,-0.11948255365799015
1627862169608,2021-08-01T19:56:09.608,3.12,0.07470466690202818,0.12514578089242412,-0.11598639171842642
1627862169618,2021-08-01T19:56:09.618,3.13,0.08078425298321693,0.14328634782418198,-0.1110299224343998
1627862169628,2021-08-01T19:56:09.628,3.14,0.08587971885779212,0.15886286698352828,-0.10751224348260532
1627862169638,2021-08-01T19:56:09.638,3.15,0.08339540182289996,0.17278645575947002,-0.10373557740706119
1627862169648,2021-08-01T19:56:09.648,3.16,0.07427082846538811,0.18583016106045389,-0.09701815880635727
1627862169658,2021-08-01T19:56:09.658,3.17,0.06720989859436877,0.19753078246492986,-0.0896005549884471
1627862169668,2021-08-01T19:56:09.668,3.18,0.06537103964369291,0.20858514412435802,-0.08509398294062728
1627862169678,2021-08-01T19:56:09.678,3.19,0.06279295982260884,0.22221862746083462,-0.08086520645307961
1627862169688,2021-08-01T19:56:09.688,3.2,0.05769419653052948,0.24190927046476976,-0.07070549656473613
1627862169698,2021-08-01T19:56:09.698,3.21,0.059339137674678584,0.2677509934803233,-0.05482666360996682
1627862169708,2021-08-01T19:56:09.708,3.22,0.07410284471183114,0.2951880092275976,-0.0409805250330184
1627862169718,2021-08-01T19:56:09.718,3.23,0.09223855628016533,0.3179317558274839,-0.034526944980417466
1627862169728,2021-08-01T19:56:09.728,3.24,0.09905049266443744,0.3323566068741098,-0.032595740684529244
1627862169738,2021-08-01T19:56:09.738,3.25,0.0956319959122271,0.3386791835795736,-0.0307758893470112
1627862169748,2021-08-01T19:56:09.748,3.26,0.09691188818301436,0.33879869976186094,-0.031040191894489658
1627862169758,2021-08-01T19:56:09.758,3.27,0.10908695064634194,0.3340520364852756,-0.03741091340990569
1627862169768,2021-08-01T19:56:09.768,3.28,0.12111299010310554,0.32469677885525366,-0.0467216910475056
1627862169778,2021-08-01T19:56:09.778,3.29,0.12256950534323477,0.31167990725567474,-0.05133397875795761
1627862169788,2021-08-01T19:56:09.788,3.3,0.1182613960099433,0.29847430801572056,-0.04942431560011952
1627862169798,2021-08-01T19:56:09.798,3.31,0.11729936169612346,0.2887625033376987,-0.04496321040084501
1627862169808,2021-08-01T19:56:09.808,3.32,0.11740655898979675,0.28227639009590166,-0.0392855830223963
1627862169818,2021-08-01T19:56:09.818,3.33,0.10979323954851258,0.27552299638049527,-0.030203723858539137
1627862169828,2021-08-01T19:56:09.828,3.34,0.09315451575874947,0.2658506567947375,-0.01866807093782427
1627862169838,2021-08-01T19:56:09.838,3.35,0.07440942826228224,0.25248828896416997,-0.00985632500056781
1627862169848,2021-08-01T19:56:09.848,3.36,0.05945860685369027,0.23550541818690426,-0.006435381229626993
1627862169858,2021-08-01T19:56:09.858,3.37,0.04914988092857975,0.21649633264062607,-0.005033727250483594
1627862169868,2021-08-01T19:56:09.868,3.38,0.04203207959417943,0.19921791048516982,-0.0013933338166836843
1627862169878,2021-08-01T19:56:09.878,3.39,0.03651295471017003,0.18717899081895212,0.0042372948627622435
1627862169888,2021-08-01T19:56:09.888,3.4,0.030972427150220937,0.17988682812341594,0.0087634812695179
1627862169898,2021-08-01T19:56:09.898,3.41,0.025179489234631036,0.1731283285566816,0.010425824951570796
1627862169908,2021-08-01T19:56:09.908,3.42,0.02114303870695463,0.16497454959874536,0.009937331440852811
1627862169918,2021-08-01T19:56:09.918,3.43,0.019607845578391982,0.15895448176026616,0.009232583110586504
1627862169928,2021-08-01T19:56:09.928,3.44,0.017939906430449768,0.15735805148279838,0.00941778946987128
1627862169938,2021-08-01T19:56:09.938,3.45,0.015668754897477627,0.155497138762773,0.009570283242615841
1627862169948,2021-08-01T19:56:09.948,3.46,0.017714475443103832,0.14886795766046024,0.00819989361217537
1627862169958,2021-08-01T19:56:09.958,3.47,0.025154147676761385,0.14121384487477773,0.005733534861128577
1627862169968,2021-08-01T19:56:09.968,3.48,0.02795406994576297,0.13789594721921583,0.00459326403965387
1627862169978,2021-08-01T19:56:09.978,3.49,0.01674361877549473,0.13621677337439175,0.006004838049603615
1627862169988,2021-08-01T19:56:09.988,3.5,-0.002218722329235583,0.13018571815974522,0.007277433471303648
1627862169998,2021-08-01T19:56:09.998,3.51,-0.01454518152131772,0.12008212853163064,0.004607781118911001
1627862170008,2021-08-01T19:56:10.008,3.52,-0.0167648883227242,0.11022283440417971,-0.0015845283483301386
1627862170018,2021-08-01T19:56:10.018,3.53,-0.017501855721227255,0.10202857160542048,-0.00713978722871236
1627862170028,2021-08-01T19:56:10.028,3.54,-0.023032950475058434,0.09490478174297079,-0.009274105168444484
1627862170038,2021-08-01T19:56:10.038,3.55,-0.03125159022599622,0.08934490402401621,-0.008476218060775568
1627862170048,2021-08-01T19:56:10.048,3.56,-0.03759231698801402,0.08523544697377014,-0.0066429322876328765
1627862170058,2021-08-01T19:56:10.058,3.57,-0.03986746061220635,0.08072480374472077,-0.005000805620316583
1627862170068,2021-08-01T19:56:10.068,3.58,-0.03899386848191603,0.0747688594322265,-0.0028665797532478462
1627862170078,2021-08-01T19:56:10.078,3.59,-0.0396242050802514,0.06865081992172126,0.000649170031325422
1627862170088,2021-08-01T19:56:10.088,3.6,-0.048409009957666164,0.06441925375657401,0.002826098246316948
1627862170098,2021-08-01T19:56:10.098,3.61,-0.06709235794907009,0.06255721328947836,-0.0008526670110071194
1627862170108,2021-08-01T19:56:10.108,3.62,-0.08735712139430704,0.06160173711848564,-0.009215650164973855
1627862170118,2021-08-01T19:56:10.118,3.63,-0.09706523220863847,0.06059031324506994,-0.014714505561583498
1627862170128,2021-08-01T19:56:10.128,3.64,-0.09297326908720827,0.06046979910522572,-0.012457370123436047
1627862170138,2021-08-01T19:56:10.138,3.65,-0.08229584509824658,0.061332945420890045,-0.006290691923514528
1627862170148,2021-08-01T19:56:10.148,3.66,-0.07043644992167021,0.060792681451808155,-0.004699872710647419
1627862170158,2021-08-01T19:56:10.158,3.67,-0.05558445891311112,0.057351801615490014,-0.01128182840306933
1627862170168,2021-08-01T19:56:10.168,3.68,-0.03923103829864686,0.05201446313628341,-0.018952847120570063
1627862170178,2021-08-01T19:56:10.178,3.69,-0.03219275407591797,0.045208198803744,-0.01708077399957301
1627862170188,2021-08-01T19:56:10.188,3.7,-0.043625558407599956,0.03639274948852504,-0.006171011316760391
1627862170198,2021-08-01T19:56:10.198,3.71,-0.07005798381058184,0.02629651046807336,0.0015165660627395115
1627862170208,2021-08-01T19:56:10.208,3.72,-0.09820698329871956,0.015175476739913627,-0.0010229825542194281
1627862170218,2021-08-01T19:56:10.218,3.73,-0.11461622139599537,0.002064102198442195,-0.006699574041859768
1627862170228,2021-08-01T19:56:10.228,3.74,-0.11415730778191355,-0.010589665773200484,-0.006350817049348146
1627862170238,2021-08-01T19:56:10.238,3.75,-0.10207599036806558,-0.017685730700958267,-0.00040670783567352395
1627862170248,2021-08-01T19:56:10.248,3.76,-0.0849412721153986,-0.019537796113641707,0.006003792186761973
1627862170258,2021-08-01T19:56:10.258,3.77,-0.06321858097819481,-0.02165837486394661,0.011263779447358655
1627862170268,2021-08-01T19:56:10.268,3.78,-0.0407506267770914,-0.02522393714404729,0.016265279358159853
1627862170278,2021-08-01T19:56:10.278,3.79,-0.03156977829658636,-0.025561044569907605,0.02162371372074529
1627862170288,2021-08-01T19:56:10.288,3.8,-0.04064550498865291,-0.02104568243937517,0.02835256418122257
1627862170298,2021-08-01T19:56:10.298,3.81,-0.04958421870572353,-0.016474068046960617,0.03635806636473912
1627862170308,2021-08-01T19:56:10.308,3.82,-0.043464414188754436,-0.01560944518280858,0.042274537539912324
1627862170318,2021-08-01T19:56:10.318,3.83,-0.03777974617357299,-0.016028458630445535,0.043856271775060074
1627862170328,2021-08-01T19:56:10.328,3.84,-0.052821061309906076,-0.014767554953295304,0.044556106510671815
1627862170338,2021-08-01T19:56:10.338,3.85,-0.07696158343920026,-0.013771148957618676,0.04720765579830494
1627862170348,2021-08-01T19:56:10.348,3.86,-0.0830909555029583,-0.014870333383904602,0.04696505929156997
1627862170358,2021-08-01T19:56:10.358,3.87,-0.06770670322188466,-0.01561923386235221,0.039201884853874075
1627862170368,2021-08-01T19:56:10.368,3.88,-0.04888744663038279,-0.015433501707384549,0.028634656082183664
1627862170378,2021-08-01T19:56:10.378,3.89,-0.03666294171965206,-0.018231425732352813,0.02092949146072326
1627862170388,2021-08-01T19:56:10.388,3.9,-0.026349184634636445,-0.024900436103162952,0.013425710035807722
1627862170398,2021-08-01T19:56:10.398,3.91,-0.014856518361013444,-0.030906088000890793,0.0032323241297909236
1627862170408,2021-08-01T19:56:10.408,3.92,-0.00764669771631772,-0.03348518258245848,-0.005071387129185648
1627862170418,2021-08-01T19:56:10.418,3.93,-0.00935681423192039,-0.03535028861700657,-0.006953923398876639
1627862170428,2021-08-01T19:56:10.428,3.94,-0.015360213326228887,-0.03977057414844494,-0.004598541430647932
1627862170438,2021-08-01T19:56:10.438,3.95,-0.017276495577931872,-0.04492885460379681,-0.002037269962613099
1627862170448,2021-08-01T19:56:10.448,3.96,-0.01691515335219088,-0.04643923420533247,9.984683114046361e-05
1627862170458,2021-08-01T19:56:10.458,3.97,-0.026823760596972453,-0.04484058576588784,0.0032919200681310375
1627862170468,2021-08-01T19:56:10.468,3.98,-0.05046901746402135,-0.04457047960283042,0.007954847225298305
1627862170478,2021-08-01T19:56:10.478,3.99,-0.07190933989212284,-0.045818787636679334,0.012430355608918734
1627862170488,2021-08-01T19:56:10.488,4.0,-0.07600829710032711,-0.04556636272490029,0.01523419047054191
1627862170498,2021-08-01T19:56:10.498,4.01,-0.0688248537007102,-0.04493866470394918,0.01763140701536145
1627862170508,2021-08-01T19:56:10.508,4.02,-0.0659812506002208,-0.04687291887390356,0.02089872080750631
1627862170518,2021-08-01T19:56:10.518,4.03,-0.07029563649892932,-0.050789812422050044,0.021816520691665592
1627862170528,2021-08-01T19:56:10.528,4.04,-0.07352788932222298,-0.05691784724204489,0.016025460426675183
1627862170538,2021-08-01T19:56:10.538,4.05,-0.07296828564141011,-0.0678376172129976,0.0055792659745757716
1627862170548,2021-08-01T19:56:10.548,4.06,-0.07264554057452956,-0.0796418796047377,-0.0016812593386019252
1627862170558,2021-08-01T19:56:10.558,4.07,-0.07196048812511602,-0.08292190275486033,-0.0006449655278888647
1627862170568,2021-08-01T19:56:10.568,4.08,-0.06763935886613304,-0.07786164679216234,0.005542083362091563
1627862170578,2021-08-01T19:56:10.578,4.09,-0.06517994502551354,-0.07585948745899034,0.009396902602271497
1627862170588,2021-08-01T19:56:10.588,4.1,-0.07234614952520604,-0.08193711419042474,0.008444006332915864
1627862170598,2021-08-01T19:56:10.598,4.11,-0.08270236301865319,-0.08737545949472028,0.0076477239383690825
1627862170608,2021-08-01T19:56:10.608,4.12,-0.08296571286086499,-0.08336654388304826,0.010868962329216542
1627862170618,2021-08-01T19:56:10.618,4.13,-0.07398022993071622,-0.0725247672918445,0.015255463494480096
1627862170628,2021-08-01T19:56:10.628,4.14,-0.06633562862196125,-0.06371524764682078,0.01724078373544058
1627862170638,2021-08-01T19:56:10.638,4.15,-0.060557939569975565,-0.06182798343474934,0.018603450821957836
1627862170648,2021-08-01T19:56:10.648,4.16,-0.05032559050003989,-0.06491189555388219,0.022905996715396608
1627862170658,2021-08-01T19:56:10.658,4.17,-0.038031289631719326,-0.06728012286824923,0.029495374568604512
1627862170668,2021-08-01T19:56:10.668,4.18,-0.03005964197259628,-0.0646125883483082,0.034147730561804195
1627862170678,2021-08-01T19:56:10.678,4.19,-0.025899074847635366,-0.05886424781007196,0.034056197056106054
1627862170688,2021-08-01T19:56:10.688,4.2,-0.02456483352862073,-0.05666497716497826,0.030116807718646277
1627862170698,2021-08-01T19:56:10.698,4.21,-0.0288213450519752,-0.06033006888281187,0.025194439294107664
1627862170708,2021-08-01T19:56:10.708,4.22,-0.03423615657168351,-0.06440224212114451,0.021691262144221585
1627862170718,2021-08-01T19:56:10.718,4.23,-0.029695593799098665,-0.06405788523788733,0.020384014809918045
