epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862795618,2021-08-01T20:06:35.618,2.68,-9.175750818910242,-1.9636167702401282,-5.605821396865041
1627862795628,2021-08-01T20:06:35.628,2.69,-9.824358989926806,-2.992798481993323,-5.710253738069658
1627862795638,2021-08-01T20:06:35.638,2.7,-10.579987107044078,-3.528630684582559,-5.790632038104279
1627862795648,2021-08-01T20:06:35.648,2.71,-11.411118201355436,-3.1853192799660834,-5.7007917556605125
1627862795658,2021-08-01T20:06:35.658,2.72,-12.229408132898605,-2.4670965322680916,-5.46653310298817
1627862795668,2021-08-01T20:06:35.668,2.73,-12.961353552893803,-1.9523576120663857,-5.071571257354955
1627862795678,2021-08-01T20:06:35.678,2.74,-13.58851305300903,-1.6636607182668737,-4.425759361937356
1627862795688,2021-08-01T20:06:35.688,2.75,-14.140516609475355,-1.3651666953761277,-3.500636363477822
1627862795698,2021-08-01T20:06:35.698,2.76,-14.640666394746939,-1.0576317443141579,-2.3907794381328045
1627862795708,2021-08-01T20:06:35.708,2.77,-15.062363860528837,-0.9598835824938494,-1.2566122923929481
1627862795718,2021-08-01T20:06:35.718,2.78,-15.362337044517327,-1.2148237740081227,-0.2739273912936275
1627862795728,2021-08-01T20:06:35.728,2.79,-15.537499502673416,-1.735826650929602,0.4107287693943533
1627862795738,2021-08-01T20:06:35.738,2.8,-15.613635340526365,-2.2804312833227516,0.7616686087251513
1627862795748,2021-08-01T20:06:35.748,2.81,-15.595520285892455,-2.6943946139876997,0.8547217039515524
1627862795758,2021-08-01T20:06:35.758,2.82,-15.460784869433887,-3.0748571290171967,0.7627190943573384
1627862795768,2021-08-01T20:06:35.768,2.83,-15.191430784358488,-3.5791584671681376,0.5177116522676171
1627862795778,2021-08-01T20:06:35.778,2.84,-14.794743682592276,-4.111702764102841,0.18897805967689218
1627862795788,2021-08-01T20:06:35.788,2.85,-14.304882289574277,-4.391256182274784,-0.12957084763130336
1627862795798,2021-08-01T20:06:35.798,2.86,-13.765988772674888,-4.355242827590561,-0.4486571060529637
1627862795808,2021-08-01T20:06:35.808,2.87,-13.205798883671743,-4.307934551527441,-0.9087889479162341
1627862795818,2021-08-01T20:06:35.818,2.88,-12.64330134884537,-4.549760435282179,-1.6250720772019038
1627862795828,2021-08-01T20:06:35.828,2.89,-12.118836245490193,-5.007775038645297,-2.5444935209469492
1627862795838,2021-08-01T20:06:35.838,2.9,-11.659984383457367,-5.412383369628684,-3.5018619473925305
1627862795848,2021-08-01T20:06:35.848,2.91,-11.219590803739381,-5.686297327149834,-4.393667387158448
1627862795858,2021-08-01T20:06:35.858,2.92,-10.728201286219898,-5.900921659936554,-5.225050500897689
1627862795868,2021-08-01T20:06:35.868,2.93,-10.20134456040759,-5.99918417473902,-5.99247230369312
1627862795878,2021-08-01T20:06:35.878,2.94,-9.71497974185729,-5.879519558030074,-6.6167719003008205
1627862795888,2021-08-01T20:06:35.888,2.95,-9.288084519975019,-5.6403718093659725,-7.004132812268727
1627862795898,2021-08-01T20:06:35.898,2.96,-8.8460090180574,-5.411521502466565,-7.08647773617168
1627862795908,2021-08-01T20:06:35.908,2.97,-8.302495163650056,-5.038154461860376,-6.836674906023323
1627862795918,2021-08-01T20:06:35.918,2.98,-7.673336198064588,-4.314299148090629,-6.38086386584764
1627862795928,2021-08-01T20:06:35.928,2.99,-7.086235520922176,-3.4580311409337625,-5.993922710894883
1627862795938,2021-08-01T20:06:35.938,3.0,-6.638605274776467,-2.8628851522855068,-5.731127824518728
1627862795948,2021-08-01T20:06:35.948,3.01,-6.28091110615544,-2.4144238328709906,-5.225399179627998
1627862795958,2021-08-01T20:06:35.958,3.02,-5.89679043613021,-1.6739373627618952,-4.225912976358153
1627862795968,2021-08-01T20:06:35.968,3.03,-5.4621493199223865,-0.7242777097325861,-3.10478216549173
1627862795978,2021-08-01T20:06:35.978,3.04,-5.0581296863161125,-0.09585519998784545,-2.3517049533634156
1627862795988,2021-08-01T20:06:35.988,3.05,-4.735196864198485,0.14433133522698602,-1.8619502665968433
1627862795998,2021-08-01T20:06:35.998,3.06,-4.445757966707062,0.44104356235481074,-1.2420169181681286
1627862796008,2021-08-01T20:06:36.008,3.07,-4.153918748514688,0.9006768441330492,-0.4875686256823671
1627862796018,2021-08-01T20:06:36.018,3.08,-3.9173518769168534,1.1632485965154922,0.13573121488625356
1627862796028,2021-08-01T20:06:36.028,3.09,-3.7674212063118464,1.1299869638162556,0.5766821651497045
1627862796038,2021-08-01T20:06:36.038,3.1,-3.6078823091256718,1.150830135391602,0.967332438194572
1627862796048,2021-08-01T20:06:36.048,3.11,-3.352875182701343,1.4264978312977377,1.3422495315695064
1627862796058,2021-08-01T20:06:36.058,3.12,-3.0682484356872353,1.7070498719346183,1.6385597341908307
1627862796068,2021-08-01T20:06:36.068,3.13,-2.8567847936055477,1.6827578305679323,1.826151476899046
1627862796078,2021-08-01T20:06:36.078,3.14,-2.6941568015927286,1.389989843040175,1.9286030079381624
1627862796088,2021-08-01T20:06:36.088,3.15,-2.4848867225120457,1.1294441612824055,1.9950250860162106
1627862796098,2021-08-01T20:06:36.098,3.16,-2.2054107728081442,1.1083053041200879,2.067155530927516
1627862796108,2021-08-01T20:06:36.108,3.17,-1.896496632369038,1.2585985297996243,2.1399885185555014
1627862796118,2021-08-01T20:06:36.118,3.18,-1.5677680302625023,1.4067415872357083,2.175297588932107
1627862796128,2021-08-01T20:06:36.128,3.19,-1.2005148859814279,1.523292902975739,2.1515620170027185
1627862796138,2021-08-01T20:06:36.138,3.2,-0.8109247003908767,1.6892386677941023,2.0596892144284595
1627862796148,2021-08-01T20:06:36.148,3.21,-0.42757043839747944,1.87831929330792,1.8737265311113407
1627862796158,2021-08-01T20:06:36.158,3.22,-0.03795647056143914,1.9576112870849691,1.5934479354260365
1627862796168,2021-08-01T20:06:36.168,3.23,0.36900199133286726,1.9033545151457472,1.2866142512840113
1627862796178,2021-08-01T20:06:36.178,3.24,0.7507150354097121,1.8289583714451236,1.0112387946661272
1627862796188,2021-08-01T20:06:36.188,3.25,1.070095255825462,1.7751826775002535,0.7519065374491058
1627862796198,2021-08-01T20:06:36.198,3.26,1.3591649903934189,1.6596434244171192,0.5085179941952287
1627862796208,2021-08-01T20:06:36.208,3.27,1.6621256253671477,1.4574501576986956,0.34027881146188865
1627862796218,2021-08-01T20:06:36.218,3.28,1.9568425354682115,1.2515336698411474,0.24712651678667677
1627862796228,2021-08-01T20:06:36.228,3.29,2.184911903494063,1.1021463688224507,0.1511816960831813
1627862796238,2021-08-01T20:06:36.238,3.3,2.328009446399389,1.015030247913854,0.05770202973525178
1627862796248,2021-08-01T20:06:36.248,3.31,2.4086854737973615,0.9953971056477846,0.08148083690154415
1627862796258,2021-08-01T20:06:36.258,3.32,2.439415627257869,1.022119890921796,0.2716667579910759
1627862796268,2021-08-01T20:06:36.268,3.33,2.415543784079467,1.0477330048271118,0.5529940223981993
1627862796278,2021-08-01T20:06:36.278,3.34,2.3407646158928594,1.0961355473374192,0.8608555467167984
1627862796288,2021-08-01T20:06:36.288,3.35,2.2226275661962536,1.2623196988412544,1.201334375279849
1627862796298,2021-08-01T20:06:36.298,3.36,2.060223809667242,1.56325474320941,1.565138994695824
1627862796308,2021-08-01T20:06:36.308,3.37,1.8527427705844768,1.8760246663358364,1.9009934397246413
1627862796318,2021-08-01T20:06:36.318,3.38,1.6021883345579122,2.0713225485517723,2.1914260694057184
1627862796328,2021-08-01T20:06:36.328,3.39,1.3208211326595003,2.153122368600757,2.4742993309139587
1627862796338,2021-08-01T20:06:36.338,3.4,1.0454546632050328,2.2220720929138107,2.7783851887597812
1627862796348,2021-08-01T20:06:36.348,3.41,0.8055603451316917,2.329156228223127,3.0746133375270306
1627862796358,2021-08-01T20:06:36.358,3.42,0.5871234323589867,2.420625909441984,3.2959825692810956
1627862796368,2021-08-01T20:06:36.368,3.43,0.3721546931444185,2.443339959443,3.4090725657510808
1627862796378,2021-08-01T20:06:36.378,3.44,0.17875494394075297,2.449979123224239,3.4657241495093576
1627862796388,2021-08-01T20:06:36.388,3.45,0.02699335772796109,2.532669558981959,3.5611103512798428
1627862796398,2021-08-01T20:06:36.398,3.46,-0.09182157741525265,2.679877198435772,3.733492503965934
1627862796408,2021-08-01T20:06:36.408,3.47,-0.1924364987687847,2.780352498957569,3.9149248298133528
1627862796418,2021-08-01T20:06:36.418,3.48,-0.2650195831545181,2.7641563799241906,3.9978721594664455
1627862796428,2021-08-01T20:06:36.428,3.49,-0.27383035939853995,2.686350531881226,3.9699280432491664
1627862796438,2021-08-01T20:06:36.438,3.5,-0.20209056637074285,2.6712373049928564,3.938633298928369
1627862796448,2021-08-01T20:06:36.448,3.51,-0.08772338328477025,2.7780995706473175,3.9670457880745924
1627862796458,2021-08-01T20:06:36.458,3.52,0.044527710283609134,2.923411957412326,3.9717295381739874
1627862796468,2021-08-01T20:06:36.468,3.53,0.24704977032456835,2.9947265179777576,3.88723339154644
1627862796478,2021-08-01T20:06:36.478,3.54,0.5346366560539563,3.0218453403462346,3.8130447071225078
1627862796488,2021-08-01T20:06:36.488,3.55,0.7731604155457873,3.0739581436064967,3.840490841995463
1627862796498,2021-08-01T20:06:36.498,3.56,0.8329059087781898,3.014279829710605,3.846759604749809
1627862796508,2021-08-01T20:06:36.508,3.57,0.775581228781721,2.6392946803689474,3.6459802136952675
1627862796518,2021-08-01T20:06:36.518,3.58,0.7398079280145053,2.064167631140519,3.2533772359097846
1627862796528,2021-08-01T20:06:36.528,3.59,0.732447522170082,1.634736524398174,2.823427833862702
1627862796538,2021-08-01T20:06:36.538,3.6,0.676834366860403,1.46332347105007,2.4264267077650823
1627862796548,2021-08-01T20:06:36.548,3.61,0.5856538970742611,1.3966196500084544,2.065695730477245
1627862796558,2021-08-01T20:06:36.558,3.62,0.5454599784890811,1.38265395026425,1.8059631916730474
1627862796568,2021-08-01T20:06:36.568,3.63,0.5677652137876643,1.4930857907105994,1.6863182116578939
1627862796578,2021-08-01T20:06:36.578,3.64,0.5766922302017765,1.6431346204001407,1.5982149698033377
1627862796588,2021-08-01T20:06:36.588,3.65,0.5423152648641197,1.6504177496891996,1.4365905957899967
1627862796598,2021-08-01T20:06:36.598,3.66,0.521698199084843,1.5254900282400112,1.2812271518388383
1627862796608,2021-08-01T20:06:36.608,3.67,0.5515909675410142,1.408120583719009,1.2666144908808599
1627862796618,2021-08-01T20:06:36.618,3.68,0.596555206264268,1.2986835201273144,1.3713347986052131
1627862796628,2021-08-01T20:06:36.628,3.69,0.6256464531920498,1.1216773435509046,1.470216779529224
1627862796638,2021-08-01T20:06:36.638,3.7,0.6514796513667824,0.9370133470810417,1.5082319166127802
1627862796648,2021-08-01T20:06:36.648,3.71,0.6797236430182264,0.8243479403296935,1.529521664235983
1627862796658,2021-08-01T20:06:36.658,3.72,0.7067549230185752,0.6991185590845908,1.5952443582037437
1627862796668,2021-08-01T20:06:36.668,3.73,0.7657161735746707,0.4947921801326096,1.728242731110313
1627862796678,2021-08-01T20:06:36.678,3.74,0.8890692169332197,0.346693737237983,1.904462973500959
1627862796688,2021-08-01T20:06:36.688,3.75,1.0400428862931614,0.34596404581038553,2.070180611308157
1627862796698,2021-08-01T20:06:36.698,3.76,1.1614273249719196,0.33488507251859506,2.1935031763821335
1627862796708,2021-08-01T20:06:36.708,3.77,1.2694075938132525,0.20283742713189223,2.319903878452765
1627862796718,2021-08-01T20:06:36.718,3.78,1.42374546370768,0.12890991532486917,2.5452027249391316
1627862796728,2021-08-01T20:06:36.728,3.79,1.6229534398223073,0.2607443748121667,2.9015945886914105
1627862796738,2021-08-01T20:06:36.738,3.8,1.7994666639467694,0.41846784909607904,3.3009102307899125
1627862796748,2021-08-01T20:06:36.748,3.81,1.9203182640818066,0.3839424267493696,3.637481230812638
1627862796758,2021-08-01T20:06:36.758,3.82,2.0268067531054887,0.23205980361319434,3.921659084610961
1627862796768,2021-08-01T20:06:36.768,3.83,2.1511151396210395,0.14483964893711151,4.232963692297732
1627862796778,2021-08-01T20:06:36.778,3.84,2.268705588972752,0.11703704810778046,4.5463029801851755
1627862796788,2021-08-01T20:06:36.788,3.85,2.3790030442338006,0.045786695045440695,4.719950541502361
1627862796798,2021-08-01T20:06:36.798,3.86,2.5381312390998017,-0.03273517514453116,4.68926962261111
1627862796808,2021-08-01T20:06:36.808,3.87,2.745849229028207,0.006425964381929853,4.560198922625251
1627862796818,2021-08-01T20:06:36.818,3.88,2.9114571898936275,0.13176801797835141,4.4643117084917545
1627862796828,2021-08-01T20:06:36.828,3.89,3.0012091245880663,0.17310580210883253,4.416756018007514
1627862796838,2021-08-01T20:06:36.838,3.9,3.0922111974281457,0.10751051129831743,4.364751938149199
1627862796848,2021-08-01T20:06:36.848,3.91,3.223047783188451,0.08494257167936788,4.292237578178701
1627862796858,2021-08-01T20:06:36.858,3.92,3.337218693822946,0.14524915039136743,4.21931605499887
1627862796868,2021-08-01T20:06:36.868,3.93,3.420313374822437,0.18402374573605035,4.157774086471431
1627862796878,2021-08-01T20:06:36.878,3.94,3.540286303861518,0.19432909513107616,4.1083778026131546
1627862796888,2021-08-01T20:06:36.888,3.95,3.711763281728622,0.2619333073648503,4.061322635166116
1627862796898,2021-08-01T20:06:36.898,3.96,3.8556647817182137,0.35617277616597465,3.9956788360040543
1627862796908,2021-08-01T20:06:36.908,3.97,3.921493530154966,0.37917586112592894,3.9179657131918137
1627862796918,2021-08-01T20:06:36.918,3.98,3.9399616939081916,0.3687281529337308,3.881457600916546
1627862796928,2021-08-01T20:06:36.928,3.99,3.93499427942631,0.44477890500003325,3.9239465422512634
1627862796938,2021-08-01T20:06:36.938,4.0,3.86988460956353,0.5995708602030787,4.008259303093474
1627862796948,2021-08-01T20:06:36.948,4.01,3.714317752895104,0.6863313448299618,4.0725903995216886
1627862796958,2021-08-01T20:06:36.958,4.02,3.5173844543336914,0.6066842046141738,4.118837666726693
1627862796968,2021-08-01T20:06:36.968,4.03,3.365328233889411,0.4363499037435057,4.188361392014806
1627862796978,2021-08-01T20:06:36.978,4.04,3.27658695772381,0.3409332464197386,4.261884934810367
1627862796988,2021-08-01T20:06:36.988,4.05,3.193850881814263,0.394540407082201,4.247497946917137
1627862796998,2021-08-01T20:06:36.998,4.06,3.090442603815518,0.5248869364154096,4.0761670501605
1627862797008,2021-08-01T20:06:37.008,4.07,3.0197351393890437,0.6096570706166193,3.777419143446831
1627862797018,2021-08-01T20:06:37.018,4.08,3.022557403167193,0.5831751678301131,3.4460863280529286
1627862797028,2021-08-01T20:06:37.028,4.09,3.0494824704562355,0.49135921796365634,3.140359393638249
1627862797038,2021-08-01T20:06:37.038,4.1,3.0466992190312077,0.4373922148298954,2.830629809418752
1627862797048,2021-08-01T20:06:37.048,4.11,3.0658030055719454,0.42289544119039496,2.451311594229902
1627862797058,2021-08-01T20:06:37.058,4.12,3.186325482693383,0.35431776380715896,1.9894214817827638
1627862797068,2021-08-01T20:06:37.068,4.13,3.3771528461082596,0.2616604317388233,1.5266870117948996
1627862797078,2021-08-01T20:06:37.078,4.14,3.5439423103597,0.28917269636626763,1.1944942357029655
1627862797088,2021-08-01T20:06:37.088,4.15,3.6500741405017187,0.4243700804855294,1.0616496549156729
1627862797098,2021-08-01T20:06:37.098,4.16,3.7005914047937285,0.5058366671756388,1.0684125332401138
1627862797108,2021-08-01T20:06:37.108,4.17,3.7048383107409317,0.49117235391008196,1.0965287258506085
1627862797118,2021-08-01T20:06:37.118,4.18,3.7137870460361353,0.4602638902103545,1.084400248433628
1627862797128,2021-08-01T20:06:37.128,4.19,3.7690203010906043,0.44301545076857607,1.0599543100344608
1627862797138,2021-08-01T20:06:37.138,4.2,3.7991056528250233,0.4627328673922154,1.1055179332400433
1627862797148,2021-08-01T20:06:37.148,4.21,3.713826043160446,0.5906236242282821,1.2831750033903326
1627862797158,2021-08-01T20:06:37.158,4.22,3.576588392283192,0.7874061831106552,1.5430549760488381
1627862797168,2021-08-01T20:06:37.168,4.23,3.5103679695973575,0.8801287787934939,1.7397944240253944
1627862797178,2021-08-01T20:06:37.178,4.24,3.478468854723099,0.7933208945875443,1.7624499474807802
1627862797188,2021-08-01T20:06:37.188,4.25,3.3497988965997703,0.6271641935148958,1.5872150511190584
1627862797198,2021-08-01T20:06:37.198,4.26,3.127164107153062,0.4860690591862673,1.2374905978630069
1627862797208,2021-08-01T20:06:37.208,4.27,2.9200277469145535,0.35834258294107274,0.7921379451814758
1627862797218,2021-08-01T20:06:37.218,4.28,2.752719314919177,0.17249694829660178,0.3806445115945324
1627862797228,2021-08-01T20:06:37.228,4.29,2.578259996835441,-0.06384548641680222,0.08457460207499504
1627862797238,2021-08-01T20:06:37.238,4.3,2.42270172795235,-0.21129529222118243,-0.09834798435866438
1627862797248,2021-08-01T20:06:37.248,4.31,2.35423529450348,-0.13140208591609373,-0.17511629450488245
1627862797258,2021-08-01T20:06:37.258,4.32,2.3390636718263784,0.1370710192953846,-0.14322807421855085
1627862797268,2021-08-01T20:06:37.268,4.33,2.2565643500895645,0.37618848211637446,-0.04451029220665521
1627862797278,2021-08-01T20:06:37.278,4.34,2.0709552443439825,0.39933310022292295,0.06945234039741031
1627862797288,2021-08-01T20:06:37.288,4.35,1.8978107565857503,0.2584741092093865,0.19887202042559102
1627862797298,2021-08-01T20:06:37.298,4.36,1.8505797879136645,0.1569359427851854,0.35842799372659667
1627862797308,2021-08-01T20:06:37.308,4.37,1.8894208428188386,0.15938301913448208,0.5350401496941023
1627862797318,2021-08-01T20:06:37.318,4.38,1.8972913916486207,0.1334686427596002,0.7200791776783129
1627862797328,2021-08-01T20:06:37.328,4.39,1.8387873320623411,-0.015449576693382823,0.9188438546715967
1627862797338,2021-08-01T20:06:37.338,4.4,1.745861126687342,-0.21275905884928772,1.1170536522240182
1627862797348,2021-08-01T20:06:37.348,4.41,1.6127474854222046,-0.3391067066626946,1.295127838517734
1627862797358,2021-08-01T20:06:37.358,4.42,1.4194298644186876,-0.3727565687041435,1.457846569916391
1627862797368,2021-08-01T20:06:37.368,4.43,1.2100600631767675,-0.3876064059951152,1.600411063744117
1627862797378,2021-08-01T20:06:37.378,4.44,1.0456064509193195,-0.45565759794770544,1.6873964981938467
1627862797388,2021-08-01T20:06:37.388,4.45,0.9154674657731938,-0.5560558490964252,1.7138928491887295
1627862797398,2021-08-01T20:06:37.398,4.46,0.7664691439049565,-0.5954648514281266,1.7335446054393016
1627862797408,2021-08-01T20:06:37.408,4.47,0.5805568020188423,-0.5435773748461108,1.7836035681419693
1627862797418,2021-08-01T20:06:37.418,4.48,0.38820829720636507,-0.48679528183362153,1.8456111384647038
