epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861570545,2021-08-01T19:46:10.545,2.67,-6.836930192340845,-1.0046973276508395,-0.6039335720198769
1627861570555,2021-08-01T19:46:10.555,2.68,-6.932284344308907,-1.1011021327577373,-0.23042375488319497
1627861570565,2021-08-01T19:46:10.565,2.69,-6.9003627955136935,-1.1976325232675933,0.2894519168692565
1627861570575,2021-08-01T19:46:10.575,2.7,-6.670312335228074,-1.3271066320088605,0.8439034269884462
1627861570585,2021-08-01T19:46:10.585,2.71,-6.313830391312754,-1.3751527766453413,1.4055773448146491
1627861570595,2021-08-01T19:46:10.595,2.72,-5.98124278551254,-1.294205330377526,1.9574884022418324
1627861570605,2021-08-01T19:46:10.605,2.73,-5.7300799835859095,-1.3104831566245916,2.3409854295338897
1627861570615,2021-08-01T19:46:10.615,2.74,-5.527631416943845,-1.6264150912332695,2.4133120871986864
1627861570625,2021-08-01T19:46:10.625,2.75,-5.364855717317844,-1.9909696908345653,2.3042098157772846
1627861570635,2021-08-01T19:46:10.635,2.76,-5.257031004230603,-1.941660596270852,2.274326854549798
1627861570645,2021-08-01T19:46:10.645,2.77,-5.186102436153929,-1.4539267843436274,2.3541306819686545
1627861570655,2021-08-01T19:46:10.655,2.78,-5.134443845870916,-0.9447695800266687,2.355009711479071
1627861570665,2021-08-01T19:46:10.665,2.79,-5.1085913651466175,-0.6317112049501364,2.205279089737105
1627861570675,2021-08-01T19:46:10.675,2.8,-5.055798707163163,-0.3191737238472739,2.0365701121884254
1627861570685,2021-08-01T19:46:10.685,2.81,-4.851104247052435,0.1301892196220369,1.9359487923326228
1627861570695,2021-08-01T19:46:10.695,2.82,-4.43270625696436,0.5307693086681431,1.8238805441583124
1627861570705,2021-08-01T19:46:10.705,2.83,-3.8505892624907645,0.7123672365337534,1.6193533692529747
1627861570715,2021-08-01T19:46:10.715,2.84,-3.151671633724541,0.7958071866168155,1.3683514419822607
1627861570725,2021-08-01T19:46:10.725,2.85,-2.325182962579752,0.9521947036359336,1.145031518663623
1627861570735,2021-08-01T19:46:10.735,2.86,-1.3719555662869318,1.121575237000012,0.944929738955117
1627861570745,2021-08-01T19:46:10.745,2.87,-0.34890115940036215,1.1760029554940736,0.7490736240464557
1627861570755,2021-08-01T19:46:10.755,2.88,0.6545444019105271,1.1817133829744644,0.5881404431478714
1627861570765,2021-08-01T19:46:10.765,2.89,1.5627893141364364,1.2522940849084545,0.4699051065195966
1627861570775,2021-08-01T19:46:10.775,2.9,2.3484515875037704,1.2907703534952024,0.34010503302241857
1627861570785,2021-08-01T19:46:10.785,2.91,3.003109446290071,1.164424748250785,0.17099692274478476
1627861570795,2021-08-01T19:46:10.795,2.92,3.4870016731257927,0.9947595849077502,-0.0012089171665531188
1627861570805,2021-08-01T19:46:10.805,2.93,3.7719668468337524,0.9639169223774642,-0.15560278054124044
1627861570815,2021-08-01T19:46:10.815,2.94,3.90447461045112,0.9857384339322848,-0.31441818052639375
1627861570825,2021-08-01T19:46:10.825,2.95,3.934966050105051,0.8867897535012221,-0.4795408147337245
1627861570835,2021-08-01T19:46:10.835,2.96,3.8256573400272273,0.7642378989461878,-0.6176924208415336
1627861570845,2021-08-01T19:46:10.845,2.97,3.526382887525254,0.8776525224888608,-0.7004224197962137
1627861570855,2021-08-01T19:46:10.855,2.98,3.103928904004291,1.2967115575866344,-0.6975023692723696
1627861570865,2021-08-01T19:46:10.865,2.99,2.719549548633761,1.824982645223848,-0.5814710451532967
1627861570875,2021-08-01T19:46:10.875,3.0,2.49579571361736,2.171606363431806,-0.4110605690996718
1627861570885,2021-08-01T19:46:10.885,3.01,2.4260727711509977,2.1682269304243458,-0.3230135758553342
1627861570895,2021-08-01T19:46:10.895,3.02,2.4055510403983855,1.9393386253536986,-0.3570490298056115
1627861570905,2021-08-01T19:46:10.905,3.03,2.3569701232264375,1.8035667526773467,-0.40855056890903263
1627861570915,2021-08-01T19:46:10.915,3.04,2.2999869628067158,1.8960061089412719,-0.43496586687516287
1627861570925,2021-08-01T19:46:10.925,3.05,2.270816716214736,2.0210234240467906,-0.5390770764686982
1627861570935,2021-08-01T19:46:10.935,3.06,2.2267145863495514,1.988694614143521,-0.7513852150193578
1627861570945,2021-08-01T19:46:10.945,3.07,2.074594540864709,1.8973276552203466,-0.9234276232605428
1627861570955,2021-08-01T19:46:10.955,3.08,1.7698517597455137,1.9156436651738318,-0.9420905418327257
1627861570965,2021-08-01T19:46:10.965,3.09,1.3600979723771274,1.9751676976026813,-0.8676981515205249
1627861570975,2021-08-01T19:46:10.975,3.1,0.9197482727304602,1.8897270990561152,-0.780205206449972
1627861570985,2021-08-01T19:46:10.985,3.11,0.45537227048714274,1.6406586599559767,-0.6627207530952796
1627861570995,2021-08-01T19:46:10.995,3.12,-0.07164774076089901,1.3380971675323403,-0.5035716122864846
1627861571005,2021-08-01T19:46:11.005,3.13,-0.6258879425649291,1.0268765612119644,-0.3637458654378294
1627861571015,2021-08-01T19:46:11.015,3.14,-1.08139946444613,0.7560577410985592,-0.2759942354444157
1627861571025,2021-08-01T19:46:11.025,3.15,-1.3619050078903512,0.7247304018907927,-0.18794128773315247
1627861571035,2021-08-01T19:46:11.035,3.16,-1.5381630013663101,1.0764004544663937,-0.07059645300780187
1627861571045,2021-08-01T19:46:11.045,3.17,-1.7365489159651455,1.5812666293484168,-0.004942926983513934
1627861571055,2021-08-01T19:46:11.055,3.18,-1.9837217094665514,1.784848089746217,-0.09956198222610807
1627861571065,2021-08-01T19:46:11.065,3.19,-2.199342368852518,1.5056715094383275,-0.3679181129394904
1627861571075,2021-08-01T19:46:11.075,3.2,-2.3306199211615084,0.9950110579397249,-0.7242043121051335
1627861571085,2021-08-01T19:46:11.085,3.21,-2.4117238886090626,0.567435324270194,-1.0730776719923396
1627861571095,2021-08-01T19:46:11.095,3.22,-2.470632461883404,0.2477790594681832,-1.387879533237642
1627861571105,2021-08-01T19:46:11.105,3.23,-2.468812697825256,-0.13081301807402587,-1.6989779013131856
1627861571115,2021-08-01T19:46:11.115,3.24,-2.3622267008928954,-0.6088547070492327,-1.993941881925918
1627861571125,2021-08-01T19:46:11.125,3.25,-2.131214109286094,-1.0125444654009472,-2.172888798308517
1627861571135,2021-08-01T19:46:11.135,3.26,-1.7364925238298086,-1.1530171636981297,-2.1653972650574396
1627861571145,2021-08-01T19:46:11.145,3.27,-1.1400671642907951,-1.0336795644551506,-2.042436568991024
1627861571155,2021-08-01T19:46:11.155,3.28,-0.38099168862366045,-0.8408162346659407,-1.9240804539249443
1627861571165,2021-08-01T19:46:11.165,3.29,0.4348338069217199,-0.7306397876666486,-1.8278627710154818
1627861571175,2021-08-01T19:46:11.175,3.3,1.217516605216515,-0.6640569144715112,-1.7097717874286515
1627861571185,2021-08-01T19:46:11.185,3.31,1.9340807233691062,-0.5255900232255313,-1.5861734124171911
1627861571195,2021-08-01T19:46:11.195,3.32,2.584835162033738,-0.3469970437609167,-1.4842649189986539
1627861571205,2021-08-01T19:46:11.205,3.33,3.164124431234363,-0.2620291666383119,-1.3449591153208595
1627861571215,2021-08-01T19:46:11.215,3.34,3.6515533162570817,-0.2832369538615186,-1.1151792955762747
1627861571225,2021-08-01T19:46:11.225,3.35,4.043070553315443,-0.28349676757185105,-0.8570888437326512
1627861571235,2021-08-01T19:46:11.235,3.36,4.3742514620259,-0.1584986949943082,-0.6415174864140862
1627861571245,2021-08-01T19:46:11.245,3.37,4.692753873686219,0.1308912017830887,-0.4294342415643439
1627861571255,2021-08-01T19:46:11.255,3.38,5.013005609695247,0.6428409618461405,-0.17216709315667494
1627861571265,2021-08-01T19:46:11.265,3.39,5.319156714100074,1.4481839303692619,0.06659201585607172
1627861571275,2021-08-01T19:46:11.275,3.4,5.609883690488511,2.508882151591998,0.19348827736526072
1627861571285,2021-08-01T19:46:11.285,3.41,5.901218168363258,3.6342077308181358,0.20856344984030986
1627861571295,2021-08-01T19:46:11.295,3.42,6.173265908887945,4.606030391690522,0.1507326332013351
1627861571305,2021-08-01T19:46:11.305,3.43,6.362497805930504,5.308724294141063,-5.8012542714831056e-05
1627861571315,2021-08-01T19:46:11.315,3.44,6.428788721972609,5.704284595197974,-0.2691802586431523
1627861571325,2021-08-01T19:46:11.325,3.45,6.385143983074146,5.759429597098132,-0.6107872780488305
1627861571335,2021-08-01T19:46:11.335,3.46,6.238575072458133,5.474022836133466,-0.9613269660872343
1627861571345,2021-08-01T19:46:11.345,3.47,5.948732423065813,4.9100262197985804,-1.2907640601312638
1627861571355,2021-08-01T19:46:11.355,3.48,5.484230704516501,4.125007169244219,-1.561828454707431
1627861571365,2021-08-01T19:46:11.365,3.49,4.8755989106086375,3.1732280316834505,-1.7253283789727765
1627861571375,2021-08-01T19:46:11.375,3.5,4.16056698799589,2.19184849926104,-1.7829700551426715
1627861571385,2021-08-01T19:46:11.385,3.51,3.3340346766991944,1.2839353846347419,-1.811720817856585
1627861571395,2021-08-01T19:46:11.395,3.52,2.411217197059586,0.3028597624574203,-1.9177545762525057
1627861571405,2021-08-01T19:46:11.405,3.53,1.465066541247201,-0.9395257118312285,-2.1411791604084844
1627861571415,2021-08-01T19:46:11.415,3.54,0.5536441444338194,-2.2302982685085224,-2.3872210899829645
1627861571425,2021-08-01T19:46:11.425,3.55,-0.2987297099010228,-3.098071029939565,-2.5209503768925665
1627861571435,2021-08-01T19:46:11.435,3.56,-1.027960008937003,-3.415946826432842,-2.53522586210915
1627861571445,2021-08-01T19:46:11.445,3.57,-1.5444287315183933,-3.4763255638576114,-2.5105059325065087
1627861571455,2021-08-01T19:46:11.455,3.58,-1.8273927027927521,-3.4972172052117907,-2.4396526591544716
1627861571465,2021-08-01T19:46:11.465,3.59,-1.903659115748694,-3.4471898321401238,-2.259766695942745
1627861571475,2021-08-01T19:46:11.475,3.6,-1.7431380840481094,-3.2882152281655843,-2.0253788326715028
1627861571485,2021-08-01T19:46:11.485,3.61,-1.2854125343235097,-3.0078166597162816,-1.8803008256913896
1627861571495,2021-08-01T19:46:11.495,3.62,-0.5637345628600844,-2.4918656205207603,-1.8823180323409847
1627861571505,2021-08-01T19:46:11.505,3.63,0.3041165237693536,-1.6998674508008582,-1.9874983832594655
1627861571515,2021-08-01T19:46:11.515,3.64,1.240534632694362,-0.8752444609533552,-2.168428708860075
1627861571525,2021-08-01T19:46:11.525,3.65,2.215670502517848,-0.31564092370639274,-2.4293175154009545
1627861571535,2021-08-01T19:46:11.535,3.66,3.139933833820856,-0.04673428176877391,-2.734225840089677
1627861571545,2021-08-01T19:46:11.545,3.67,3.8658470479469305,0.0793838169603841,-3.0254033423855478
1627861571555,2021-08-01T19:46:11.555,3.68,4.30940620518421,0.12289432930554395,-3.3011962382291333
1627861571565,2021-08-01T19:46:11.565,3.69,4.486417262322559,0.07691428485062343,-3.587440418804957
1627861571575,2021-08-01T19:46:11.575,3.7,4.440125436423534,-0.00422523486090301,-3.8380697226361837
1627861571585,2021-08-01T19:46:11.585,3.71,4.209053350535918,-0.05955842215810683,-3.9568955882694548
1627861571595,2021-08-01T19:46:11.595,3.72,3.8443542324705833,-0.10634800096256697,-3.919319849620676
1627861571605,2021-08-01T19:46:11.605,3.73,3.392316683364181,-0.18733297090750786,-3.778472902306934
1627861571615,2021-08-01T19:46:11.615,3.74,2.87631155602961,-0.31293548698186896,-3.5580234691968795
1627861571625,2021-08-01T19:46:11.625,3.75,2.3397190185478802,-0.45946736651626774,-3.228890941860402
1627861571635,2021-08-01T19:46:11.635,3.76,1.8812087026938613,-0.5248797259560308,-2.7622368293402397
1627861571645,2021-08-01T19:46:11.645,3.77,1.5976435529757482,-0.3380811202478535,-2.1366242795597707
1627861571655,2021-08-01T19:46:11.655,3.78,1.5084350298744567,0.14092702134840684,-1.3655075104537762
1627861571665,2021-08-01T19:46:11.665,3.79,1.5803689995194747,0.6929298718720942,-0.5687531339613767
1627861571675,2021-08-01T19:46:11.675,3.8,1.7946836468958913,1.0804217959644833,0.077851417758577
1627861571685,2021-08-01T19:46:11.685,3.81,2.132712375951627,1.3412806273329019,0.4874450392301581
1627861571695,2021-08-01T19:46:11.695,3.82,2.53404677835871,1.6556123113244037,0.6806592379720358
1627861571705,2021-08-01T19:46:11.705,3.83,2.936488122775002,2.007922110937285,0.6980694759784218
1627861571715,2021-08-01T19:46:11.715,3.84,3.32680427888215,2.2029251322617442,0.5756243353673327
1627861571725,2021-08-01T19:46:11.725,3.85,3.6930560702833644,2.1712458582390433,0.36196408636518196
1627861571735,2021-08-01T19:46:11.735,3.86,3.9704586415442504,2.050901322975885,0.09798918456909705
1627861571745,2021-08-01T19:46:11.745,3.87,4.103812069228705,1.961470432698866,-0.1948525207751737
1627861571755,2021-08-01T19:46:11.755,3.88,4.117757203497083,1.857255656518239,-0.49537309840579696
1627861571765,2021-08-01T19:46:11.765,3.89,4.06108910349127,1.6431065657078938,-0.7949710436239743
1627861571775,2021-08-01T19:46:11.775,3.9,3.937440791318249,1.3365308714850235,-1.1229045019421888
1627861571785,2021-08-01T19:46:11.785,3.91,3.7437747785044717,1.0495246443202226,-1.5091250768517828
1627861571795,2021-08-01T19:46:11.795,3.92,3.5119537082677597,0.8418054347643936,-1.9309630727329337
1627861571805,2021-08-01T19:46:11.805,3.93,3.2691535494949786,0.6774778021683492,-2.338785913720703
1627861571815,2021-08-01T19:46:11.815,3.94,3.0134977827063674,0.543222711840634,-2.7221497022359302
1627861571825,2021-08-01T19:46:11.825,3.95,2.7468742018951566,0.4563189000655516,-3.1071421655291473
1627861571835,2021-08-01T19:46:11.835,3.96,2.483831688764598,0.25525048992876476,-3.4832146963387096
1627861571845,2021-08-01T19:46:11.845,3.97,2.227709906599991,-0.33904797577398793,-3.7763176664317424
1627861571855,2021-08-01T19:46:11.855,3.98,1.9664747729098755,-1.1596010548916882,-3.9305344357264853
1627861571865,2021-08-01T19:46:11.865,3.99,1.693849857165294,-1.5072139563799107,-3.987017055180759
1627861571875,2021-08-01T19:46:11.875,4.0,1.4543210200424332,-1.1715753727766836,-4.028062565841805
1627861571885,2021-08-01T19:46:11.885,4.01,1.3610949854723478,-0.9446701725893035,-4.055180736422236
1627861571895,2021-08-01T19:46:11.895,4.02,1.494742423766826,-1.371936358044315,-3.9841286487900214
1627861571905,2021-08-01T19:46:11.905,4.03,1.7982117996549525,-1.8000834832122177,-3.7693834182505164
1627861571915,2021-08-01T19:46:11.915,4.04,2.179208232944654,-1.4691406596412482,-3.4742488763137285
1627861571925,2021-08-01T19:46:11.925,4.05,2.6618968286293123,-0.6323940510824047,-3.1885430897668328
1627861571935,2021-08-01T19:46:11.935,4.06,3.2888133430112614,0.07073310781455427,-2.9279201935913135
1627861571945,2021-08-01T19:46:11.945,4.07,3.9532301235151857,0.4905965218691092,-2.662197404767048
1627861571955,2021-08-01T19:46:11.955,4.08,4.500126210122839,0.7523293553752759,-2.4063315419337936
1627861571965,2021-08-01T19:46:11.965,4.09,4.9098615673870345,0.8166469257084847,-2.222832731219907
1627861571975,2021-08-01T19:46:11.975,4.1,5.227016410524043,0.5984905212495039,-2.1448721863495477
1627861571985,2021-08-01T19:46:11.985,4.11,5.401189812724342,0.1944434794655766,-2.145084567382382
1627861571995,2021-08-01T19:46:11.995,4.12,5.340713948648106,-0.2050036312710259,-2.1880761040655807
1627861572005,2021-08-01T19:46:12.005,4.13,5.045647195326411,-0.47614259057015107,-2.286155589009343
1627861572015,2021-08-01T19:46:12.015,4.14,4.577448977670887,-0.5506184571384589,-2.47239828856205
1627861572025,2021-08-01T19:46:12.025,4.15,3.968025995960505,-0.4056943005821757,-2.7186026047767555
1627861572035,2021-08-01T19:46:12.035,4.16,3.246368279909351,-0.15635332252904238,-2.92993793706687
1627861572045,2021-08-01T19:46:12.045,4.17,2.4892025284774455,0.010429233331458166,-3.035609241369405
1627861572055,2021-08-01T19:46:12.055,4.18,1.7651052795831306,0.06894169950571136,-3.0209082789931707
1627861572065,2021-08-01T19:46:12.065,4.19,1.0773680558528818,0.14577278080499065,-2.8638698283354973
1627861572075,2021-08-01T19:46:12.075,4.2,0.4256949308533145,0.2565235694416736,-2.531189149920213
1627861572085,2021-08-01T19:46:12.085,4.21,-0.11754278509775681,0.26641298486262044,-2.056811767928779
1627861572095,2021-08-01T19:46:12.095,4.22,-0.4552446114247114,0.12837835456018493,-1.543453374284323
1627861572105,2021-08-01T19:46:12.105,4.23,-0.5736120144475662,-0.0330744566757384,-1.0625871910859237
1627861572115,2021-08-01T19:46:12.115,4.24,-0.5515169548701506,-0.07808359674500788,-0.6095816602228246
1627861572125,2021-08-01T19:46:12.125,4.25,-0.46233599963197447,0.05012594514030706,-0.17523148860647256
1627861572135,2021-08-01T19:46:12.135,4.26,-0.31361132424399923,0.3249610003759127,0.17673082749932612
1627861572145,2021-08-01T19:46:12.145,4.27,-0.0935136889997191,0.5853612234977135,0.33028934337824867
1627861572155,2021-08-01T19:46:12.155,4.28,0.1655322875773096,0.621526740088621,0.21758000790555715
1627861572165,2021-08-01T19:46:12.165,4.29,0.3888159296476432,0.5457789810596874,-0.10602217803611418
1627861572175,2021-08-01T19:46:12.175,4.3,0.5253757643850702,0.8092309863253944,-0.4894112151874813
1627861572185,2021-08-01T19:46:12.185,4.31,0.6171957252898779,1.3916629005719798,-0.779638168597064
1627861572195,2021-08-01T19:46:12.195,4.32,0.7478636630691351,1.4454080939108758,-0.8916996310974572
1627861572205,2021-08-01T19:46:12.205,4.33,0.8711290810177129,0.6587955992650842,-0.8445639497672748
1627861572215,2021-08-01T19:46:12.215,4.34,0.7786653128394448,0.3533246343855271,-0.7932089392839685
1627861572225,2021-08-01T19:46:12.225,4.35,0.3220832973174551,1.7094872497428348,-0.9493183206564972
1627861572235,2021-08-01T19:46:12.235,4.36,-0.42986713164547213,3.5073570763884825,-1.3177435342569885
1627861572245,2021-08-01T19:46:12.245,4.37,-1.3321858602124328,3.5597098129674194,-1.5663893946412428
1627861572255,2021-08-01T19:46:12.255,4.38,-2.3365845829870624,1.8078400232327825,-1.351058746698023
1627861572265,2021-08-01T19:46:12.265,4.39,-3.4228825544848287,0.00433836530962306,-0.7202814004718119
1627861572275,2021-08-01T19:46:12.275,4.4,-4.4671578643277705,-0.9917638656252663,0.010507208161161283
1627861572285,2021-08-01T19:46:12.285,4.41,-5.30940671767314,-1.7191678656698972,0.7271981610686788
1627861572295,2021-08-01T19:46:12.295,4.42,-5.913859802675585,-2.552689845315337,1.612105588443347
1627861572305,2021-08-01T19:46:12.305,4.43,-6.358452347137394,-3.2285158092009603,2.7899864860629515
1627861572315,2021-08-01T19:46:12.315,4.44,-6.6786393458807645,-3.600568015170677,4.136455921048486
1627861572325,2021-08-01T19:46:12.325,4.45,-6.820614655022357,-3.825635105536323,5.477277561308927
1627861572335,2021-08-01T19:46:12.335,4.46,-6.750141078953184,-3.945698669066025,6.753827565900483
1627861572345,2021-08-01T19:46:12.345,4.47,-6.492156134193352,-3.882384660624756,7.929401108485438
