epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861021579,2021-08-01T19:37:01.579,11.4,2.495997727784301e-07,-2.990177746160323e-06,1.5747851717230267e-06
1627861021629,2021-08-01T19:37:01.629,11.45,4.600221168879094e-07,-2.781721640587993e-06,1.5965305337336428e-06
1627861021679,2021-08-01T19:37:01.679,11.5,6.6692322561699e-07,-2.7202535318824374e-06,1.7769059075018867e-06
1627861021729,2021-08-01T19:37:01.729,11.55,3.9869178312194515e-07,-2.8895072107175713e-06,1.6968682194273339e-06
1627861021779,2021-08-01T19:37:01.779,11.6,-4.314319440157472e-07,-3.0335696223834334e-06,1.4412655415759976e-06
1627861021829,2021-08-01T19:37:01.829,11.65,-9.994505842083297e-07,-2.9721382758274554e-06,1.3034493987939506e-06
1627861021879,2021-08-01T19:37:01.879,11.7,-4.7388490211811e-07,-2.889010029995354e-06,1.3025513475441806e-06
1627861021929,2021-08-01T19:37:01.929,11.75,5.583984447807181e-07,-2.9464263369635365e-06,1.227788745610517e-06
1627861021979,2021-08-01T19:37:01.979,11.8,8.160369933799857e-07,-3.0116794431552323e-06,9.230756221739101e-07
1627861022029,2021-08-01T19:37:02.029,11.85,3.3362071949934906e-07,-2.820731042193069e-06,6.544657130235978e-07
1627861022079,2021-08-01T19:37:02.079,11.9,1.69204908559207e-07,-2.1692735312904564e-06,9.873729356412656e-07
1627861022129,2021-08-01T19:37:02.129,11.95,4.5830886252229797e-07,-1.310300797943538e-06,1.8354771527481028e-06
1627861022179,2021-08-01T19:37:02.179,12.0,4.537816433603046e-07,-1.0911359463868838e-06,2.21236769431716e-06
1627861022229,2021-08-01T19:37:02.229,12.05,5.273280626363698e-08,-1.8647190553763078e-06,1.5299955040394823e-06
1627861022279,2021-08-01T19:37:02.279,12.1,-2.1463657687300175e-07,-2.7030801830696623e-06,4.263401798586579e-07
1627861022329,2021-08-01T19:37:02.329,12.15,-2.747270354065714e-07,-2.739659282914846e-06,-2.1586447290887302e-07
1627861022379,2021-08-01T19:37:02.379,12.2,-4.2762187561836305e-07,-2.3497995719518158e-06,-3.226384274371999e-07
1627861022429,2021-08-01T19:37:02.429,12.25,-5.832432493578135e-07,-2.06904590971608e-06,-2.1902572321912183e-07
1627861022479,2021-08-01T19:37:02.479,12.3,-4.035045731515782e-07,-1.8613823074838927e-06,8.269708023157076e-08
1627861022529,2021-08-01T19:37:02.529,12.35,1.2251840927751593e-07,-1.9668549743831834e-06,5.622342547663389e-07
1627861022579,2021-08-01T19:37:02.579,12.4,6.559032549967135e-07,-2.5956141980756238e-06,7.808458401566804e-07
1627861022629,2021-08-01T19:37:02.629,12.45,8.78071945467139e-07,-2.9838369231395583e-06,4.3002620303537653e-07
1627861022679,2021-08-01T19:37:02.679,12.5,8.610645358905104e-07,-2.5356409343717733e-06,-1.7894597606790802e-07
1627861022729,2021-08-01T19:37:02.729,12.55,9.152251121037737e-07,-1.8359647274733952e-06,-5.46599552162245e-07
1627861022779,2021-08-01T19:37:02.779,12.6,9.227945635546787e-07,-1.3358949314418091e-06,-4.945715261288546e-07
1627861022829,2021-08-01T19:37:02.829,12.65,5.017709616429179e-07,-8.587056136292783e-07,-2.0273803737767452e-07
1627861022879,2021-08-01T19:37:02.879,12.7,-6.40286964114451e-08,-7.512873056326573e-07,-3.568623280140816e-08
1627861022929,2021-08-01T19:37:02.929,12.75,-1.3925645470643172e-07,-1.3790001363088734e-06,-1.4133010562596083e-07
1627861022979,2021-08-01T19:37:02.979,12.8,1.1076586391879626e-07,-1.9666024008898168e-06,-2.3063010295288485e-07
1627861023029,2021-08-01T19:37:03.029,12.85,4.448534754159531e-08,-1.8065524104522749e-06,-8.878701086724127e-08
1627861023079,2021-08-01T19:37:03.079,12.9,-2.844547087166505e-07,-1.4618946306504406e-06,6.480490556943887e-08
1627861023129,2021-08-01T19:37:03.129,12.95,-3.1111695072114214e-07,-1.5396080804658246e-06,4.485497226013781e-08
1627861023179,2021-08-01T19:37:03.179,13.0,4.64957759523866e-08,-1.7454543803841775e-06,-5.2750577735585277e-08
1627861023229,2021-08-01T19:37:03.229,13.05,3.746950122637668e-07,-1.7301660236563163e-06,-1.6182019339335153e-07
1627861023279,2021-08-01T19:37:03.279,13.1,4.683141222656935e-07,-1.6377422941163094e-06,-2.425692445843003e-07
1627861023329,2021-08-01T19:37:03.329,13.15,5.382349156407435e-07,-1.7394847897652225e-06,-1.634658601399059e-07
1627861023379,2021-08-01T19:37:03.379,13.2,8.167140004918334e-07,-2.023107857696392e-06,4.4987096365695624e-08
1627861023429,2021-08-01T19:37:03.429,13.25,1.0886377914284867e-06,-1.992007901044985e-06,1.6182260847059278e-07
1627861023479,2021-08-01T19:37:03.479,13.3,7.989960429811112e-07,-1.2448254461999035e-06,1.6076178502133097e-07
1627861023529,2021-08-01T19:37:03.529,13.35,-6.034819760583971e-08,-3.4379789331748444e-07,2.5905361321565465e-07
1627861023579,2021-08-01T19:37:03.579,13.4,-6.118361613019161e-07,-1.5265744236301956e-07,4.638188023113109e-07
1627861023629,2021-08-01T19:37:03.629,13.45,-2.111225927327609e-07,-5.022196701688585e-07,4.121509836325902e-07
1627861023679,2021-08-01T19:37:03.679,13.5,5.719036093854766e-07,-6.525088197846029e-07,-6.706286274544723e-08
1627861023729,2021-08-01T19:37:03.729,13.55,6.420144685793119e-07,-5.850090172137609e-07,-4.968892081127769e-07
1627861023779,2021-08-01T19:37:03.779,13.6,-1.4193443108281317e-07,-7.244530676198121e-07,-2.8537082528297824e-07
1627861023829,2021-08-01T19:37:03.829,13.65,-7.152332569964966e-07,-9.469417182188414e-07,4.4821592083167264e-07
1627861023879,2021-08-01T19:37:03.879,13.7,-4.0220848566553285e-07,-8.378831695399499e-07,1.0312910847436437e-06
1627861023929,2021-08-01T19:37:03.929,13.75,-9.268837459371821e-09,-5.417356994985937e-07,1.076777911691725e-06
1627861023979,2021-08-01T19:37:03.979,13.8,-3.4729880659155945e-07,-5.72579659316066e-07,7.568462187978654e-07
1627861024029,2021-08-01T19:37:04.029,13.85,-7.204735145357834e-07,-9.158530333403291e-07,4.2314232892349677e-07
1627861024079,2021-08-01T19:37:04.079,13.9,-2.8571403166370923e-07,-9.923582724069644e-07,3.126929593937676e-07
1627861024129,2021-08-01T19:37:04.129,13.95,3.0736964802847854e-07,-6.165924547092964e-07,4.814440122871158e-07
1627861024179,2021-08-01T19:37:04.179,14.0,1.5778772469678983e-07,-2.974212326595324e-07,7.648975329615026e-07
1627861024229,2021-08-01T19:37:04.229,14.05,-2.4187085208606506e-07,-3.2693251890836343e-07,8.430979055020861e-07
1627861024279,2021-08-01T19:37:04.279,14.1,-2.9311729938048802e-08,-3.6013236455174793e-07,5.13780121791908e-07
1627861024329,2021-08-01T19:37:04.329,14.15,4.839954004849088e-07,-2.1309232085557767e-07,-1.9703925144479133e-08
1627861024379,2021-08-01T19:37:04.379,14.2,4.867748430759522e-07,-1.9552537688905728e-07,-2.926763289936952e-07
1627861024429,2021-08-01T19:37:04.429,14.25,2.3708699150917684e-08,-3.81921890738646e-07,-1.374191157484214e-07
1627861024479,2021-08-01T19:37:04.479,14.3,-1.599538559084755e-07,-4.5133466805835294e-07,1.548530679765459e-07
1627861024529,2021-08-01T19:37:04.529,14.35,2.551816269342747e-07,-3.4752435717624925e-07,3.0200665178235205e-07
1627861024579,2021-08-01T19:37:04.579,14.4,6.001771246388588e-07,-2.475032447883498e-07,3.1429809137726293e-07
1627861024629,2021-08-01T19:37:04.629,14.45,8.979232574391725e-08,-3.54693664641582e-08,3.2258416229754386e-07
1627861024679,2021-08-01T19:37:04.679,14.5,-7.337395144900722e-07,4.121972239494087e-07,4.062561612044381e-07
1627861024729,2021-08-01T19:37:04.729,14.55,-4.899476761191747e-07,7.60720456003611e-07,5.034731143320783e-07
1627861024779,2021-08-01T19:37:04.779,14.6,7.545765458819874e-07,6.464474297300545e-07,3.824038400895067e-07
1627861024829,2021-08-01T19:37:04.829,14.65,1.2967244988108519e-06,1.7893490044345178e-07,-1.0012098064759579e-07
1627861024879,2021-08-01T19:37:04.879,14.7,4.6671339288710925e-07,-3.028379470285298e-07,-6.219585211329233e-07
1627861024929,2021-08-01T19:37:04.929,14.75,-3.9206025084703124e-07,-6.131109102665168e-07,-6.171382511353254e-07
1627861024979,2021-08-01T19:37:04.979,14.8,-3.124133558388421e-07,-7.822044193821577e-07,-1.7048080001472447e-07
1627861025029,2021-08-01T19:37:05.029,14.85,-2.2318111640649896e-08,-8.491880961237172e-07,-1.7341857764412456e-07
1627861025079,2021-08-01T19:37:05.079,14.9,-1.508206469897592e-07,-5.736899409130001e-07,-9.91899355430566e-07
1627861025129,2021-08-01T19:37:05.129,14.95,-3.0892562646455995e-07,1.76514349933655e-07,-1.6829890425478686e-06
1627861025179,2021-08-01T19:37:05.179,15.0,-4.2369118017037406e-07,7.264970289405637e-07,-1.3452009501599796e-06
1627861025229,2021-08-01T19:37:05.229,15.05,-7.669738314500896e-07,3.938511259783125e-07,-4.5676222388738214e-07
1627861025279,2021-08-01T19:37:05.279,15.1,-8.143093704150755e-07,-1.7763132712454193e-07,-5.646583727178192e-08
1627861025329,2021-08-01T19:37:05.329,15.15,-1.1761550286943708e-07,-4.268547134768728e-08,-2.8155426205102863e-07
1627861025379,2021-08-01T19:37:05.379,15.2,5.12233340331086e-07,2.882595929354486e-07,-3.9189596564860784e-07
1627861025429,2021-08-01T19:37:05.429,15.25,2.979356933790264e-07,-4.201511186648093e-08,7.910604479839222e-08
1627861025479,2021-08-01T19:37:05.479,15.3,-2.0640437825263138e-07,-3.9789326557258433e-07,6.647187360740589e-07
1627861025529,2021-08-01T19:37:05.529,15.35,-1.801805504019632e-07,1.5034453682057706e-07,6.422381502264591e-07
1627861025579,2021-08-01T19:37:05.579,15.4,1.519000021023145e-07,1.0187047442904175e-06,8.080299417147646e-08
1627861025629,2021-08-01T19:37:05.629,15.45,6.4490819149571584e-09,1.1978568534218009e-06,-4.060528480894591e-07
1627861025679,2021-08-01T19:37:05.679,15.5,-6.610653630114663e-07,9.152118278551465e-07,-6.747027861698877e-07
1627861025729,2021-08-01T19:37:05.729,15.55,-9.844281195918396e-07,9.565604990713204e-07,-9.66711985124096e-07
1627861025779,2021-08-01T19:37:05.779,15.6,-4.708513623100785e-07,1.3426622874579576e-06,-1.1968692694767306e-06
1627861025829,2021-08-01T19:37:05.829,15.65,2.0356263442512896e-07,1.4851473230762031e-06,-1.154544266342188e-06
1627861025879,2021-08-01T19:37:05.879,15.7,2.5211872750600705e-07,1.0892665773640117e-06,-9.306060899079557e-07
1627861025929,2021-08-01T19:37:05.929,15.75,-1.0419955221676911e-07,5.381482497477607e-07,-6.223403719491713e-07
1627861025979,2021-08-01T19:37:05.979,15.8,-2.665516724541649e-07,4.957036112371396e-07,-2.413371448887999e-07
1627861026029,2021-08-01T19:37:06.029,15.85,-2.480372070484507e-07,1.0240482076267128e-06,-3.340146929908512e-08
1627861026079,2021-08-01T19:37:06.079,15.9,-3.7264202963875483e-07,1.3125661160547118e-06,-1.5568892855293373e-07
1627861026129,2021-08-01T19:37:06.129,15.95,-5.563624079406143e-07,8.837711143458295e-07,-2.9173136986088185e-07
1627861026179,2021-08-01T19:37:06.179,16.0,-4.29842272739805e-07,5.37005739476158e-07,-2.1023608512085121e-07
1627861026229,2021-08-01T19:37:06.229,16.05,2.77585232279812e-08,9.802630770987848e-07,-8.408705274940916e-08
1627861026279,2021-08-01T19:37:06.279,16.1,3.620509463712663e-07,1.4180011129412868e-06,2.9296249720591538e-08
1627861026329,2021-08-01T19:37:06.329,16.15,2.574621529256595e-07,9.858003946465384e-07,1.442101792116844e-07
1627861026379,2021-08-01T19:37:06.379,16.2,-6.83692839384324e-08,3.3842277073044535e-07,-1.661836947307953e-09
1627861026429,2021-08-01T19:37:06.429,16.25,-2.9731383143215555e-07,2.8383734453490457e-07,-3.5006824461441324e-07
1627861026479,2021-08-01T19:37:06.479,16.3,-3.645994546389222e-07,3.7793298845509924e-07,-3.5285443626466416e-07
1627861026529,2021-08-01T19:37:06.529,16.35,-2.5887936415257877e-07,2.0388372428774017e-07,-8.75650739709603e-08
1627861026579,2021-08-01T19:37:06.579,16.4,-4.6532533368994376e-08,3.9608539582163405e-07,-2.3496252104955613e-07
1627861026629,2021-08-01T19:37:06.629,16.45,3.726317917414417e-08,1.2653716166849627e-06,-5.95871748814677e-07
1627861026679,2021-08-01T19:37:06.679,16.5,-1.0015510190003246e-08,1.8949515949788076e-06,-2.9854480686361583e-07
1627861026729,2021-08-01T19:37:06.729,16.55,6.679935414922335e-09,1.5639022920034193e-06,5.243383604023314e-07
1627861026779,2021-08-01T19:37:06.779,16.6,-1.0182916290549673e-07,8.738328094006999e-07,9.411162167606627e-07
1627861026829,2021-08-01T19:37:06.829,16.65,-4.963955730060476e-07,6.792306876742234e-07,8.109960574008411e-07
1627861026879,2021-08-01T19:37:06.879,16.7,-5.936523438250116e-07,8.937716914170739e-07,8.12751706652021e-07
1627861026929,2021-08-01T19:37:06.929,16.75,-3.559233003632671e-08,1.007260116758351e-06,1.1457286388097178e-06
1627861026979,2021-08-01T19:37:06.979,16.8,3.109414158834229e-07,9.202516403192209e-07,1.0957909363417726e-06
1627861027029,2021-08-01T19:37:07.029,16.85,-2.9734625012591277e-07,7.454871206129825e-07,1.6551615445644722e-07
1627861027079,2021-08-01T19:37:07.079,16.9,-1.1251185316749726e-06,5.49726896164246e-07,-7.582902572207798e-07
1627861027129,2021-08-01T19:37:07.129,16.95,-1.2343916884407234e-06,5.805940083220386e-07,-4.042205479134776e-07
1627861027179,2021-08-01T19:37:07.179,17.0,-8.937880247553537e-07,9.797757552539068e-07,7.800627209653403e-07
1627861027229,2021-08-01T19:37:07.229,17.05,-6.336498116209166e-07,1.2933721512658257e-06,1.1337090693527664e-06
1627861027279,2021-08-01T19:37:07.279,17.1,-3.465006315828772e-07,1.1086016951954052e-06,3.092913362422799e-07
1627861027329,2021-08-01T19:37:07.329,17.15,-1.4297320922696167e-07,8.449318720260671e-07,-4.870710296877494e-07
1627861027379,2021-08-01T19:37:07.379,17.2,-3.90545012389998e-07,1.0232253698182796e-06,-4.635943465943514e-07
1627861027429,2021-08-01T19:37:07.429,17.25,-5.434026155441742e-07,1.3441495515685377e-06,1.0727147335576534e-07
1627861027479,2021-08-01T19:37:07.479,17.3,4.49489686423116e-08,1.3722004951784584e-06,6.740816909627327e-07
1627861027529,2021-08-01T19:37:07.529,17.35,4.3801145616871433e-07,1.3430022981771107e-06,7.888242436866115e-07
1627861027579,2021-08-01T19:37:07.579,17.4,-4.804826509342019e-07,1.4994354200543157e-06,3.630586975619093e-07
1627861027629,2021-08-01T19:37:07.629,17.45,-1.7585760806443037e-06,1.557090333274128e-06,-5.954037128690025e-08
1627861027679,2021-08-01T19:37:07.679,17.5,-1.7491489663586849e-06,1.4321910178510152e-06,-3.1692299332220254e-08
1627861027729,2021-08-01T19:37:07.729,17.55,-6.55382030752433e-07,1.491845411385489e-06,7.086570859062479e-08
1627861027779,2021-08-01T19:37:07.779,17.6,1.5959723678644717e-07,1.7473839867036452e-06,-9.24012029055776e-08
1627861027829,2021-08-01T19:37:07.829,17.65,3.2286458329883976e-07,1.7783013036239704e-06,-2.2963644762630692e-08
1627861027879,2021-08-01T19:37:07.879,17.7,3.5998000505298704e-07,1.5255133199246554e-06,5.916012015902705e-07
1627861027929,2021-08-01T19:37:07.929,17.75,4.020538518908785e-07,1.3614606395933886e-06,1.0305113584647882e-06
1627861027979,2021-08-01T19:37:07.979,17.8,3.456277828217107e-07,1.4637169167164734e-06,6.922586235736838e-07
1627861028029,2021-08-01T19:37:08.029,17.85,4.2879882728729775e-07,1.6282227679822374e-06,1.2045373906220034e-07
1627861028079,2021-08-01T19:37:08.079,17.9,5.285369144799437e-07,1.5808347698335454e-06,6.622637185978377e-08
1627861028129,2021-08-01T19:37:08.129,17.95,4.13469872283404e-08,1.2199343767597533e-06,4.98427198457422e-07
1627861028179,2021-08-01T19:37:08.179,18.0,-6.940108542493937e-07,6.719241926543579e-07,1.0604911571306716e-06
1627861028229,2021-08-01T19:37:08.229,18.05,-5.267457180067829e-07,2.619716325139329e-07,1.5050057867199084e-06
1627861028279,2021-08-01T19:37:08.279,18.1,4.1412526889237537e-07,2.8589065910908914e-07,1.5343124664526125e-06
1627861028329,2021-08-01T19:37:08.329,18.15,7.631714425583486e-07,6.670419352711645e-07,1.087880606887875e-06
1627861028379,2021-08-01T19:37:08.379,18.2,1.5885349867093517e-07,1.008424640027241e-06,5.658673761132976e-07
1627861028429,2021-08-01T19:37:08.429,18.25,-5.05479628100064e-07,1.059132026622756e-06,2.62853214211933e-07
1627861028479,2021-08-01T19:37:08.479,18.3,-6.683926320305702e-07,9.521141778547946e-07,7.901178786261654e-08
1627861028529,2021-08-01T19:37:08.529,18.35,-4.202700550992975e-07,1.0079800484043701e-06,-4.6793233306292724e-08
1627861028579,2021-08-01T19:37:08.579,18.4,7.455985721590844e-08,1.364528064505046e-06,1.1854411462262687e-08
1627861028629,2021-08-01T19:37:08.629,18.45,5.910966184234589e-07,1.6884517316786698e-06,2.3168225605757495e-07
1627861028679,2021-08-01T19:37:08.679,18.5,7.755679621678695e-07,1.5051371663828184e-06,3.764063606964886e-07
1627861028729,2021-08-01T19:37:08.729,18.55,3.814571308282415e-07,9.521071272327803e-07,3.422453923127774e-07
1627861028779,2021-08-01T19:37:08.779,18.6,-3.5139269450952346e-07,5.950989785019021e-07,2.592580244527336e-07
1627861028829,2021-08-01T19:37:08.829,18.65,-6.25667572921468e-07,5.978263269195262e-07,1.4239581025482825e-07
1627861028879,2021-08-01T19:37:08.879,18.7,-9.769263563755789e-09,9.118490821116581e-07,-1.5217404588193836e-07
1627861028929,2021-08-01T19:37:08.929,18.75,7.504768789584574e-07,1.619606185637856e-06,-5.108745159264794e-07
1627861028979,2021-08-01T19:37:08.979,18.8,7.2464365635499e-07,2.2587347957458593e-06,-7.336999103372029e-07
1627861029029,2021-08-01T19:37:09.029,18.85,1.7323010253499493e-07,2.046200628544584e-06,-1.075506631652773e-06
1627861029079,2021-08-01T19:37:09.079,18.9,-1.1561984441807544e-07,1.2899758605144995e-06,-1.7202589885427408e-06
1627861029129,2021-08-01T19:37:09.129,18.95,-2.764810445158552e-07,1.1058285018224303e-06,-2.0514745722450757e-06
1627861029179,2021-08-01T19:37:09.179,19.0,-7.906761204792013e-07,1.6920583618637696e-06,-1.5560350092063834e-06
1627861029229,2021-08-01T19:37:09.229,19.05,-1.0703468309963784e-06,2.1960924932199586e-06,-8.518522576872295e-07
1627861029279,2021-08-01T19:37:09.279,19.1,-3.7177266385867226e-07,2.0391175801324306e-06,-6.703106723063061e-07
1627861029329,2021-08-01T19:37:09.329,19.15,5.060085696038509e-07,1.5049689309906818e-06,-6.889873110253296e-07
1627861029379,2021-08-01T19:37:09.379,19.2,4.52204322598422e-07,1.2081053995548423e-06,-4.5465737932368516e-07
1627861029429,2021-08-01T19:37:09.429,19.25,1.287956966354066e-07,1.325303570065384e-06,-3.3522347126021477e-07
1627861029479,2021-08-01T19:37:09.479,19.3,6.063308554257182e-07,1.4773076822334994e-06,-6.036716205046236e-07
1627861029529,2021-08-01T19:37:09.529,19.35,1.1469340662338636e-06,1.460201024283731e-06,-8.170292754520043e-07
1627861029579,2021-08-01T19:37:09.579,19.4,7.202885401130381e-07,1.6115205635508508e-06,-7.4502611464354e-07
1627861029629,2021-08-01T19:37:09.629,19.45,8.684444963042721e-08,2.0057776130202614e-06,-6.928888747248383e-07
1627861029679,2021-08-01T19:37:09.679,19.5,1.3947857771630284e-07,1.976323109934918e-06,-6.793203440167292e-07
1627861029729,2021-08-01T19:37:09.729,19.55,1.8636279636731508e-07,1.1679451357811431e-06,-4.424467652828745e-07
1627861029779,2021-08-01T19:37:09.779,19.6,-3.960240745672705e-07,3.634440285204461e-07,-1.9987396496404958e-07
1627861029829,2021-08-01T19:37:09.829,19.65,-9.105564337892484e-07,4.333618551029155e-07,-3.5676947747661797e-07
1627861029879,2021-08-01T19:37:09.879,19.7,-7.117822852829246e-07,1.134450069309136e-06,-5.933023984877228e-07
1627861029929,2021-08-01T19:37:09.929,19.75,-1.2506560721610706e-07,1.645467714969478e-06,-2.998124589717347e-07
1627861029979,2021-08-01T19:37:09.979,19.8,2.4060137166717214e-07,1.618486611580183e-06,1.5450764067880372e-07
1627861030029,2021-08-01T19:37:10.029,19.85,1.4877074576955262e-07,1.2462272592984712e-06,-1.1258279859670275e-07
1627861030079,2021-08-01T19:37:10.079,19.9,-9.728193489089824e-08,8.688090730566104e-07,-7.484266887876567e-07
1627861030129,2021-08-01T19:37:10.129,19.95,6.192291357756856e-09,7.399479725348457e-07,-5.224261811157101e-07
1627861030179,2021-08-01T19:37:10.179,20.0,4.037184219845384e-07,8.674172117016625e-07,4.71610827952357e-07
1627861030229,2021-08-01T19:37:10.229,20.05,5.531650717626151e-07,1.0619222610096216e-06,8.012357628813613e-07
1627861030279,2021-08-01T19:37:10.279,20.1,3.7029586469876714e-07,1.197668254987278e-06,5.740182667486559e-08
