epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861383154,2021-08-01T19:43:03.154,2.52,-0.0003823685550682816,0.0032821216550743904,-0.0034548682965826116
1627861383164,2021-08-01T19:43:03.164,2.53,-0.007285803441781719,0.004010561149257898,-2.2420144880461027e-05
1627861383174,2021-08-01T19:43:03.174,2.54,-0.01006960504193875,0.0035992007975997145,0.0024583977242556227
1627861383184,2021-08-01T19:43:03.184,2.55,-0.006587494712507482,0.003413911656684137,0.003957070656892995
1627861383194,2021-08-01T19:43:03.194,2.56,-0.0034164050413333117,0.004592428936223535,0.006575188621643817
1627861383204,2021-08-01T19:43:03.204,2.57,-0.0068314737952481115,0.006640551334830705,0.010104500091986277
1627861383214,2021-08-01T19:43:03.214,2.58,-0.014401762434806953,0.008283560228751513,0.012086866299297151
1627861383224,2021-08-01T19:43:03.224,2.59,-0.017662792957145075,0.008603951875680266,0.012469658046015783
1627861383234,2021-08-01T19:43:03.234,2.6,-0.011637349415036927,0.007597511186951767,0.013987348253148752
1627861383244,2021-08-01T19:43:03.244,2.61,-0.0008032279182540779,0.00661676828397579,0.01692065362663188
1627861383254,2021-08-01T19:43:03.254,2.62,0.004510303323436536,0.007058974339587755,0.01814373079091909
1627861383264,2021-08-01T19:43:03.264,2.63,-0.0007736749685133664,0.007736182532039856,0.01684062452872305
1627861383274,2021-08-01T19:43:03.274,2.64,-0.009829446435427982,0.00586077026935727,0.01584659590198776
1627861383284,2021-08-01T19:43:03.284,2.65,-0.012287122706064078,0.0011885181370070968,0.016038490143372046
1627861383294,2021-08-01T19:43:03.294,2.66,-0.007510307501448392,-0.004155800445447523,0.015229274260328177
1627861383304,2021-08-01T19:43:03.304,2.67,-0.003057050844486271,-0.00964480669126917,0.013174995771854995
1627861383314,2021-08-01T19:43:03.314,2.68,-0.0018036412185061426,-0.01577097425173684,0.011931677015877464
1627861383324,2021-08-01T19:43:03.324,2.69,0.0006153267579795427,-0.02080902414936977,0.011515025741548508
1627861383334,2021-08-01T19:43:03.334,2.7,0.005898051986564932,-0.023060974744823465,0.010185378727721765
1627861383344,2021-08-01T19:43:03.344,2.71,0.009597376516565354,-0.02423824685806022,0.008341944483412609
1627861383354,2021-08-01T19:43:03.354,2.72,0.00885975412716905,-0.026130245416962745,0.008173399465564637
1627861383364,2021-08-01T19:43:03.364,2.73,0.0063833790843915664,-0.02712199511729402,0.009854138599347811
1627861383374,2021-08-01T19:43:03.374,2.74,0.005093934118501396,-0.025817122227820205,0.010993949820260644
1627861383384,2021-08-01T19:43:03.384,2.75,0.004570360004140538,-0.02398324660618547,0.010067155324387738
1627861383394,2021-08-01T19:43:03.394,2.76,0.003969112858438938,-0.023023913487238666,0.008444673722314621
1627861383404,2021-08-01T19:43:03.404,2.77,0.0038618806201980186,-0.02181177717039917,0.008442022636063376
1627861383414,2021-08-01T19:43:03.414,2.78,0.004271799937009541,-0.01940044315981688,0.010442722985996928
1627861383424,2021-08-01T19:43:03.424,2.79,0.004064068929101472,-0.016141974954595593,0.012625081778945335
1627861383434,2021-08-01T19:43:03.434,2.8,0.0020739511460431555,-0.012608011547704932,0.013521038223096112
1627861383444,2021-08-01T19:43:03.444,2.81,-0.002350212747421718,-0.010488101931259538,0.014093858696179214
1627861383454,2021-08-01T19:43:03.454,2.82,-0.00702125056257651,-0.01213238834509328,0.015604730972216898
1627861383464,2021-08-01T19:43:03.464,2.83,-0.0063422106340153585,-0.015898224517370513,0.01628929638781007
1627861383474,2021-08-01T19:43:03.474,2.84,-0.000326092747080913,-0.016073303095256567,0.013986401702493503
1627861383484,2021-08-01T19:43:03.484,2.85,-0.00036808305995711236,-0.01166355081577582,0.011358630474408809
1627861383494,2021-08-01T19:43:03.494,2.86,-0.013616224793440577,-0.009054596094549498,0.012854560093384744
1627861383504,2021-08-01T19:43:03.504,2.87,-0.027410137433128683,-0.010916549687076503,0.01677439025434189
1627861383514,2021-08-01T19:43:03.514,2.88,-0.025770200257753263,-0.011447738895472022,0.016990631902123677
1627861383524,2021-08-01T19:43:03.524,2.89,-0.014586524848664574,-0.007784537221066262,0.012652718644871358
1627861383534,2021-08-01T19:43:03.534,2.9,-0.011248156804047105,-0.004983819503642794,0.00917807828657317
1627861383544,2021-08-01T19:43:03.544,2.91,-0.015589871800787374,-0.005305397859650261,0.009077610079250256
1627861383554,2021-08-01T19:43:03.554,2.92,-0.012633170713733387,-0.004197659002455647,0.00868550756683213
1627861383564,2021-08-01T19:43:03.564,2.93,-0.00029154197285897283,-7.952429275100105e-05,0.005164968666441665
1627861383574,2021-08-01T19:43:03.574,2.94,0.008489330922779998,0.0025152845783847264,0.0005566020123675219
1627861383584,2021-08-01T19:43:03.584,2.95,0.010484588878229995,0.0014836577479191274,-0.0029596102522445886
1627861383594,2021-08-01T19:43:03.594,2.96,0.01659249714793098,-6.036912188930188e-05,-0.006477980236454981
1627861383604,2021-08-01T19:43:03.604,2.97,0.02981752701605089,-0.0005019118723032735,-0.010419751806958604
1627861383614,2021-08-01T19:43:03.614,2.98,0.039697548051584826,-0.0020692795882274145,-0.011764957662491566
1627861383624,2021-08-01T19:43:03.624,2.99,0.04176031969842312,-0.005779187766623963,-0.008901323245223677
1627861383634,2021-08-01T19:43:03.634,3.0,0.04406791717955522,-0.009335868287348656,-0.005260724947030664
1627861383644,2021-08-01T19:43:03.644,3.01,0.050739966174956325,-0.011013885500372952,-0.0037059225205623115
1627861383654,2021-08-01T19:43:03.654,3.02,0.05468206841623697,-0.012278809610776452,-0.0014454421635773061
1627861383664,2021-08-01T19:43:03.664,3.03,0.050701512610667104,-0.015392536441473693,0.004430093141432034
1627861383674,2021-08-01T19:43:03.674,3.04,0.043637861149836435,-0.020250096418619138,0.011022431291368389
1627861383684,2021-08-01T19:43:03.684,3.05,0.039731770333167354,-0.024951306224771715,0.014536157416732615
1627861383694,2021-08-01T19:43:03.694,3.06,0.038307653087158486,-0.02890385630595297,0.01628810311099288
1627861383704,2021-08-01T19:43:03.704,3.07,0.03473988522412497,-0.03378061466696589,0.018934824805142112
1627861383714,2021-08-01T19:43:03.714,3.08,0.02675683692214694,-0.0407785801464358,0.021249594546666493
1627861383724,2021-08-01T19:43:03.724,3.09,0.01630654107292786,-0.0484669883027801,0.0209243437861255
1627861383734,2021-08-01T19:43:03.734,3.1,0.006872567857610338,-0.054769166683092146,0.01898506517170596
1627861383744,2021-08-01T19:43:03.744,3.11,-0.0008418044796159768,-0.0595927358552929,0.01795717392533209
1627861383754,2021-08-01T19:43:03.754,3.12,-0.009285424381444531,-0.06398767113099268,0.01800697820269964
1627861383764,2021-08-01T19:43:03.764,3.13,-0.01923542863145792,-0.06825710153930528,0.0173956359056404
1627861383774,2021-08-01T19:43:03.774,3.14,-0.028692633987611862,-0.07194793149912543,0.015174709211466998
1627861383784,2021-08-01T19:43:03.784,3.15,-0.03804588518048867,-0.07443012677201666,0.01171817439316666
1627861383794,2021-08-01T19:43:03.794,3.16,-0.049121176435617406,-0.07534408443914761,0.007935730084683002
1627861383804,2021-08-01T19:43:03.804,3.17,-0.05727104189672885,-0.07513096160575555,0.005167484470581778
1627861383814,2021-08-01T19:43:03.814,3.18,-0.05472624037493447,-0.07475521395228456,0.004645936288730064
1627861383824,2021-08-01T19:43:03.824,3.19,-0.04434010821651846,-0.07507280161880307,0.006327895365422918
1627861383834,2021-08-01T19:43:03.834,3.2,-0.038360079406879605,-0.07638874158945541,0.008910440191449112
1627861383844,2021-08-01T19:43:03.844,3.21,-0.041050570166434305,-0.07769352684932726,0.01105880930690621
1627861383854,2021-08-01T19:43:03.854,3.22,-0.043701689463007516,-0.0769569790415074,0.01245273446896272
1627861383864,2021-08-01T19:43:03.864,3.23,-0.03841648985260068,-0.07280560965671953,0.013587794748689689
1627861383874,2021-08-01T19:43:03.874,3.24,-0.026964371475585898,-0.06508762862595804,0.014712282648479149
1627861383884,2021-08-01T19:43:03.884,3.25,-0.015204866196740663,-0.054517396015223,0.016248431777767233
1627861383894,2021-08-01T19:43:03.894,3.26,-0.006628342299025368,-0.042951489717586916,0.01990805220363409
1627861383904,2021-08-01T19:43:03.904,3.27,-0.0016973682679332549,-0.03294083218881111,0.026590490972776125
1627861383914,2021-08-01T19:43:03.914,3.28,0.0015467127085908657,-0.026164766685050043,0.03375092934784742
1627861383924,2021-08-01T19:43:03.924,3.29,0.0053727665337063805,-0.0226573575930211,0.03810574635604682
1627861383934,2021-08-01T19:43:03.934,3.3,0.008597305063818372,-0.021214424247163063,0.03994713874852712
1627861383944,2021-08-01T19:43:03.944,3.31,0.008241611451909991,-0.02018625186060687,0.04193997767235727
1627861383954,2021-08-01T19:43:03.954,3.32,0.0058368583232790445,-0.018400404488234497,0.044856988928737504
1627861383964,2021-08-01T19:43:03.964,3.33,0.006277702617685713,-0.016020796150599672,0.046827197077174296
1627861383974,2021-08-01T19:43:03.974,3.34,0.00918318691628895,-0.014786359055400461,0.04629952470023628
1627861383984,2021-08-01T19:43:03.984,3.35,0.008447127302786897,-0.016578751855693682,0.044158252197933054
1627861383994,2021-08-01T19:43:03.994,3.36,0.0022329461814913783,-0.020811719932237953,0.04210196583911825
1627861384004,2021-08-01T19:43:04.004,3.37,-0.003977320273412261,-0.024478080246222347,0.03950224750981901
1627861384014,2021-08-01T19:43:04.014,3.38,-0.006282179769034016,-0.026295062440114064,0.03394151520437477
1627861384024,2021-08-01T19:43:04.024,3.39,-0.006817823747960421,-0.02880245391472079,0.0253342345344023
1627861384034,2021-08-01T19:43:04.034,3.4,-0.007630365816836486,-0.03393230764229971,0.01662506336827897
1627861384044,2021-08-01T19:43:04.044,3.41,-0.007570902291933511,-0.03921703966395024,0.009305330513199418
1627861384054,2021-08-01T19:43:04.054,3.42,-0.006648020904381538,-0.042022978970104534,0.0016420083891893853
1627861384064,2021-08-01T19:43:04.064,3.43,-0.00638891221999917,-0.04447020001131355,-0.007427266781572614
1627861384074,2021-08-01T19:43:04.074,3.44,-0.005230854518788498,-0.049554670119264094,-0.01651403475517263
1627861384084,2021-08-01T19:43:04.084,3.45,-0.0005049474166450981,-0.055531069605776535,-0.02474569465595708
1627861384094,2021-08-01T19:43:04.094,3.46,0.00502290775089792,-0.05904701483037238,-0.03222396705477472
1627861384104,2021-08-01T19:43:04.104,3.47,0.005993183834839448,-0.060610947155538324,-0.0376917852689813
1627861384114,2021-08-01T19:43:04.114,3.48,0.0037466023451665506,-0.06217446572973932,-0.040416950425598126
1627861384124,2021-08-01T19:43:04.124,3.49,0.004638741894588913,-0.06277062474894783,-0.0429283801282397
1627861384134,2021-08-01T19:43:04.134,3.5,0.008494265167346068,-0.06115932599543857,-0.04725487843214164
1627861384144,2021-08-01T19:43:04.144,3.51,0.007821221903658962,-0.05906397634772374,-0.05095566585370093
1627861384154,2021-08-01T19:43:04.154,3.52,0.001060416347810294,-0.0574568116747978,-0.05102218611003963
1627861384164,2021-08-01T19:43:04.164,3.53,-0.002506859097199127,-0.05376797062739273,-0.048846217829554395
1627861384174,2021-08-01T19:43:04.174,3.54,0.0037754949641239516,-0.04677941023104382,-0.04755458222014082
1627861384184,2021-08-01T19:43:04.184,3.55,0.013370421398752908,-0.03986460521143679,-0.04698305903030589
1627861384194,2021-08-01T19:43:04.194,3.56,0.016618828296960556,-0.03583291848857549,-0.04510888422906514
1627861384204,2021-08-01T19:43:04.204,3.57,0.015286119799315944,-0.03281815081594959,-0.04242219297274076
1627861384214,2021-08-01T19:43:04.214,3.58,0.018231953250560453,-0.02792761763570286,-0.040897187688111736
1627861384224,2021-08-01T19:43:04.224,3.59,0.02623397729521367,-0.020993086631764277,-0.04027995842779587
1627861384234,2021-08-01T19:43:04.234,3.6,0.03054581425510753,-0.012975734684960006,-0.03884731613891475
1627861384244,2021-08-01T19:43:04.244,3.61,0.026070480615481763,-0.004320770833960973,-0.036109055086537445
1627861384254,2021-08-01T19:43:04.254,3.62,0.018328151929361203,0.0038530235712355186,-0.032634211510178146
1627861384264,2021-08-01T19:43:04.264,3.63,0.015703823023426072,0.009867451435011786,-0.029365970598400876
1627861384274,2021-08-01T19:43:04.274,3.64,0.019466802344251116,0.013657529137410012,-0.02774289006662893
1627861384284,2021-08-01T19:43:04.284,3.65,0.02408559483270718,0.016813506626811275,-0.028292721120020816
1627861384294,2021-08-01T19:43:04.294,3.66,0.025145253380445813,0.020002927020712533,-0.02968154156126459
1627861384304,2021-08-01T19:43:04.304,3.67,0.023014932424972837,0.02198348024405957,-0.030592111280326344
1627861384314,2021-08-01T19:43:04.314,3.68,0.019142043439908763,0.021913365265263003,-0.030968418061276058
1627861384324,2021-08-01T19:43:04.324,3.69,0.014211047036164182,0.0212082160762067,-0.03083459771638438
1627861384334,2021-08-01T19:43:04.334,3.7,0.010678890916564814,0.021662704134823872,-0.029787814113822315
1627861384344,2021-08-01T19:43:04.344,3.71,0.011035698946602664,0.02276613215989229,-0.02764171624423166
1627861384354,2021-08-01T19:43:04.354,3.72,0.013016289239703337,0.02258190618824958,-0.0245106394495965
1627861384364,2021-08-01T19:43:04.364,3.73,0.01217904983097069,0.02052416370501076,-0.02128062261474622
1627861384374,2021-08-01T19:43:04.374,3.74,0.008349070568168285,0.017608177743734625,-0.01985375527908808
1627861384384,2021-08-01T19:43:04.384,3.75,0.004547657164532492,0.014606417361569039,-0.02060958156822957
1627861384394,2021-08-01T19:43:04.394,3.76,0.0019919543729737445,0.011758952983581022,-0.02062410770027137
1627861384404,2021-08-01T19:43:04.404,3.77,0.0005891695847423558,0.009846236481102486,-0.017443569775457756
1627861384414,2021-08-01T19:43:04.414,3.78,0.0009699475739943037,0.009522639158774208,-0.012997410661025551
1627861384424,2021-08-01T19:43:04.424,3.79,0.002114918446506997,0.009793189499865853,-0.010802567597168295
1627861384434,2021-08-01T19:43:04.434,3.8,0.0008273719193371655,0.009055343162462903,-0.01114367302157935
1627861384444,2021-08-01T19:43:04.444,3.81,-0.003011005937971161,0.007509393751572642,-0.01129892848779562
1627861384454,2021-08-01T19:43:04.454,3.82,-0.004943825048069552,0.00699949461486956,-0.009209541827774023
1627861384464,2021-08-01T19:43:04.464,3.83,-0.003226750922084142,0.008456606872618204,-0.005728222495143401
1627861384474,2021-08-01T19:43:04.474,3.84,-0.0027454342148008344,0.010376514881630963,-0.003478522567908658
1627861384484,2021-08-01T19:43:04.484,3.85,-0.006925379676110123,0.010267084834220685,-0.0035919716899807056
1627861384494,2021-08-01T19:43:04.494,3.86,-0.011039708645244586,0.007889202591150153,-0.004327327274312707
1627861384504,2021-08-01T19:43:04.504,3.87,-0.009946832958291183,0.006258925835643985,-0.003507364461655389
1627861384514,2021-08-01T19:43:04.514,3.88,-0.007087324453255366,0.007849756360249469,-0.001101558572695528
1627861384524,2021-08-01T19:43:04.524,3.89,-0.008364686575764077,0.010911316564005877,0.0012872234310070808
1627861384534,2021-08-01T19:43:04.534,3.9,-0.011983913316666673,0.012214616658620517,0.0023163312859743363
1627861384544,2021-08-01T19:43:04.544,3.91,-0.011889620050189125,0.012012267485352607,0.001994263337574083
1627861384554,2021-08-01T19:43:04.554,3.92,-0.00797024808820787,0.012787658184639712,0.0016457515398877911
1627861384564,2021-08-01T19:43:04.564,3.93,-0.006071650001765473,0.014554117912409693,0.0024013241222974368
1627861384574,2021-08-01T19:43:04.574,3.94,-0.008860127379958501,0.015304669090722912,0.003556700810943716
1627861384584,2021-08-01T19:43:04.584,3.95,-0.012373603832367871,0.01499550238983273,0.003563955323727988
1627861384594,2021-08-01T19:43:04.594,3.96,-0.012585728722578952,0.015440689072329705,0.002474148154990247
1627861384604,2021-08-01T19:43:04.604,3.97,-0.01037362505639157,0.017128920282264135,0.001855987996170616
1627861384614,2021-08-01T19:43:04.614,3.98,-0.008254054897480496,0.01896658621225624,0.0023284598777051167
1627861384624,2021-08-01T19:43:04.624,3.99,-0.006885848018024044,0.02022908070168798,0.0026582440838366196
1627861384634,2021-08-01T19:43:04.634,4.0,-0.006100746639766279,0.02078244610144034,0.0018336819390205091
1627861384644,2021-08-01T19:43:04.644,4.01,-0.005146621179401661,0.020438627405867556,0.000788634077401536
1627861384654,2021-08-01T19:43:04.654,4.02,-0.0021342956308037977,0.019732169804422835,0.0007943551254299634
1627861384664,2021-08-01T19:43:04.664,4.03,0.002590613197756869,0.020529600401155767,0.0011584556438284429
1627861384674,2021-08-01T19:43:04.674,4.04,0.004294674109232766,0.024065821599338535,0.0002185849767745169
1627861384684,2021-08-01T19:43:04.684,4.05,-0.0001710070795820774,0.028560360085359074,-0.002044973281858293
1627861384694,2021-08-01T19:43:04.694,4.06,-0.006208588055434734,0.030880382495851934,-0.0038673192979801377
1627861384704,2021-08-01T19:43:04.704,4.07,-0.006358112676144932,0.030730577666488835,-0.00414439676543039
1627861384714,2021-08-01T19:43:04.714,4.08,-8.563035419276882e-05,0.030571999202276615,-0.004012745325621602
1627861384724,2021-08-01T19:43:04.724,4.09,0.006076355318245493,0.03124998587510129,-0.005053102710146687
1627861384734,2021-08-01T19:43:04.734,4.1,0.007473695471495517,0.031059755181226487,-0.006711071182299813
1627861384744,2021-08-01T19:43:04.744,4.11,0.00583274463059306,0.029508516106423945,-0.007265709191676296
1627861384754,2021-08-01T19:43:04.754,4.12,0.004585504845964119,0.02855903214704383,-0.006437380666532995
1627861384764,2021-08-01T19:43:04.764,4.13,0.00393795039210427,0.029403078762262315,-0.005154761131644211
1627861384774,2021-08-01T19:43:04.774,4.14,0.002534512691857857,0.030659516817417708,-0.003997321351465001
1627861384784,2021-08-01T19:43:04.784,4.15,0.0012117663461948085,0.030597931716986333,-0.003271420965999289
