epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861956357,2021-08-01T19:52:36.357,2.71,-16.426280041518414,-13.3540484249048,16.989243854908487
1627861956367,2021-08-01T19:52:36.367,2.72,-14.802911660200301,-12.93312299897499,15.208969240691918
1627861956377,2021-08-01T19:52:36.377,2.73,-12.828934461691196,-11.788312493925712,14.109675504918673
1627861956387,2021-08-01T19:52:36.387,2.74,-10.4414474080167,-9.36424520223997,13.56134212521209
1627861956397,2021-08-01T19:52:36.397,2.75,-7.05899138004593,-6.570764154983312,12.787895158438765
1627861956407,2021-08-01T19:52:36.407,2.76,-2.063027819698185,-4.1696542351438195,11.473719673803227
1627861956417,2021-08-01T19:52:36.417,2.77,4.6935903620382335,-1.7522666242737617,9.86608169243672
1627861956427,2021-08-01T19:52:36.427,2.78,12.957637802425436,1.1321394883570832,8.170966457290408
1627861956437,2021-08-01T19:52:36.437,2.79,22.493427918580363,3.9307518032792785,6.324104911685831
1627861956447,2021-08-01T19:52:36.447,2.8,33.3099829946185,5.8922949955033745,4.272253083141906
1627861956457,2021-08-01T19:52:36.457,2.81,45.42583224209348,7.160452218464993,2.131478681645763
1627861956467,2021-08-01T19:52:36.467,2.82,58.47898864006757,8.298338521008045,0.022493113259273723
1627861956477,2021-08-01T19:52:36.477,2.83,71.77176116323936,9.206960679859824,-2.0116147914628066
1627861956487,2021-08-01T19:52:36.487,2.84,84.70344039157561,9.297950358004213,-3.852716105339134
1627861956497,2021-08-01T19:52:36.497,2.85,96.94214549530687,8.489370639417704,-5.286911476205644
1627861956507,2021-08-01T19:52:36.507,2.86,108.21296419284779,7.320367560865316,-6.24448794323914
1627861956517,2021-08-01T19:52:36.517,2.87,118.19462168136243,6.240241688575583,-6.88228034652069
1627861956527,2021-08-01T19:52:36.527,2.88,126.668045052015,5.407038226386373,-7.332843249475408
1627861956537,2021-08-01T19:52:36.537,2.89,133.60830147746452,4.992788483742255,-7.541285384511591
1627861956547,2021-08-01T19:52:36.547,2.9,139.08232138582304,5.0838776456743435,-7.400365419119704
1627861956557,2021-08-01T19:52:36.557,2.91,143.13927415582725,5.435730387919724,-6.849011603879344
1627861956567,2021-08-01T19:52:36.567,2.92,145.86570377025532,5.776229606775765,-5.800977408186375
1627861956577,2021-08-01T19:52:36.577,2.93,147.44125734241643,6.153805679831706,-4.180990853382692
1627861956587,2021-08-01T19:52:36.587,2.94,147.95781935149148,6.671793515056422,-2.0889222215885503
1627861956597,2021-08-01T19:52:36.597,2.95,147.25537449021567,7.155607473341847,0.21749876985459346
1627861956607,2021-08-01T19:52:36.607,2.96,145.14543862294698,7.415045217718639,2.553626970537338
1627861956617,2021-08-01T19:52:36.617,2.97,141.72494325985892,7.646202940249587,4.928320901835165
1627861956627,2021-08-01T19:52:36.627,2.98,137.28224964815666,8.225881962747064,7.380204223726966
1627861956637,2021-08-01T19:52:36.637,2.99,131.96270872678159,9.120532931565688,9.765334358856387
1627861956647,2021-08-01T19:52:36.647,3.0,125.66220441863678,9.82168551072041,11.837653158209834
1627861956657,2021-08-01T19:52:36.657,3.01,118.19417274589897,10.031958037469913,13.560658740591217
1627861956667,2021-08-01T19:52:36.667,3.02,109.48570165208338,10.130199344062703,15.183720291398384
1627861956677,2021-08-01T19:52:36.677,3.03,99.6876704185634,10.638323619352338,16.904445609353342
1627861956687,2021-08-01T19:52:36.687,3.04,89.18559842730758,11.483072364380117,18.591055599299818
1627861956697,2021-08-01T19:52:36.697,3.05,78.44934011752403,12.248609870749132,19.97992418240667
1627861956707,2021-08-01T19:52:36.707,3.06,67.79710585577213,12.929323133479894,21.013677069573674
1627861956717,2021-08-01T19:52:36.717,3.07,57.35864900190444,13.832993816063073,21.79786649862705
1627861956727,2021-08-01T19:52:36.727,3.08,47.28093018198225,14.912663346097188,22.339726706550934
1627861956737,2021-08-01T19:52:36.737,3.09,37.83181018107527,15.84474890024651,22.5515251121617
1627861956747,2021-08-01T19:52:36.747,3.1,29.249624840170675,16.641850547226905,22.433695075836876
1627861956757,2021-08-01T19:52:36.757,3.11,21.60659200545367,17.580458183686428,22.04378689758625
1627861956767,2021-08-01T19:52:36.767,3.12,14.857783090223343,18.627635670882533,21.34722812055802
1627861956777,2021-08-01T19:52:36.777,3.13,8.911794238379557,19.453697559822608,20.282181057510446
1627861956787,2021-08-01T19:52:36.787,3.14,3.6071804724818546,19.92653106776475,18.931709957931375
1627861956797,2021-08-01T19:52:36.797,3.15,-1.2689100884035174,20.19524314864406,17.501193422598597
1627861956807,2021-08-01T19:52:36.807,3.16,-5.843661655508326,20.375290941151263,16.133950637314285
1627861956817,2021-08-01T19:52:36.817,3.17,-10.082416220180342,20.519083331115088,14.821688716685006
1627861956827,2021-08-01T19:52:36.827,3.18,-13.908428906705712,20.873827591202215,13.517346166062048
1627861956837,2021-08-01T19:52:36.837,3.19,-17.35234834028854,21.776236002672196,12.270237489175013
1627861956847,2021-08-01T19:52:36.847,3.2,-20.498412666637485,23.13648966494928,11.1606599302519
1627861956857,2021-08-01T19:52:36.857,3.21,-23.275144975298097,24.34854961526824,10.160626310467665
1627861956867,2021-08-01T19:52:36.867,3.22,-25.367510088179046,24.958431478813015,9.21063327771888
1627861956877,2021-08-01T19:52:36.877,3.23,-26.39133629652499,25.104040425642957,8.383582415073947
1627861956887,2021-08-01T19:52:36.887,3.24,-26.152126222836095,24.95117861111178,7.762055260884525
1627861956897,2021-08-01T19:52:36.897,3.25,-24.720290311018772,24.068501736068594,7.166228519394691
1627861956907,2021-08-01T19:52:36.907,3.26,-22.288721003492867,21.947752625223195,6.245064953428568
1627861956917,2021-08-01T19:52:36.917,3.27,-19.039278516204725,18.951113338751956,4.874047073465892
1627861956927,2021-08-01T19:52:36.927,3.28,-15.182364657855238,16.112490915296647,3.2589642284053677
1627861956937,2021-08-01T19:52:36.937,3.29,-10.985969876177311,14.014509925104477,1.6417819484323521
1627861956947,2021-08-01T19:52:36.947,3.3,-6.582050022926015,12.387679029737438,0.1112733775862832
1627861956957,2021-08-01T19:52:36.957,3.31,-1.8302422789878279,10.826333895203177,-1.2872262708412123
1627861956967,2021-08-01T19:52:36.967,3.32,3.428742586975559,9.343924755967336,-2.438214877777937
1627861956977,2021-08-01T19:52:36.977,3.33,9.094797791642291,8.065321346633889,-3.2184593378406166
1627861956987,2021-08-01T19:52:36.987,3.34,14.949921767015482,6.859868475219145,-3.615859339663267
1627861956997,2021-08-01T19:52:36.997,3.35,20.87916734552827,5.574701367696304,-3.7421274134584586
1627861957007,2021-08-01T19:52:37.007,3.36,26.76519214685761,4.349611692897612,-3.711907449478501
1627861957017,2021-08-01T19:52:37.017,3.37,32.335847784879604,3.454479570470837,-3.525711688850273
1627861957027,2021-08-01T19:52:37.027,3.38,37.23654657756064,2.9479174066412788,-3.1067030146582937
1627861957037,2021-08-01T19:52:37.037,3.39,41.14006837713856,2.637119587275827,-2.4429031502048653
1627861957047,2021-08-01T19:52:37.047,3.4,43.79512720920059,2.3278707709959305,-1.631409750291544
1627861957057,2021-08-01T19:52:37.057,3.41,45.09678462589926,2.0393804191512803,-0.742998773575694
1627861957067,2021-08-01T19:52:37.067,3.42,45.08600596483258,1.9191789040153333,0.2973982255757121
1627861957077,2021-08-01T19:52:37.077,3.43,43.83566533533569,1.948361693731938,1.590051683085935
1627861957087,2021-08-01T19:52:37.087,3.44,41.43749139978044,1.8770255006960492,3.038018757290441
1627861957097,2021-08-01T19:52:37.097,3.45,38.11481666725415,1.5512917283098773,4.376065039801398
1627861957107,2021-08-01T19:52:37.107,3.46,34.19092903380864,1.1199918512274882,5.435064853868328
1627861957117,2021-08-01T19:52:37.117,3.47,29.911865993839953,0.7472025926293331,6.2477384839474635
1627861957127,2021-08-01T19:52:37.127,3.48,25.420729179501883,0.34292674586282657,6.875595373462078
1627861957137,2021-08-01T19:52:37.137,3.49,20.890447207516146,-0.20070358107323677,7.284863444818507
1627861957147,2021-08-01T19:52:37.147,3.5,16.552826959656873,-0.7720736508479492,7.451665019538392
1627861957157,2021-08-01T19:52:37.157,3.51,12.600118244415336,-1.3096388349337658,7.444225853303217
1627861957167,2021-08-01T19:52:37.167,3.52,9.125275692904182,-2.052100514650211,7.3026340028942025
1627861957177,2021-08-01T19:52:37.177,3.53,6.126266195257022,-3.2326637091631616,6.9483718688275555
1627861957187,2021-08-01T19:52:37.187,3.54,3.5264920217996494,-4.702591023912841,6.312945242853665
1627861957197,2021-08-01T19:52:37.197,3.55,1.2185068784577793,-6.081522177041239,5.463097039843256
1627861957207,2021-08-01T19:52:37.207,3.56,-0.8909100534275866,-7.167722754188851,4.514205890607922
1627861957217,2021-08-01T19:52:37.217,3.57,-2.8743930286631336,-8.049828831347249,3.5097779338048234
1627861957227,2021-08-01T19:52:37.227,3.58,-4.7920611205596995,-8.885032277917912,2.450330267539532
1627861957237,2021-08-01T19:52:37.237,3.59,-6.686420860675048,-9.704096883313376,1.3475548837862446
1627861957247,2021-08-01T19:52:37.247,3.6,-8.578155000489799,-10.442569314501576,0.20680989551269136
1627861957257,2021-08-01T19:52:37.257,3.61,-10.459977160092834,-11.034498337832376,-0.9494110326667811
1627861957267,2021-08-01T19:52:37.267,3.62,-12.282541349994966,-11.39653644439164,-2.026862743551904
1627861957277,2021-08-01T19:52:37.277,3.63,-13.965648933325129,-11.442502543883334,-2.9296504061838906
1627861957287,2021-08-01T19:52:37.287,3.64,-15.469139408776186,-11.239830920331606,-3.6659954504578383
1627861957297,2021-08-01T19:52:37.297,3.65,-16.909852618877277,-11.055772843540634,-4.265325200117492
1627861957307,2021-08-01T19:52:37.307,3.66,-18.60385898168376,-11.120118658362838,-4.633078847096493
1627861957317,2021-08-01T19:52:37.317,3.67,-20.879692904603477,-11.398508495391898,-4.630376877906446
1627861957327,2021-08-01T19:52:37.327,3.68,-23.776791535619964,-11.671229149693085,-4.256574427865674
1627861957337,2021-08-01T19:52:37.337,3.69,-26.99645044256946,-11.739425478007245,-3.6288600320391717
1627861957347,2021-08-01T19:52:37.347,3.7,-30.189566373739133,-11.488567915006335,-2.870511782371099
1627861957357,2021-08-01T19:52:37.357,3.71,-33.189385958981276,-10.919074548627071,-2.1701594317766792
1627861957367,2021-08-01T19:52:37.367,3.72,-35.896154067973896,-10.224770465358242,-1.8315425160728087
1627861957377,2021-08-01T19:52:37.377,3.73,-38.096250376734154,-9.616269099604944,-2.05942385006151
1627861957387,2021-08-01T19:52:37.387,3.74,-39.63002240582304,-8.977848515555928,-2.7666297851843478
1627861957397,2021-08-01T19:52:37.397,3.75,-40.67255576167712,-8.050497308971007,-3.735189160110784
1627861957407,2021-08-01T19:52:37.407,3.76,-41.540723597017326,-6.98533600942229,-4.8489103946370316
1627861957417,2021-08-01T19:52:37.417,3.77,-42.23813658762754,-6.175006676022793,-6.04060709730058
1627861957427,2021-08-01T19:52:37.427,3.78,-42.550544322279784,-5.5567035372722655,-7.1911364636896735
1627861957437,2021-08-01T19:52:37.437,3.79,-42.55824229385719,-4.7832501558909195,-8.280014382020413
1627861957447,2021-08-01T19:52:37.447,3.8,-42.60939317536488,-3.994246957289911,-9.50705704649808
1627861957457,2021-08-01T19:52:37.457,3.81,-42.80692527638342,-3.6004711635899316,-11.043560052465914
1627861957467,2021-08-01T19:52:37.467,3.82,-42.98421755490722,-3.45142452397726,-12.726445173234305
1627861957477,2021-08-01T19:52:37.477,3.83,-43.15607989245669,-3.0772779149792977,-14.210231084567539
1627861957487,2021-08-01T19:52:37.487,3.84,-43.52829115258626,-2.583927465355015,-15.382857198718545
1627861957497,2021-08-01T19:52:37.497,3.85,-44.061409952804006,-2.481999054472496,-16.397516946823536
1627861957507,2021-08-01T19:52:37.507,3.86,-44.44635730277804,-2.787773165012406,-17.309311293597855
1627861957517,2021-08-01T19:52:37.517,3.87,-44.59402825486245,-3.041660516798789,-17.970335191345068
1627861957527,2021-08-01T19:52:37.527,3.88,-44.853808698001245,-3.132892409185651,-18.35345829385659
1627861957537,2021-08-01T19:52:37.537,3.89,-45.62284539065942,-3.4495382986340064,-18.69371399643436
1627861957547,2021-08-01T19:52:37.547,3.9,-46.91603692551533,-4.155816262834643,-19.162478217893526
1627861957557,2021-08-01T19:52:37.557,3.91,-48.4154719790599,-4.874234887826523,-19.653720827193393
1627861957567,2021-08-01T19:52:37.567,3.92,-49.769651476640185,-5.273623302306487,-20.07672651872127
1627861957577,2021-08-01T19:52:37.577,3.93,-50.75837507226849,-5.50210467510518,-20.59906709130379
1627861957587,2021-08-01T19:52:37.587,3.94,-51.36359697587413,-5.778767354952056,-21.347387748772178
1627861957597,2021-08-01T19:52:37.597,3.95,-51.79175140418636,-5.997506081464303,-22.106602933671283
1627861957607,2021-08-01T19:52:37.607,3.96,-52.310971076514214,-6.047743393138893,-22.620131149214874
1627861957617,2021-08-01T19:52:37.617,3.97,-53.01687708730921,-6.130739556980874,-23.01992224986559
1627861957627,2021-08-01T19:52:37.627,3.98,-53.77633872617257,-6.374761030790423,-23.66097728173723
1627861957637,2021-08-01T19:52:37.637,3.99,-54.345313086344056,-6.378116959463069,-24.619399966616683
1627861957647,2021-08-01T19:52:37.647,4.0,-54.540587450126694,-5.520120852747006,-25.613665596114444
1627861957657,2021-08-01T19:52:37.657,4.01,-54.35247753857027,-3.7038453563108966,-26.401812803877633
1627861957667,2021-08-01T19:52:37.667,4.02,-53.867377175137605,-1.5560315154095248,-27.017163709377037
1627861957677,2021-08-01T19:52:37.677,4.03,-53.11699047747829,0.15511961399848181,-27.569889803372607
1627861957687,2021-08-01T19:52:37.687,4.04,-52.159478594124465,1.152662941999797,-28.12673437267059
1627861957697,2021-08-01T19:52:37.697,4.05,-51.241279797620564,1.645241037359792,-28.964274239334518
1627861957707,2021-08-01T19:52:37.707,4.06,-50.57447573568514,1.9192814364903532,-30.51473239202379
1627861957717,2021-08-01T19:52:37.717,4.07,-49.981182843577244,2.214792857137101,-32.65411570172883
1627861957727,2021-08-01T19:52:37.727,4.08,-49.12539091541608,2.8076439591783826,-34.4584581292798
1627861957737,2021-08-01T19:52:37.737,4.09,-48.077895657072915,3.6879714641531116,-35.16110594883875
1627861957747,2021-08-01T19:52:37.747,4.1,-47.25152115128839,4.169425825220636,-34.9675753168759
1627861957757,2021-08-01T19:52:37.757,4.11,-46.79241314304506,3.377513805539439,-34.515030975115494
1627861957767,2021-08-01T19:52:37.767,4.12,-46.44470678272293,1.2549664818317725,-34.00077337234417
1627861957777,2021-08-01T19:52:37.777,4.13,-46.02425491822294,-1.3215463666463232,-33.2117512738338
1627861957787,2021-08-01T19:52:37.787,4.14,-45.63501120058335,-3.5094192600272707,-31.91676983174224
1627861957797,2021-08-01T19:52:37.797,4.15,-45.36310385079123,-5.2278173696977825,-29.931504126919407
1627861957807,2021-08-01T19:52:37.807,4.16,-45.08929799750207,-6.785509667721964,-27.25981935154492
1627861957817,2021-08-01T19:52:37.817,4.17,-44.70130421887796,-8.107098071172636,-24.35281992566938
1627861957827,2021-08-01T19:52:37.827,4.18,-44.24409551758913,-8.673528368714333,-21.804322361135466
1627861957837,2021-08-01T19:52:37.837,4.19,-43.74541819782845,-8.1680745143382,-19.719200222753315
1627861957847,2021-08-01T19:52:37.847,4.2,-43.070157505908284,-6.870495690291505,-17.741918009704328
1627861957857,2021-08-01T19:52:37.857,4.21,-42.0821407540181,-5.363372054396908,-15.635542284133365
1627861957867,2021-08-01T19:52:37.867,4.22,-40.85188203233694,-4.12111049121905,-13.439519342125049
1627861957877,2021-08-01T19:52:37.877,4.23,-39.59161996299096,-3.472520313890585,-11.142827563595166
1627861957887,2021-08-01T19:52:37.887,4.24,-38.42553291618923,-3.6515183357204513,-8.586270619669426
1627861957897,2021-08-01T19:52:37.897,4.25,-37.25784985788446,-4.628717162770872,-5.65822473688498
1627861957907,2021-08-01T19:52:37.907,4.26,-35.80963934146578,-6.0143715655231045,-2.353070496646718
1627861957917,2021-08-01T19:52:37.917,4.27,-33.77956453880684,-7.30922160931007,1.2140514745057858
1627861957927,2021-08-01T19:52:37.927,4.28,-31.013508728369573,-8.245320830807378,4.619163909597797
1627861957937,2021-08-01T19:52:37.937,4.29,-27.553814897958866,-8.879792420691823,7.1751974609525195
1627861957947,2021-08-01T19:52:37.947,4.3,-23.610272014563513,-9.437146245088357,8.464848599886956
1627861957957,2021-08-01T19:52:37.957,4.31,-19.49741267883717,-10.06953846531538,8.713205782569055
1627861957967,2021-08-01T19:52:37.967,4.32,-15.478306684385208,-10.758718885710161,8.478973275554162
1627861957977,2021-08-01T19:52:37.977,4.33,-11.672703118173978,-11.52563267349716,8.183225658919762
1627861957987,2021-08-01T19:52:37.987,4.34,-8.179969556605876,-12.65006763109159,8.075163921400712
1627861957997,2021-08-01T19:52:37.997,4.35,-5.145814001381271,-14.328616261479471,8.379065486851399
1627861958007,2021-08-01T19:52:38.007,4.36,-2.644197728091058,-16.035532890288447,9.235000859987975
1627861958017,2021-08-01T19:52:38.017,4.37,-0.6601007185115442,-16.698649802802706,10.614640143575738
1627861958027,2021-08-01T19:52:38.027,4.38,0.8759871033843326,-15.794225920715794,12.389634954030882
1627861958037,2021-08-01T19:52:38.037,4.39,2.243809244264167,-13.872842552117751,14.345281495263674
1627861958047,2021-08-01T19:52:38.047,4.4,3.9005869394718538,-11.718070886651402,16.11476688333909
1627861958057,2021-08-01T19:52:38.057,4.41,5.97114046670582,-9.44222183818465,17.34179127737737
1627861958067,2021-08-01T19:52:38.067,4.42,8.004433418034516,-6.84610212354063,18.046114160807583
1627861958077,2021-08-01T19:52:38.077,4.43,9.566292952183364,-4.265702294936024,18.70968663446581
1627861958087,2021-08-01T19:52:38.087,4.44,10.811235823028301,-2.413681853487649,19.893702164090232
1627861958097,2021-08-01T19:52:38.097,4.45,12.13225936080303,-1.485618288938976,21.797970254674457
1627861958107,2021-08-01T19:52:38.107,4.46,13.54126349597918,-0.9804599423733596,24.15247645428948
1627861958117,2021-08-01T19:52:38.117,4.47,14.787844405801582,-0.4019993926757865,26.381075843443874
1627861958127,2021-08-01T19:52:38.127,4.48,15.849670839915554,0.33810220933898616,27.8577180315285
1627861958137,2021-08-01T19:52:38.137,4.49,16.916603828031807,1.1980173379412324,28.172545541901023
