epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862366430,2021-08-01T19:59:26.430,12.11,-0.3193721562698994,-0.25831782175589674,-1.872904970052126
1627862366440,2021-08-01T19:59:26.440,12.12,-0.4379851709151533,-0.4079684797519726,-1.8218247917704595
1627862366450,2021-08-01T19:59:26.450,12.13,-0.506512514442113,-0.4794924585019246,-1.8094570767390525
1627862366460,2021-08-01T19:59:26.460,12.14,-0.5633143895688013,-0.2331713850691856,-1.8608495587857945
1627862366470,2021-08-01T19:59:26.470,12.15,-0.6249910675365262,0.11988341915823697,-1.886757923757305
1627862366480,2021-08-01T19:59:26.480,12.16,-0.6123291575241628,0.15553704858630268,-1.8259945858385835
1627862366490,2021-08-01T19:59:26.490,12.17,-0.45866281839280737,-0.1737713993838932,-1.7563647248575833
1627862366500,2021-08-01T19:59:26.500,12.18,-0.2501097866883625,-0.46883553987453847,-1.7717476735961684
1627862366510,2021-08-01T19:59:26.510,12.19,-0.14038084508925364,-0.4185913138627442,-1.865969119174534
1627862366520,2021-08-01T19:59:26.520,12.2,-0.13644674051751687,-0.164620379581158,-2.011503114366925
1627862366530,2021-08-01T19:59:26.530,12.21,-0.09125111237113252,-0.021406080652755313,-2.2087502215568007
1627862366540,2021-08-01T19:59:26.540,12.22,0.07416207758395123,-0.04151091519666008,-2.431458936464488
1627862366550,2021-08-01T19:59:26.550,12.23,0.27207080454118354,-0.0610323414710646,-2.657695017675317
1627862366560,2021-08-01T19:59:26.560,12.24,0.41038228391412374,-0.03061432842449735,-2.8897735377673843
1627862366570,2021-08-01T19:59:26.570,12.25,0.5182409608358904,-0.03289544937412406,-3.015290230401157
1627862366580,2021-08-01T19:59:26.580,12.26,0.643253793677912,-0.030860960860569508,-2.8297870184019773
1627862366590,2021-08-01T19:59:26.590,12.27,0.7431798025517091,0.10368693080103607,-2.3743613185957746
1627862366600,2021-08-01T19:59:26.600,12.28,0.7693458072980623,0.29876833754782645,-1.9957861207574195
1627862366610,2021-08-01T19:59:26.610,12.29,0.7706694224882518,0.3352782325621714,-1.8573361022848056
1627862366620,2021-08-01T19:59:26.620,12.3,0.819771438265952,0.22973334666745582,-1.7033199105938484
1627862366630,2021-08-01T19:59:26.630,12.31,0.8911175534892899,0.2082220493342772,-1.3109508764146758
1627862366640,2021-08-01T19:59:26.640,12.32,0.9041547661394778,0.28411224466013374,-0.7889710500267577
1627862366650,2021-08-01T19:59:26.650,12.33,0.8588178041519928,0.2843922501067312,-0.2578516225457348
1627862366660,2021-08-01T19:59:26.660,12.34,0.8284775457462978,0.2605195356566574,0.32896729583184986
1627862366670,2021-08-01T19:59:26.670,12.35,0.8175061871042222,0.3918835125595341,0.9033786236120525
1627862366680,2021-08-01T19:59:26.680,12.36,0.7481117039513636,0.564435753237749,1.2495283313428849
1627862366690,2021-08-01T19:59:26.690,12.37,0.6195714379639408,0.5317211865109751,1.3670961957434273
1627862366700,2021-08-01T19:59:26.700,12.38,0.5415464013040345,0.3727522192636421,1.5128246406288517
1627862366710,2021-08-01T19:59:26.710,12.39,0.5606572891510482,0.3597455770385414,1.8260035116869937
1627862366720,2021-08-01T19:59:26.720,12.4,0.5900794498773096,0.5220589172915936,2.2050984557095723
1627862366730,2021-08-01T19:59:26.730,12.41,0.5642323290663489,0.6830766700976214,2.5522700591462475
1627862366740,2021-08-01T19:59:26.740,12.42,0.5453056134547306,0.7668014614197791,2.8932392340944353
1627862366750,2021-08-01T19:59:26.750,12.43,0.6165283068362688,0.8046354853854978,3.2751537922819187
1627862366760,2021-08-01T19:59:26.760,12.44,0.7491537732959919,0.7776521079240162,3.7156432802578543
1627862366770,2021-08-01T19:59:26.770,12.45,0.8313025695891703,0.6610458723953482,4.221360526921664
1627862366780,2021-08-01T19:59:26.780,12.46,0.7950776672930429,0.536528687684315,4.772745552843639
1627862366790,2021-08-01T19:59:26.790,12.47,0.6822493677771069,0.4924932435302083,5.333681187678764
1627862366800,2021-08-01T19:59:26.800,12.48,0.5862490368075519,0.47141103809019613,5.887405748388704
1627862366810,2021-08-01T19:59:26.810,12.49,0.5427696331610354,0.3749921048840393,6.411464012575431
1627862366820,2021-08-01T19:59:26.820,12.5,0.5032682201249572,0.2686107649658206,6.8567776112584795
1627862366830,2021-08-01T19:59:26.830,12.51,0.4173387213150619,0.30351268617231675,7.208594467571812
1627862366840,2021-08-01T19:59:26.840,12.52,0.29736890223048307,0.46516704028251393,7.5146858523699205
1627862366850,2021-08-01T19:59:26.850,12.53,0.19454574413122366,0.5822623417604988,7.810294966844717
1627862366860,2021-08-01T19:59:26.860,12.54,0.15434435761957882,0.6010024550917357,8.072872835969005
1627862366870,2021-08-01T19:59:26.870,12.55,0.19378488584486694,0.6775932135089663,8.288274270027788
1627862366880,2021-08-01T19:59:26.880,12.56,0.2921901558723453,0.9184841457284916,8.503475144325991
1627862366890,2021-08-01T19:59:26.890,12.57,0.419078525092468,1.186577076402196,8.75364931121388
1627862366900,2021-08-01T19:59:26.900,12.58,0.5693276981850173,1.3134511349839444,8.983484162993417
1627862366910,2021-08-01T19:59:26.910,12.59,0.7301685819440062,1.357368112843202,9.134299932308556
1627862366920,2021-08-01T19:59:26.920,12.6,0.8407162575963609,1.441411006486903,9.266202186378289
1627862366930,2021-08-01T19:59:26.930,12.61,0.8514441403941502,1.4486108502171142,9.446421987017233
1627862366940,2021-08-01T19:59:26.940,12.62,0.797146424215379,1.1192525568084009,9.548136852802012
1627862366950,2021-08-01T19:59:26.950,12.63,0.7448351834772431,0.4351212021743741,9.368745693606613
1627862366960,2021-08-01T19:59:26.960,12.64,0.6997793485241445,-0.2633014847958079,8.956654184591594
1627862366970,2021-08-01T19:59:26.970,12.65,0.6274739139567365,-0.5979699483474435,8.592848038307343
1627862366980,2021-08-01T19:59:26.980,12.66,0.5391464806666975,-0.5337895566790539,8.407349754902416
1627862366990,2021-08-01T19:59:26.990,12.67,0.48855198410732503,-0.3761940370999619,8.230277791306374
1627862367000,2021-08-01T19:59:27.000,12.68,0.4955818398104537,-0.39118879107240934,7.882441939323843
1627862367010,2021-08-01T19:59:27.010,12.69,0.5280739783739062,-0.5154076518452194,7.413519223885295
1627862367020,2021-08-01T19:59:27.020,12.7,0.5552450978106118,-0.513175027714754,6.956099389100275
1627862367030,2021-08-01T19:59:27.030,12.71,0.5658437965073204,-0.33652334575183473,6.502291383627714
1627862367040,2021-08-01T19:59:27.040,12.72,0.5331851975224012,-0.1727044186601866,5.952198948825348
1627862367050,2021-08-01T19:59:27.050,12.73,0.42443920726645623,-0.15742693906487873,5.2838961969987785
1627862367060,2021-08-01T19:59:27.060,12.74,0.2553407866897218,-0.2279605700788542,4.556799849306117
1627862367070,2021-08-01T19:59:27.070,12.75,0.07842372757568948,-0.2825983576851701,3.811914826460735
1627862367080,2021-08-01T19:59:27.080,12.76,-0.09400281657111251,-0.3051631500797917,3.069251518186579
1627862367090,2021-08-01T19:59:27.090,12.77,-0.3076758940698063,-0.2963902298646995,2.387501377200014
1627862367100,2021-08-01T19:59:27.100,12.78,-0.590342295714332,-0.24558077802344308,1.8459348773414133
1627862367110,2021-08-01T19:59:27.110,12.79,-0.883343450235117,-0.20585198196118348,1.4643709775529739
1627862367120,2021-08-01T19:59:27.120,12.8,-1.0754156220741544,-0.2504647469824942,1.182427314233639
1627862367130,2021-08-01T19:59:27.130,12.81,-1.1066373397433962,-0.33285133569851755,0.9362316547898502
1627862367140,2021-08-01T19:59:27.140,12.82,-1.0161291013100766,-0.33741309478185094,0.7310038114157578
1627862367150,2021-08-01T19:59:27.150,12.83,-0.8763126460434036,-0.24906283313341138,0.602610402402012
1627862367160,2021-08-01T19:59:27.160,12.84,-0.6988026984324831,-0.1086452163953044,0.5306978752546612
1627862367170,2021-08-01T19:59:27.170,12.85,-0.434628687997401,0.08557028016628748,0.45953703644330723
1627862367180,2021-08-01T19:59:27.180,12.86,-0.07741740022553442,0.24483071920995253,0.3986612848316158
1627862367190,2021-08-01T19:59:27.190,12.87,0.29107713883643227,0.20969290849550654,0.40749652206916864
1627862367200,2021-08-01T19:59:27.200,12.88,0.611901979034166,0.08675738968879937,0.4661354270493924
1627862367210,2021-08-01T19:59:27.210,12.89,0.9209694952102458,0.18167961126236376,0.4708383278572178
1627862367220,2021-08-01T19:59:27.220,12.9,1.231518691034071,0.4797927309005835,0.3883708394078048
1627862367230,2021-08-01T19:59:27.230,12.91,1.4538756344710515,0.6506153753264039,0.3046843589160574
1627862367240,2021-08-01T19:59:27.240,12.92,1.5140608334063868,0.5570966645211646,0.2837596802245841
1627862367250,2021-08-01T19:59:27.250,12.93,1.4465581594554169,0.3299000304574867,0.2780103105554088
1627862367260,2021-08-01T19:59:27.260,12.94,1.3222069202033742,0.08745338169234305,0.2107089705946908
1627862367270,2021-08-01T19:59:27.270,12.95,1.1771724884678019,-0.09764701203415208,0.07240597892228287
1627862367280,2021-08-01T19:59:27.280,12.96,1.0176072329768937,-0.17786523438777563,-0.08379361359019562
1627862367290,2021-08-01T19:59:27.290,12.97,0.8177918624031948,-0.23013020485148963,-0.2162314308907053
1627862367300,2021-08-01T19:59:27.300,12.98,0.5437165622301713,-0.35292662647280554,-0.36526909869476215
1627862367310,2021-08-01T19:59:27.310,12.99,0.23238908679391523,-0.48519603866726513,-0.6135088329251523
1627862367320,2021-08-01T19:59:27.320,13.0,-0.019787541730186452,-0.5304298458570614,-0.945425016867441
1627862367330,2021-08-01T19:59:27.330,13.01,-0.18748215740414959,-0.5317186115907538,-1.2227070093813532
1627862367340,2021-08-01T19:59:27.340,13.02,-0.3380886539251405,-0.5529270243159141,-1.3436280576043298
1627862367350,2021-08-01T19:59:27.350,13.03,-0.4921411339924121,-0.5433182967192783,-1.3453841526393908
1627862367360,2021-08-01T19:59:27.360,13.04,-0.568895823107167,-0.4423678217340741,-1.3182777390310938
1627862367370,2021-08-01T19:59:27.370,13.05,-0.4897760386257712,-0.2871953956162757,-1.3020549788647517
1627862367380,2021-08-01T19:59:27.380,13.06,-0.25001098810636446,-0.14983944996598797,-1.2891801870817319
1627862367390,2021-08-01T19:59:27.390,13.07,0.10515528925329581,-0.05516551763849756,-1.2583529932388582
1627862367400,2021-08-01T19:59:27.400,13.08,0.5149963270846686,0.017760300535600168,-1.190503025644648
1627862367410,2021-08-01T19:59:27.410,13.09,0.9248928221188077,0.09489651802645699,-1.1053697931421516
1627862367420,2021-08-01T19:59:27.420,13.1,1.3005880743328304,0.16533695189886244,-1.0714279412145686
1627862367430,2021-08-01T19:59:27.430,13.11,1.6266797353554163,0.18782492384131866,-1.1216666472526788
1627862367440,2021-08-01T19:59:27.440,13.12,1.8936675327472972,0.16578882829942237,-1.1916863175848276
1627862367450,2021-08-01T19:59:27.450,13.13,2.0782084199252915,0.1705510580928089,-1.2109656548979637
1627862367460,2021-08-01T19:59:27.460,13.14,2.1436310553359768,0.23331519126889075,-1.2022602734102708
1627862367470,2021-08-01T19:59:27.470,13.15,2.078569727266494,0.2684254087418315,-1.2153129389031703
1627862367480,2021-08-01T19:59:27.480,13.16,1.9245336070905674,0.178509704085702,-1.2410213428178265
1627862367490,2021-08-01T19:59:27.490,13.17,1.7474379136527114,-0.007031370328787527,-1.257453356856121
1627862367500,2021-08-01T19:59:27.500,13.18,1.5705596606623589,-0.1667442102832817,-1.2656131658205116
1627862367510,2021-08-01T19:59:27.510,13.19,1.3421544723516698,-0.22533036079284524,-1.255039694602734
1627862367520,2021-08-01T19:59:27.520,13.2,1.011394890495155,-0.20670176360057668,-1.232352419911094
1627862367530,2021-08-01T19:59:27.530,13.21,0.6274130878160231,-0.18133593279799273,-1.2467734430190314
1627862367540,2021-08-01T19:59:27.540,13.22,0.29567248800929913,-0.19286055673915342,-1.306118810712183
1627862367550,2021-08-01T19:59:27.550,13.23,0.0550882717989104,-0.21997877193099674,-1.3601528575959294
1627862367560,2021-08-01T19:59:27.560,13.24,-0.1358895495446811,-0.21322995785903048,-1.4100045419477893
1627862367570,2021-08-01T19:59:27.570,13.25,-0.31944213851839226,-0.16937884869296901,-1.5014291950690906
1627862367580,2021-08-01T19:59:27.580,13.26,-0.49194952826111055,-0.12842466596471233,-1.6022094265126996
1627862367590,2021-08-01T19:59:27.590,13.27,-0.6165906090300382,-0.10928365902592974,-1.6353053534905908
1627862367600,2021-08-01T19:59:27.600,13.28,-0.6636063213294429,-0.11085361058969048,-1.6196825836406639
1627862367610,2021-08-01T19:59:27.610,13.29,-0.6427965068697176,-0.14240199982658877,-1.6238393172052366
1627862367620,2021-08-01T19:59:27.620,13.3,-0.5831092891420568,-0.1792336630149251,-1.5949103770653177
1627862367630,2021-08-01T19:59:27.630,13.31,-0.4867024690599265,-0.15272395394853316,-1.3987086041926735
1627862367640,2021-08-01T19:59:27.640,13.32,-0.34420480121262703,-0.06609230927241368,-1.0527111809682106
1627862367650,2021-08-01T19:59:27.650,13.33,-0.18475161327093173,-0.025302057581142175,-0.7775348746745615
1627862367660,2021-08-01T19:59:27.660,13.34,-0.05747521622499614,-0.07384901894388661,-0.7549521022873258
1627862367670,2021-08-01T19:59:27.670,13.35,0.021802057203288074,-0.12319447726004137,-0.9272769849985856
1627862367680,2021-08-01T19:59:27.680,13.36,0.058854636163872,-0.12427577966849257,-1.1101317241423898
1627862367690,2021-08-01T19:59:27.690,13.37,0.04416818442421051,-0.16207978309329676,-1.2301835032003359
1627862367700,2021-08-01T19:59:27.700,13.38,-0.02835639846917334,-0.2998165784621229,-1.342339993580631
1627862367710,2021-08-01T19:59:27.710,13.39,-0.132536676685113,-0.4508270724295483,-1.465243720802073
1627862367720,2021-08-01T19:59:27.720,13.4,-0.23370269072232597,-0.47912236423169846,-1.548215105010255
1627862367730,2021-08-01T19:59:27.730,13.41,-0.32352565990197213,-0.3638071304444961,-1.5895419543784959
1627862367740,2021-08-01T19:59:27.740,13.42,-0.4181051326217877,-0.20823096166357907,-1.645413995165673
1627862367750,2021-08-01T19:59:27.750,13.43,-0.5324184423681814,-0.1026133605264154,-1.7166917754862316
1627862367760,2021-08-01T19:59:27.760,13.44,-0.6477983261771587,-0.041175025487763355,-1.7544861153204123
1627862367770,2021-08-01T19:59:27.770,13.45,-0.7062097617641356,0.00948479285488229,-1.7727847763259217
1627862367780,2021-08-01T19:59:27.780,13.46,-0.6717476744693345,0.05293411172927029,-1.8227097890956743
1627862367790,2021-08-01T19:59:27.790,13.47,-0.5875861018763391,0.1004864396381886,-1.8790469283128846
1627862367800,2021-08-01T19:59:27.800,13.48,-0.5198747824920127,0.14838451457836904,-1.8923688453773133
1627862367810,2021-08-01T19:59:27.810,13.49,-0.4713703724737266,0.10794834805668158,-1.9035237606105464
1627862367820,2021-08-01T19:59:27.820,13.5,-0.42053190609596486,-0.10194953265782634,-1.9770153974207187
1627862367830,2021-08-01T19:59:27.830,13.51,-0.40320420621843966,-0.3978139563040565,-2.0979403711697864
1627862367840,2021-08-01T19:59:27.840,13.52,-0.46627026946140876,-0.6078472150236914,-2.230445829468829
1627862367850,2021-08-01T19:59:27.850,13.53,-0.5804770555545143,-0.6895886106153527,-2.3878218334621875
1627862367860,2021-08-01T19:59:27.860,13.54,-0.6803841806924692,-0.740408870371595,-2.584386699559757
1627862367870,2021-08-01T19:59:27.870,13.55,-0.7552797520793884,-0.8082352598541127,-2.7770699525351814
1627862367880,2021-08-01T19:59:27.880,13.56,-0.8383804132155313,-0.8107909197462446,-2.875326358224409
1627862367890,2021-08-01T19:59:27.890,13.57,-0.9286159169182806,-0.662635082220485,-2.807110682058531
1627862367900,2021-08-01T19:59:27.900,13.58,-0.9732569828369588,-0.4283647438561814,-2.601616710115854
1627862367910,2021-08-01T19:59:27.910,13.59,-0.9430332296936157,-0.29589352515470624,-2.3836529535490465
1627862367920,2021-08-01T19:59:27.920,13.6,-0.8863341042258397,-0.3498874780760505,-2.2437202912971106
1627862367930,2021-08-01T19:59:27.930,13.61,-0.8450174203931096,-0.43719915045308105,-2.147843815570162
1627862367940,2021-08-01T19:59:27.940,13.62,-0.7522832730512322,-0.38585200433534583,-2.022688844740755
1627862367950,2021-08-01T19:59:27.950,13.63,-0.5328957172129742,-0.2625152573687485,-1.8780934926743944
1627862367960,2021-08-01T19:59:27.960,13.64,-0.26586801806275373,-0.21854744595805847,-1.7692784457261057
1627862367970,2021-08-01T19:59:27.970,13.65,-0.08757112766042463,-0.21046805853626907,-1.6887111101947778
1627862367980,2021-08-01T19:59:27.980,13.66,0.01638122273566145,-0.11342418348631925,-1.5941976974192416
1627862367990,2021-08-01T19:59:27.990,13.67,0.14444452909329233,0.03168679682429423,-1.5027396295960282
1627862368000,2021-08-01T19:59:28.000,13.68,0.27406419124359627,0.12283230433804171,-1.4629445346789312
1627862368010,2021-08-01T19:59:28.010,13.69,0.30404833774336043,0.188523963344158,-1.472312551342898
1627862368020,2021-08-01T19:59:28.020,13.7,0.23230633193255223,0.2724644020386353,-1.4917925281032343
1627862368030,2021-08-01T19:59:28.030,13.71,0.13932832641569753,0.3122932744605693,-1.5040881663175782
1627862368040,2021-08-01T19:59:28.040,13.72,0.057527635447280595,0.28952965202424996,-1.509026434967162
1627862368050,2021-08-01T19:59:28.050,13.73,-0.03041216442970089,0.2935326230639552,-1.4861005070691329
1627862368060,2021-08-01T19:59:28.060,13.74,-0.11621287095816163,0.331582125758914,-1.3946200690051587
1627862368070,2021-08-01T19:59:28.070,13.75,-0.17454032448399656,0.28936018294150523,-1.2182059554249216
1627862368080,2021-08-01T19:59:28.080,13.76,-0.21565143323274158,0.1349946388404337,-0.9998076980921122
1627862368090,2021-08-01T19:59:28.090,13.77,-0.27290879359989817,-0.03472538880996065,-0.809989711271267
1627862368100,2021-08-01T19:59:28.100,13.78,-0.3546942951961316,-0.15626620038411967,-0.6850462842148328
1627862368110,2021-08-01T19:59:28.110,13.79,-0.43849128509239677,-0.24421141351394587,-0.6208554163259827
1627862368120,2021-08-01T19:59:28.120,13.8,-0.5069363497839631,-0.3063618783815151,-0.5993533697248696
1627862368130,2021-08-01T19:59:28.130,13.81,-0.5842596301764489,-0.3346193191412465,-0.5802014369292583
1627862368140,2021-08-01T19:59:28.140,13.82,-0.7180901776680526,-0.34832575092059337,-0.5113071665398325
1627862368150,2021-08-01T19:59:28.150,13.83,-0.8969275516739281,-0.3802024706426955,-0.40137843532257267
1627862368160,2021-08-01T19:59:28.160,13.84,-1.0292390982466522,-0.4187286799462637,-0.3288729707871636
1627862368170,2021-08-01T19:59:28.170,13.85,-1.0636179064023512,-0.3825771171401987,-0.32661689078979106
