epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863180987,2021-08-01T20:13:00.987,11.4,1.5919465956196121e-06,-1.7413064116638509e-06,-4.9685038166511585e-06
1627863181037,2021-08-01T20:13:01.037,11.45,2.3378875162640466e-06,-1.1723645585454513e-06,-4.918274156663352e-06
1627863181087,2021-08-01T20:13:01.087,11.5,2.867228196168039e-06,-1.7616777950067378e-06,-4.687611133869129e-06
1627863181137,2021-08-01T20:13:01.137,11.55,3.156902369399393e-06,-3.2977972062957587e-06,-4.106632376660811e-06
1627863181187,2021-08-01T20:13:01.187,11.6,2.7162522790834124e-06,-4.234727474318174e-06,-3.7044909724929792e-06
1627863181237,2021-08-01T20:13:01.237,11.65,1.6433432955884702e-06,-4.330535301936523e-06,-3.910897835164614e-06
1627863181287,2021-08-01T20:13:01.287,11.7,1.1824031019544543e-06,-4.437195208420437e-06,-4.378883520855153e-06
1627863181337,2021-08-01T20:13:01.337,11.75,1.9869578175480604e-06,-4.99643068528566e-06,-4.451856667900067e-06
1627863181387,2021-08-01T20:13:01.387,11.8,2.8178341869452312e-06,-6.130664635251517e-06,-3.821212687872859e-06
1627863181437,2021-08-01T20:13:01.437,11.85,2.3173747476496743e-06,-7.581197763215542e-06,-2.929191764084833e-06
1627863181487,2021-08-01T20:13:01.487,11.9,1.0836001207402925e-06,-8.088191419129086e-06,-2.6988378512824568e-06
1627863181537,2021-08-01T20:13:01.537,11.95,7.001982908871732e-07,-6.92247148468998e-06,-3.158697276204998e-06
1627863181587,2021-08-01T20:13:01.587,12.0,1.74835371033385e-06,-5.628920603551969e-06,-2.944315989546949e-06
1627863181637,2021-08-01T20:13:01.637,12.05,3.6683595945521393e-06,-5.880821154405133e-06,-1.1674597275484453e-06
1627863181687,2021-08-01T20:13:01.687,12.1,5.460542153789167e-06,-6.5771156777171575e-06,1.1437446392516397e-06
1627863181737,2021-08-01T20:13:01.737,12.15,6.145705862155475e-06,-5.650195422110567e-06,2.4254585233628303e-06
1627863181787,2021-08-01T20:13:01.787,12.2,5.623171342896619e-06,-3.693682210212633e-06,2.459858166812867e-06
1627863181837,2021-08-01T20:13:01.837,12.25,4.941532110545683e-06,-2.9566537797231367e-06,2.108781548205931e-06
1627863181887,2021-08-01T20:13:01.887,12.3,4.900020359991456e-06,-3.6110563578895955e-06,1.9691620227388035e-06
1627863181937,2021-08-01T20:13:01.937,12.35,5.052015785513399e-06,-4.074789716798659e-06,2.0853193161925136e-06
1627863181987,2021-08-01T20:13:01.987,12.4,4.696443931310232e-06,-4.2002402901442195e-06,2.497914857048235e-06
1627863182037,2021-08-01T20:13:02.037,12.45,4.008977485598765e-06,-4.9072034755521115e-06,3.188057423051521e-06
1627863182087,2021-08-01T20:13:02.087,12.5,3.6772922270917275e-06,-5.582423484803953e-06,3.6644975936505457e-06
1627863182137,2021-08-01T20:13:02.137,12.55,3.843679431137971e-06,-5.00671692259833e-06,3.4680377662527005e-06
1627863182187,2021-08-01T20:13:02.187,12.6,3.825214882565038e-06,-3.843704873183134e-06,3.0443462971450065e-06
1627863182237,2021-08-01T20:13:02.237,12.65,3.0835172799629493e-06,-3.5746846685138607e-06,3.287787582536321e-06
1627863182287,2021-08-01T20:13:02.287,12.7,2.1305800650466135e-06,-4.118502136221612e-06,4.1513320482554e-06
1627863182337,2021-08-01T20:13:02.337,12.75,1.8575226735233609e-06,-4.381582099023015e-06,4.58636420161776e-06
1627863182387,2021-08-01T20:13:02.387,12.8,2.2929036247817497e-06,-3.97511049428635e-06,4.162313623786113e-06
1627863182437,2021-08-01T20:13:02.437,12.85,2.7832486028593854e-06,-3.3037741705341603e-06,3.84133832395869e-06
1627863182487,2021-08-01T20:13:02.487,12.9,3.064567663410419e-06,-2.99956597358859e-06,4.572467870325397e-06
1627863182537,2021-08-01T20:13:02.537,12.95,3.317633768143239e-06,-3.546902475535335e-06,5.925254164264639e-06
1627863182587,2021-08-01T20:13:02.587,13.0,3.449124573638863e-06,-4.593678249691484e-06,6.7783010774311435e-06
1627863182637,2021-08-01T20:13:02.637,13.05,3.215564476751638e-06,-5.0369580489096775e-06,6.7372530837667546e-06
1627863182687,2021-08-01T20:13:02.687,13.1,2.8440518142573573e-06,-4.533629586532333e-06,6.3673691292861755e-06
1627863182737,2021-08-01T20:13:02.737,13.15,2.7393467870133892e-06,-4.049036831112499e-06,6.439845439249977e-06
1627863182787,2021-08-01T20:13:02.787,13.2,2.9157899008613295e-06,-4.28067848686687e-06,7.1905345911693946e-06
1627863182837,2021-08-01T20:13:02.837,13.25,3.3110700091980692e-06,-4.734487189820186e-06,8.120798340147106e-06
1627863182887,2021-08-01T20:13:02.887,13.3,4.038616850059929e-06,-4.892252750945534e-06,8.536230435767657e-06
1627863182937,2021-08-01T20:13:02.937,13.35,4.8622855182252195e-06,-4.972475470980781e-06,8.351849272628444e-06
1627863182987,2021-08-01T20:13:02.987,13.4,5.17507135507417e-06,-5.221289729016057e-06,8.196426666329836e-06
1627863183037,2021-08-01T20:13:03.037,13.45,4.824278007687498e-06,-5.62260318822932e-06,8.586869400322691e-06
1627863183087,2021-08-01T20:13:03.087,13.5,4.264579561295808e-06,-6.122899254607175e-06,9.163709188834308e-06
1627863183137,2021-08-01T20:13:03.137,13.55,3.828808920079818e-06,-6.335156696651498e-06,9.149732717014612e-06
1627863183187,2021-08-01T20:13:03.187,13.6,3.557266537608016e-06,-5.9226805276358865e-06,8.61029123875213e-06
1627863183237,2021-08-01T20:13:03.237,13.65,3.5879485741721804e-06,-5.6164364691275184e-06,8.527704977618933e-06
1627863183287,2021-08-01T20:13:03.287,13.7,3.938143947628343e-06,-6.3388306535394705e-06,9.350369303083435e-06
1627863183337,2021-08-01T20:13:03.337,13.75,4.264469382476792e-06,-7.491220442509905e-06,1.0429453616289457e-05
1627863183387,2021-08-01T20:13:03.387,13.8,4.542086504230562e-06,-7.830528828770689e-06,1.1158209736337033e-05
1627863183437,2021-08-01T20:13:03.437,13.85,5.221006986808411e-06,-7.424640793808071e-06,1.1581573287484745e-05
1627863183487,2021-08-01T20:13:03.487,13.9,6.054514032885659e-06,-7.256054003658234e-06,1.1790938793815927e-05
1627863183537,2021-08-01T20:13:03.537,13.95,5.8734883009241156e-06,-7.642739210640872e-06,1.174894653497827e-05
1627863183587,2021-08-01T20:13:03.587,14.0,4.319383980953383e-06,-8.00725040011934e-06,1.1652911314217072e-05
1627863183637,2021-08-01T20:13:03.637,14.05,2.815533283546178e-06,-7.733751453636999e-06,1.1671721202651894e-05
1627863183687,2021-08-01T20:13:03.687,14.1,2.824137304584893e-06,-6.8864007176641795e-06,1.1505835449520612e-05
1627863183737,2021-08-01T20:13:03.737,14.15,3.7678465795392896e-06,-6.118267832681573e-06,1.0866003069252965e-05
1627863183787,2021-08-01T20:13:03.787,14.2,3.88917334422041e-06,-5.845022014577411e-06,1.0187797633710677e-05
1627863183837,2021-08-01T20:13:03.837,14.25,2.808991014858552e-06,-5.780407190747561e-06,1.0276952487611408e-05
1627863183887,2021-08-01T20:13:03.887,14.3,1.9118790926335436e-06,-5.498815892268134e-06,1.1340753372414849e-05
1627863183937,2021-08-01T20:13:03.937,14.35,2.3826476543085234e-06,-5.130200838796291e-06,1.2795900749715022e-05
1627863183987,2021-08-01T20:13:03.987,14.4,3.922601842920685e-06,-5.157448601716284e-06,1.3995211789314853e-05
1627863184037,2021-08-01T20:13:04.037,14.45,5.298832884229951e-06,-5.689898248180818e-06,1.4740992243487989e-05
1627863184087,2021-08-01T20:13:04.087,14.5,5.5531352415107216e-06,-6.325550311006739e-06,1.5010426229858581e-05
1627863184137,2021-08-01T20:13:04.137,14.55,4.716078199886144e-06,-6.6645136225922395e-06,1.4775697732322162e-05
1627863184187,2021-08-01T20:13:04.187,14.6,3.6082419903871424e-06,-6.55674093737086e-06,1.4345410513453758e-05
1627863184237,2021-08-01T20:13:04.237,14.65,3.0331574618587446e-06,-6.034713459729494e-06,1.421167590190019e-05
1627863184287,2021-08-01T20:13:04.287,14.7,3.149243538677576e-06,-5.571179547848326e-06,1.4385023457819277e-05
1627863184337,2021-08-01T20:13:04.337,14.75,3.5198129714546884e-06,-5.969776436780855e-06,1.446316438554494e-05
1627863184387,2021-08-01T20:13:04.387,14.8,3.6513504384769053e-06,-7.1396286473508254e-06,1.4304984473113992e-05
1627863184437,2021-08-01T20:13:04.437,14.85,3.5037795489766266e-06,-7.81749331154148e-06,1.4141250891342816e-05
1627863184487,2021-08-01T20:13:04.487,14.9,3.476525775798652e-06,-7.582489586597908e-06,1.4036917369142753e-05
1627863184537,2021-08-01T20:13:04.537,14.95,3.725255865937112e-06,-7.575895854324925e-06,1.3586316799714844e-05
1627863184587,2021-08-01T20:13:04.587,15.0,3.727164140928485e-06,-8.050418725472856e-06,1.244569345637442e-05
1627863184637,2021-08-01T20:13:04.637,15.05,3.1344785443566935e-06,-7.695106470357712e-06,1.1206872199102995e-05
1627863184687,2021-08-01T20:13:04.687,15.1,2.6328151157956713e-06,-6.654264328426974e-06,1.113928266541936e-05
1627863184737,2021-08-01T20:13:04.737,15.15,2.9007685569953824e-06,-7.056384248414237e-06,1.2507186765205244e-05
1627863184787,2021-08-01T20:13:04.787,15.2,3.3834062002807873e-06,-9.192664501677124e-06,1.3867209899086903e-05
1627863184837,2021-08-01T20:13:04.837,15.25,3.3738388201075143e-06,-1.0470570509984977e-05,1.3895028410732742e-05
1627863184887,2021-08-01T20:13:04.887,15.3,3.2849974924333587e-06,-9.479953075823869e-06,1.3071596450670867e-05
1627863184937,2021-08-01T20:13:04.937,15.35,3.565402997173956e-06,-8.036890755831528e-06,1.2699543861242301e-05
1627863184987,2021-08-01T20:13:04.987,15.4,3.7326249020686583e-06,-7.946109433724725e-06,1.3101930737886272e-05
1627863185037,2021-08-01T20:13:05.037,15.45,3.54874009429614e-06,-8.426192399413459e-06,1.342244754091359e-05
1627863185087,2021-08-01T20:13:05.087,15.5,3.5239132018321296e-06,-8.079092345701085e-06,1.2687510237040575e-05
1627863185137,2021-08-01T20:13:05.137,15.55,3.5691267657528427e-06,-7.179650744771307e-06,1.1031830710936634e-05
1627863185187,2021-08-01T20:13:05.187,15.6,2.8565480641689373e-06,-6.538562431022483e-06,1.001205177031813e-05
1627863185237,2021-08-01T20:13:05.237,15.65,1.3743735215778532e-06,-5.862480901191436e-06,1.0926941246370796e-05
1627863185287,2021-08-01T20:13:05.287,15.7,2.1329746690902457e-07,-4.786804623482928e-06,1.2834599057775837e-05
1627863185337,2021-08-01T20:13:05.337,15.75,1.9864885687513454e-07,-4.170648366757547e-06,1.3692094284074223e-05
1627863185387,2021-08-01T20:13:05.387,15.8,1.0803780305831519e-06,-4.789050946492687e-06,1.3337300213866558e-05
1627863185437,2021-08-01T20:13:05.437,15.85,1.957716984730839e-06,-5.732655063281194e-06,1.3424299360569273e-05
1627863185487,2021-08-01T20:13:05.487,15.9,2.1268862319796754e-06,-5.603329150141152e-06,1.4594134093613495e-05
1627863185537,2021-08-01T20:13:05.537,15.95,1.6801633708715255e-06,-4.561171764440529e-06,1.5718367596574705e-05
1627863185587,2021-08-01T20:13:05.587,16.0,1.206526725277452e-06,-3.834077103614855e-06,1.590518179057113e-05
1627863185637,2021-08-01T20:13:05.637,16.05,8.863440070020037e-07,-3.710721517699947e-06,1.5696289027657785e-05
1627863185687,2021-08-01T20:13:05.687,16.1,5.287729861826443e-07,-3.2530972622719813e-06,1.6039559425664457e-05
1627863185737,2021-08-01T20:13:05.737,16.15,2.740551642432117e-07,-1.8975766078990789e-06,1.6801250665185024e-05
1627863185787,2021-08-01T20:13:05.787,16.2,1.0346400145837819e-07,-2.8926189010842753e-07,1.6737737057297596e-05
1627863185837,2021-08-01T20:13:05.837,16.25,-6.862039917102425e-07,8.621675414359283e-07,1.5015646656023914e-05
1627863185887,2021-08-01T20:13:05.887,16.3,-2.129454768495063e-06,1.9165750119683925e-06,1.2240043251620101e-05
1627863185937,2021-08-01T20:13:05.937,16.35,-2.972754984713836e-06,3.5311948006428827e-06,9.562914878128673e-06
1627863185987,2021-08-01T20:13:05.987,16.4,-2.6906554032306086e-06,5.4922942423237885e-06,7.472881784142244e-06
1627863186037,2021-08-01T20:13:06.037,16.45,-2.39814755824903e-06,7.265049235721943e-06,5.834076164581206e-06
1627863186087,2021-08-01T20:13:06.087,16.5,-2.9063729571604038e-06,8.866961616578144e-06,4.219040043671099e-06
1627863186137,2021-08-01T20:13:06.137,16.55,-3.6316034466765812e-06,1.02711433918927e-05,2.0048301365151865e-06
1627863186187,2021-08-01T20:13:06.187,16.6,-3.7690785486001997e-06,1.1085781233400389e-05,-1.0195038827639446e-06
1627863186237,2021-08-01T20:13:06.237,16.65,-3.339148573705271e-06,1.1559546801753486e-05,-4.1647502307615e-06
1627863186287,2021-08-01T20:13:06.287,16.7,-3.1189037189929226e-06,1.2409215587888044e-05,-6.579781686562648e-06
1627863186337,2021-08-01T20:13:06.337,16.75,-3.851895881170702e-06,1.3249438259454079e-05,-8.281751291806965e-06
1627863186387,2021-08-01T20:13:06.387,16.8,-5.215928847821143e-06,1.2971549341189711e-05,-9.933511196207944e-06
1627863186437,2021-08-01T20:13:06.437,16.85,-5.950522111026399e-06,1.1745912095239917e-05,-1.1769287628099613e-05
1627863186487,2021-08-01T20:13:06.487,16.9,-5.503593586611897e-06,1.0868032731798922e-05,-1.3289973793205273e-05
1627863186537,2021-08-01T20:13:06.537,16.95,-4.8554578224987805e-06,1.0826135553998323e-05,-1.4119870979711615e-05
1627863186587,2021-08-01T20:13:06.587,17.0,-4.990943912554511e-06,1.0955064745846072e-05,-1.4670237891634807e-05
1627863186637,2021-08-01T20:13:06.637,17.05,-5.435624316632547e-06,1.0571530041728945e-05,-1.5475479555691073e-05
1627863186687,2021-08-01T20:13:06.687,17.1,-5.319967980490552e-06,9.608599409760362e-06,-1.6203786978909988e-05
1627863186737,2021-08-01T20:13:06.737,17.15,-4.840849705930569e-06,8.780631560626298e-06,-1.6216873792144636e-05
1627863186787,2021-08-01T20:13:06.787,17.2,-4.575602010857283e-06,9.077848482609743e-06,-1.5925990772317427e-05
1627863186837,2021-08-01T20:13:06.837,17.25,-4.56532123906636e-06,9.945078805214823e-06,-1.626864872947069e-05
1627863186887,2021-08-01T20:13:06.887,17.3,-4.793712308206948e-06,9.102874136063591e-06,-1.6971259934782473e-05
1627863186937,2021-08-01T20:13:06.937,17.35,-5.192956094559939e-06,6.114464805662424e-06,-1.7004300075904268e-05
1627863186987,2021-08-01T20:13:06.987,17.4,-5.113520560014514e-06,3.968227509198092e-06,-1.647187032483664e-05
1627863187037,2021-08-01T20:13:07.037,17.45,-4.229454662367228e-06,4.7190325426965784e-06,-1.617224394704477e-05
1627863187087,2021-08-01T20:13:07.087,17.5,-3.436438802183195e-06,6.476982058908451e-06,-1.591968055883187e-05
1627863187137,2021-08-01T20:13:07.137,17.55,-3.5337575249632277e-06,6.777538116640484e-06,-1.5137805140243697e-05
1627863187187,2021-08-01T20:13:07.187,17.6,-3.890402895200615e-06,5.719286120870581e-06,-1.4143988017508445e-05
1627863187237,2021-08-01T20:13:07.237,17.65,-3.5966718172179123e-06,4.556538205286437e-06,-1.3425710699085487e-05
1627863187287,2021-08-01T20:13:07.287,17.7,-3.049683572696972e-06,3.982568215406038e-06,-1.2806547520628498e-05
1627863187337,2021-08-01T20:13:07.337,17.75,-3.2119684159545098e-06,4.205574726259212e-06,-1.2111922846519542e-05
1627863187387,2021-08-01T20:13:07.387,17.8,-3.95651631260542e-06,4.847521453455399e-06,-1.1544163518228214e-05
1627863187437,2021-08-01T20:13:07.437,17.85,-4.340953864028022e-06,4.91450293008992e-06,-1.1175528298398355e-05
1627863187487,2021-08-01T20:13:07.487,17.9,-4.02500670828306e-06,4.058149180686476e-06,-1.0867569013789316e-05
1627863187537,2021-08-01T20:13:07.537,17.95,-3.400645920695003e-06,3.3824523654776996e-06,-1.0503678231229646e-05
1627863187587,2021-08-01T20:13:07.587,18.0,-2.8836343068642272e-06,3.8182637781086456e-06,-9.896938499387945e-06
1627863187637,2021-08-01T20:13:07.637,18.05,-2.7664641450483715e-06,4.379482169736184e-06,-8.876157558970017e-06
1627863187687,2021-08-01T20:13:07.687,18.1,-3.1533103669852087e-06,3.6510437841700858e-06,-7.5963581021542e-06
1627863187737,2021-08-01T20:13:07.737,18.15,-3.638482929745888e-06,2.2755818671662923e-06,-6.446371700841734e-06
1627863187787,2021-08-01T20:13:07.787,18.2,-3.4825009669988814e-06,1.9792442315948006e-06,-5.724512967450791e-06
1627863187837,2021-08-01T20:13:07.837,18.25,-2.4950079693586484e-06,2.8150322784830965e-06,-5.419119312706955e-06
1627863187887,2021-08-01T20:13:07.887,18.3,-1.6507139960177412e-06,3.379785803018043e-06,-5.111250238092851e-06
1627863187937,2021-08-01T20:13:07.937,18.35,-2.0927011281705104e-06,3.153924751289291e-06,-4.440464481211538e-06
1627863187987,2021-08-01T20:13:07.987,18.4,-3.312615329317383e-06,2.8894268397920024e-06,-3.818985003480173e-06
1627863188037,2021-08-01T20:13:08.037,18.45,-3.519446711680752e-06,3.1041720557037817e-06,-4.012489647060941e-06
1627863188087,2021-08-01T20:13:08.087,18.5,-2.2601729686678022e-06,3.445250792823046e-06,-4.993673756241885e-06
1627863188137,2021-08-01T20:13:08.137,18.55,-1.2769525159319425e-06,3.403242550858913e-06,-6.019503508257478e-06
1627863188187,2021-08-01T20:13:08.187,18.6,-2.0322218567189542e-06,2.943262423992505e-06,-6.6396581106070135e-06
1627863188237,2021-08-01T20:13:08.237,18.65,-3.5747008900170807e-06,2.4184341004649745e-06,-6.851289846521761e-06
1627863188287,2021-08-01T20:13:08.287,18.7,-3.956811902173596e-06,2.2646603397877744e-06,-6.7504392651763466e-06
1627863188337,2021-08-01T20:13:08.337,18.75,-2.9678579558763933e-06,2.7154821099555166e-06,-6.681104409895522e-06
1627863188387,2021-08-01T20:13:08.387,18.8,-2.030267396669951e-06,3.422145456760367e-06,-7.0267425306595065e-06
1627863188437,2021-08-01T20:13:08.437,18.85,-1.8350390008426447e-06,3.6507874823715404e-06,-7.547243868084271e-06
1627863188487,2021-08-01T20:13:08.487,18.9,-1.7381965544348012e-06,3.3830206720929768e-06,-7.755875558257589e-06
1627863188537,2021-08-01T20:13:08.537,18.95,-1.444495561955164e-06,3.5950631052664846e-06,-7.774134459070907e-06
1627863188587,2021-08-01T20:13:08.587,19.0,-1.5792503057351199e-06,4.674076523235465e-06,-8.000629812795883e-06
1627863188637,2021-08-01T20:13:08.637,19.05,-2.231885319199289e-06,5.430473017427811e-06,-8.439840232305458e-06
1627863188687,2021-08-01T20:13:08.687,19.1,-2.5586919001612374e-06,4.769403386643696e-06,-8.796362148568864e-06
1627863188737,2021-08-01T20:13:08.737,19.15,-2.3062746098612097e-06,3.4989885372237896e-06,-8.750180693552346e-06
1627863188787,2021-08-01T20:13:08.787,19.2,-2.1550019284768875e-06,3.1790526859522022e-06,-8.376995303830092e-06
1627863188837,2021-08-01T20:13:08.837,19.25,-2.3511680732189162e-06,3.762844104402889e-06,-8.443792646416023e-06
1627863188887,2021-08-01T20:13:08.887,19.3,-2.4653063951332975e-06,3.7857702122350645e-06,-9.374679582167809e-06
1627863188937,2021-08-01T20:13:08.937,19.35,-2.288755512881666e-06,2.7648012766547566e-06,-1.0203830687660989e-05
1627863188987,2021-08-01T20:13:08.987,19.4,-1.9193288289035952e-06,2.025551570716816e-06,-9.921033566258292e-06
1627863189037,2021-08-01T20:13:09.037,19.45,-1.5005820251604094e-06,2.6952378527434465e-06,-9.308211494625952e-06
1627863189087,2021-08-01T20:13:09.087,19.5,-1.3042539319795729e-06,4.007932441512112e-06,-9.882981743853826e-06
1627863189137,2021-08-01T20:13:09.137,19.55,-1.467169852551482e-06,4.508054680686385e-06,-1.1565882001044022e-05
1627863189187,2021-08-01T20:13:09.187,19.6,-1.7293053240540504e-06,4.175288044911226e-06,-1.290291692925186e-05
1627863189237,2021-08-01T20:13:09.237,19.65,-1.8012547622352969e-06,4.14370137010804e-06,-1.3167029517450436e-05
1627863189287,2021-08-01T20:13:09.287,19.7,-1.6515254883086701e-06,4.72134723198051e-06,-1.2864613243277083e-05
1627863189337,2021-08-01T20:13:09.337,19.75,-1.4301269683678711e-06,5.095724017540501e-06,-1.2522383175411081e-05
1627863189387,2021-08-01T20:13:09.387,19.8,-1.4603609651051579e-06,4.81715680477345e-06,-1.2257097999463502e-05
1627863189437,2021-08-01T20:13:09.437,19.85,-1.9264571692072106e-06,4.228153938654768e-06,-1.2250812328224936e-05
1627863189487,2021-08-01T20:13:09.487,19.9,-2.3646409357406445e-06,3.6874240568215606e-06,-1.2543946754677372e-05
1627863189537,2021-08-01T20:13:09.537,19.95,-2.207563530703351e-06,3.454161253729532e-06,-1.2670321992008925e-05
1627863189587,2021-08-01T20:13:09.587,20.0,-1.7687984451360958e-06,3.851735307542163e-06,-1.2353268718482514e-05
1627863189637,2021-08-01T20:13:09.637,20.05,-1.5968330229701905e-06,4.765187770361227e-06,-1.2100648025809635e-05
1627863189687,2021-08-01T20:13:09.687,20.1,-1.3420119308277959e-06,5.53345106406352e-06,-1.236114351128673e-05
