epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862177863,2021-08-01T19:56:17.863,11.45,1.0016764317248396e-06,1.021971606046177e-06,-7.527480818429289e-07
1627862177913,2021-08-01T19:56:17.913,11.5,9.059904629003812e-07,6.190181598912052e-07,-8.599242265811485e-07
1627862177963,2021-08-01T19:56:17.963,11.55,6.594953800274572e-07,4.913538634794714e-07,-4.1000081031773007e-07
1627862178013,2021-08-01T19:56:18.013,11.6,4.022900798325297e-07,5.378895150213459e-07,3.009186910823649e-07
1627862178063,2021-08-01T19:56:18.063,11.65,1.420447592068372e-07,5.446763429063767e-07,4.995389718524159e-07
1627862178113,2021-08-01T19:56:18.113,11.7,1.7448268184759908e-07,5.57928098194472e-07,-1.0645730518266604e-07
1627862178163,2021-08-01T19:56:18.163,11.75,7.795554500343131e-07,6.463183306343327e-07,-9.596227411680288e-07
1627862178213,2021-08-01T19:56:18.213,11.8,1.4741264245710835e-06,6.129832884580324e-07,-1.2132514431448837e-06
1627862178263,2021-08-01T19:56:18.263,11.85,1.520618908511377e-06,2.96145914003727e-07,-7.266613237281459e-07
1627862178313,2021-08-01T19:56:18.313,11.9,9.940922724985906e-07,2.6304204009649036e-08,-2.7195137857946807e-07
1627862178363,2021-08-01T19:56:18.363,11.95,5.605172122666256e-07,1.8090480457318298e-07,-4.36073550837571e-07
1627862178413,2021-08-01T19:56:18.413,12.0,5.208777184146301e-07,3.3747722018897406e-07,-8.84112251913714e-07
1627862178463,2021-08-01T19:56:18.463,12.05,6.424803500337015e-07,-5.8109083955457854e-08,-1.1097952491342674e-06
1627862178513,2021-08-01T19:56:18.513,12.1,6.331528134071365e-07,-3.7919077651119074e-07,-1.1736529162217178e-06
1627862178563,2021-08-01T19:56:18.563,12.15,4.169918913474776e-07,2.4206994700262137e-07,-1.325065488469456e-06
1627862178613,2021-08-01T19:56:18.613,12.2,1.4235045858361697e-07,1.1803046681052088e-06,-1.4860278366022519e-06
1627862178663,2021-08-01T19:56:18.663,12.25,9.439094610168574e-08,1.3333002185098301e-06,-1.4122699485472115e-06
1627862178713,2021-08-01T19:56:18.713,12.3,3.811171562994413e-07,9.139388637637186e-07,-1.1166121443152545e-06
1627862178763,2021-08-01T19:56:18.763,12.35,6.180873234702522e-07,6.145624024727803e-07,-8.774072929973142e-07
1627862178813,2021-08-01T19:56:18.813,12.4,3.387700742662818e-07,4.2795248900395775e-07,-8.138223895026851e-07
1627862178863,2021-08-01T19:56:18.863,12.45,-1.7091502895188026e-07,3.954189424298931e-07,-7.57689030580205e-07
1627862178913,2021-08-01T19:56:18.913,12.5,-1.7612641507474335e-07,7.31743752086122e-07,-6.586816246093971e-07
1627862178963,2021-08-01T19:56:18.963,12.55,2.2710515405544087e-07,8.802199420956245e-07,-7.046284573989239e-07
1627862179013,2021-08-01T19:56:19.013,12.6,2.3089150368692747e-07,3.7065270186704966e-07,-8.741009946586611e-07
1627862179063,2021-08-01T19:56:19.063,12.65,-1.9962854085824774e-07,1.703362787456148e-08,-7.876685091238103e-07
1627862179113,2021-08-01T19:56:19.113,12.7,-3.6918069820473476e-07,4.1453979228054493e-07,-2.7118392062186004e-07
1627862179163,2021-08-01T19:56:19.163,12.75,-2.638631112146643e-07,7.475980423206195e-07,2.1687554726079722e-07
1627862179213,2021-08-01T19:56:19.213,12.8,-3.7277348418684547e-07,6.634198059225247e-07,1.314341361542208e-07
1627862179263,2021-08-01T19:56:19.263,12.85,-5.234962802188107e-07,1.051827613445438e-06,-3.302602292189692e-07
1627862179313,2021-08-01T19:56:19.313,12.9,-3.430235931260191e-07,1.8218704263882727e-06,-5.051703833378167e-07
1627862179363,2021-08-01T19:56:19.363,12.95,-1.8953118328598956e-07,1.7012627907898204e-06,-2.8700583178894517e-07
1627862179413,2021-08-01T19:56:19.413,13.0,-4.5674610776990877e-07,7.457445457145133e-07,-1.9596978270222888e-07
1627862179463,2021-08-01T19:56:19.463,13.05,-7.792776264244663e-07,1.8645374335458954e-07,-4.5801627090679053e-07
1627862179513,2021-08-01T19:56:19.513,13.1,-8.334110983767852e-07,1.9330854144147657e-07,-6.969584364015614e-07
1627862179563,2021-08-01T19:56:19.563,13.15,-1.0323706563066657e-06,2.141181636411549e-07,-5.842370942994764e-07
1627862179613,2021-08-01T19:56:19.613,13.2,-1.558444404224458e-06,2.73946681618164e-07,-2.6415856539437207e-07
1627862179663,2021-08-01T19:56:19.663,13.25,-1.5887498712071134e-06,3.6727927646955844e-07,-8.279316225812712e-08
1627862179713,2021-08-01T19:56:19.713,13.3,-5.279411628075276e-07,2.0891708586190828e-07,-2.142855761205446e-07
1627862179763,2021-08-01T19:56:19.763,13.35,6.891523885213458e-07,1.4667412328803515e-07,-5.296624470076456e-07
1627862179813,2021-08-01T19:56:19.813,13.4,7.341870792642202e-07,7.193045042682468e-07,-6.572150348750418e-07
1627862179863,2021-08-01T19:56:19.863,13.45,-1.3154536654721342e-07,1.4673709851819925e-06,-3.252166250431978e-07
1627862179913,2021-08-01T19:56:19.913,13.5,-5.428216885236862e-07,1.5300759323252216e-06,2.0028639433902917e-07
1627862179963,2021-08-01T19:56:19.963,13.55,-2.032805032869057e-07,1.007892001375356e-06,2.9751748346373546e-07
1627862180013,2021-08-01T19:56:20.013,13.6,-6.55477836749553e-08,6.849700657182796e-07,-1.8466473500403551e-07
1627862180063,2021-08-01T19:56:20.063,13.65,-4.873594828238907e-07,8.225028730272082e-07,-6.547407814355503e-07
1627862180113,2021-08-01T19:56:20.113,13.7,-7.625725068415729e-07,1.034778440138965e-06,-6.068590226891787e-07
1627862180163,2021-08-01T19:56:20.163,13.75,-4.7074797729413364e-07,1.020834504819309e-06,-2.741672916019548e-07
1627862180213,2021-08-01T19:56:20.213,13.8,2.998768325200497e-08,8.537145337041667e-07,-9.964885891427276e-08
1627862180263,2021-08-01T19:56:20.263,13.85,3.854235996792376e-07,7.67659957641915e-07,-5.162145357409253e-08
1627862180313,2021-08-01T19:56:20.313,13.9,5.248602726479511e-07,8.759517567585793e-07,7.274094528726429e-08
1627862180363,2021-08-01T19:56:20.363,13.95,3.7270112038831477e-07,9.914035962844121e-07,1.1083111060912194e-07
1627862180413,2021-08-01T19:56:20.413,14.0,-5.3021976245123535e-08,9.314743181757713e-07,-1.7642537818361738e-07
1627862180463,2021-08-01T19:56:20.463,14.05,-5.299172258442638e-07,9.478157735913975e-07,-5.742236680049749e-07
1627862180513,2021-08-01T19:56:20.513,14.1,-8.540347677762138e-07,1.2489909025165667e-06,-6.846683463007239e-07
1627862180563,2021-08-01T19:56:20.563,14.15,-8.69135598782794e-07,1.3905782931407712e-06,-5.417810416886512e-07
1627862180613,2021-08-01T19:56:20.613,14.2,-4.91350242819853e-07,1.0083715679455874e-06,-3.8509464183397235e-07
1627862180663,2021-08-01T19:56:20.663,14.25,-4.0894145978267486e-08,6.226038289504081e-07,-6.203877740084635e-08
1627862180713,2021-08-01T19:56:20.713,14.3,-5.580708439036227e-08,8.216083433581204e-07,5.603799804314932e-07
1627862180763,2021-08-01T19:56:20.763,14.35,-5.07169295383071e-07,1.3428828958174404e-06,9.657790694922982e-07
1627862180813,2021-08-01T19:56:20.813,14.4,-7.97365122847266e-07,1.639915264146198e-06,6.956580958918775e-07
1627862180863,2021-08-01T19:56:20.863,14.45,-6.236551718464535e-07,1.6261951149302847e-06,1.6212190681746867e-07
1627862180913,2021-08-01T19:56:20.913,14.5,-2.2829105681008845e-07,1.5160522191675086e-06,-4.630779841328906e-08
1627862180963,2021-08-01T19:56:20.963,14.55,6.393412319974791e-08,1.5199301118668286e-06,1.2295605817260202e-08
1627862181013,2021-08-01T19:56:21.013,14.6,1.5716030934176782e-08,1.6794345898592433e-06,3.960658718067311e-08
1627862181063,2021-08-01T19:56:21.063,14.65,-3.9902968243103686e-07,1.7243126626107134e-06,-1.4753953632664445e-09
1627862181113,2021-08-01T19:56:21.113,14.7,-7.023603973212389e-07,1.4456459319578492e-06,-9.178914551859052e-08
1627862181163,2021-08-01T19:56:21.163,14.75,-4.910111140022699e-07,1.1513867868981537e-06,-3.378846660532904e-07
1627862181213,2021-08-01T19:56:21.213,14.8,-3.2163052094110674e-07,1.1772538279523804e-06,-7.900399988028971e-07
1627862181263,2021-08-01T19:56:21.263,14.85,-8.387528981677569e-07,1.2635179079927608e-06,-1.1548091812820318e-06
1627862181313,2021-08-01T19:56:21.313,14.9,-1.3024089276980145e-06,1.0906979290634165e-06,-8.49536782507742e-07
1627862181363,2021-08-01T19:56:21.363,14.95,-6.155150672344555e-07,9.438341947138428e-07,1.5824159667356021e-07
1627862181413,2021-08-01T19:56:21.413,15.0,5.726282657409899e-07,1.1078636746506678e-06,8.720127409504255e-07
1627862181463,2021-08-01T19:56:21.463,15.05,7.032696608469771e-07,1.2144512858847653e-06,5.45121281734138e-07
1627862181513,2021-08-01T19:56:21.513,15.1,-1.1578444378994752e-07,9.920118503763727e-07,-1.7025428779021013e-07
1627862181563,2021-08-01T19:56:21.563,15.15,-3.6761877036846737e-07,9.842546264006781e-07,-3.7514436142154977e-07
1627862181613,2021-08-01T19:56:21.613,15.2,3.127549074835235e-07,1.6754226357383693e-06,-2.3713259298940784e-07
1627862181663,2021-08-01T19:56:21.663,15.25,7.810367183078301e-07,2.52941659838245e-06,-2.3687982672963756e-07
1627862181713,2021-08-01T19:56:21.713,15.3,4.370847303599763e-07,2.7193539253704907e-06,-3.007644329803812e-07
1627862181763,2021-08-01T19:56:21.763,15.35,-1.2777881040045412e-07,2.2554325201246844e-06,-3.367128332049482e-07
1627862181813,2021-08-01T19:56:21.813,15.4,-4.059935109501287e-07,1.5790363868372966e-06,-4.6320640009768163e-07
1627862181863,2021-08-01T19:56:21.863,15.45,-4.2592294853760423e-07,7.217959901826725e-07,-4.674906988512428e-07
1627862181913,2021-08-01T19:56:21.913,15.5,-2.157523142193609e-07,-1.812210144843857e-07,-8.239292542817993e-08
1627862181963,2021-08-01T19:56:21.963,15.55,1.201725376298577e-07,-4.826802718804004e-07,4.113858318470617e-07
1627862182013,2021-08-01T19:56:22.013,15.6,3.1084810860747157e-07,-1.2410451198668426e-07,7.169150783472021e-07
1627862182063,2021-08-01T19:56:22.063,15.65,4.077412535592454e-07,-2.6634991767025518e-08,9.876431946393069e-07
1627862182113,2021-08-01T19:56:22.113,15.7,6.069225224036089e-07,-6.504322867287562e-07,1.1079054845972787e-06
1627862182163,2021-08-01T19:56:22.163,15.75,6.654487628034792e-07,-1.1959750839479582e-06,5.925393286443186e-07
1627862182213,2021-08-01T19:56:22.213,15.8,4.132782608986211e-07,-7.591187544655524e-07,-2.45560569267023e-07
1627862182263,2021-08-01T19:56:22.263,15.85,3.45253572497767e-07,1.23285501806959e-07,-3.5235416129090326e-07
1627862182313,2021-08-01T19:56:22.313,15.9,7.684567691983792e-07,-2.6713830923539723e-07,3.7800494350211913e-07
1627862182363,2021-08-01T19:56:22.363,15.95,1.05816311389067e-06,-2.406548210784895e-06,8.524040195162365e-07
1627862182413,2021-08-01T19:56:22.413,16.0,6.135977371062612e-07,-4.372126878515796e-06,5.305255875840699e-07
1627862182463,2021-08-01T19:56:22.463,16.05,-1.1540632409075855e-07,-4.539910949235506e-06,5.2785752774738534e-08
1627862182513,2021-08-01T19:56:22.513,16.1,-3.0121956684616273e-07,-4.002928856760015e-06,-3.811339401931746e-08
1627862182563,2021-08-01T19:56:22.563,16.15,4.34997341238309e-08,-4.439338585821123e-06,8.504469049992939e-08
1627862182613,2021-08-01T19:56:22.613,16.2,2.131964969269924e-07,-5.159714724730742e-06,1.9815460763075213e-07
1627862182663,2021-08-01T19:56:22.663,16.25,-8.247081581559155e-08,-4.425817732087934e-06,2.99552640861504e-07
1627862182713,2021-08-01T19:56:22.713,16.3,-4.4481869550067404e-07,-2.6790852417574165e-06,4.2598401811851047e-07
1627862182763,2021-08-01T19:56:22.763,16.35,-4.872101604759837e-07,-2.138971663510337e-06,6.742202722502563e-07
1627862182813,2021-08-01T19:56:22.813,16.4,-2.1118105762365166e-07,-3.2799956563429965e-06,9.273014025679308e-07
1627862182863,2021-08-01T19:56:22.863,16.45,1.3404013856153165e-07,-4.190695958377651e-06,7.209601955082188e-07
1627862182913,2021-08-01T19:56:22.913,16.5,2.3762793814000298e-07,-3.9882352188247025e-06,4.5999501865877635e-08
1627862182963,2021-08-01T19:56:22.963,16.55,1.2271871134877578e-07,-4.094187246719269e-06,-4.024143970506267e-07
1627862183013,2021-08-01T19:56:23.013,16.6,2.3496164635574804e-07,-5.277762752972874e-06,-2.935142790447114e-07
1627862183063,2021-08-01T19:56:23.063,16.65,6.181498559886731e-07,-6.231579978435696e-06,1.2101138692928274e-08
1627862183113,2021-08-01T19:56:23.113,16.7,6.3382564900061e-07,-5.956254900778992e-06,2.2665926083400072e-07
1627862183163,2021-08-01T19:56:23.163,16.75,9.061419160926495e-08,-5.189113188274822e-06,2.1975184246181743e-07
1627862183213,2021-08-01T19:56:23.213,16.8,-3.4384197449571386e-07,-4.815407493669484e-06,-9.647481782254109e-08
1627862183263,2021-08-01T19:56:23.263,16.85,-3.0503165021662463e-07,-4.692939797593557e-06,-3.178476648741731e-07
1627862183313,2021-08-01T19:56:23.313,16.9,-1.791329077222912e-07,-4.399237906853626e-06,-9.645750316384169e-10
1627862183363,2021-08-01T19:56:23.363,16.95,-2.4543516404353044e-07,-3.989428067751141e-06,4.256865446008115e-07
1627862183413,2021-08-01T19:56:23.413,17.0,-3.7513200049067994e-07,-4.008330745929546e-06,4.441338688565172e-07
1627862183463,2021-08-01T19:56:23.463,17.05,-4.5256647697069527e-07,-4.8382579289265505e-06,4.685976028241596e-07
1627862183513,2021-08-01T19:56:23.513,17.1,-4.4724896721451866e-07,-5.695301833037846e-06,8.524391279934801e-07
1627862183563,2021-08-01T19:56:23.563,17.15,-3.366127736860429e-07,-5.508289798964697e-06,1.0303108229990923e-06
1627862183613,2021-08-01T19:56:23.613,17.2,-2.1732990989295943e-07,-4.963836543411683e-06,6.927967803485189e-07
1627862183663,2021-08-01T19:56:23.663,17.25,-2.395151158660261e-07,-5.015240275576295e-06,4.802636460308571e-07
1627862183713,2021-08-01T19:56:23.713,17.3,-3.388786301299412e-07,-4.3039517381163305e-06,7.484064986925309e-07
1627862183763,2021-08-01T19:56:23.763,17.35,-1.983298542421056e-07,-2.1849430761106268e-06,9.071300901667922e-07
1627862183813,2021-08-01T19:56:23.813,17.4,2.951972127588674e-07,-1.7222374275287037e-06,5.064315180897833e-07
1627862183863,2021-08-01T19:56:23.863,17.45,6.543301784519205e-07,-4.559817989482183e-06,1.4295464837781004e-08
1627862183913,2021-08-01T19:56:23.913,17.5,3.594241800433442e-07,-6.834214808562548e-06,1.328782933889436e-07
1627862183963,2021-08-01T19:56:23.963,17.55,-2.7262728494502086e-07,-5.236683894709713e-06,8.142808868027863e-07
1627862184013,2021-08-01T19:56:24.013,17.6,-4.346644158040499e-07,-2.2350203244199545e-06,1.3006812547171244e-06
1627862184063,2021-08-01T19:56:24.063,17.65,7.710794483321182e-08,-1.1991839423631979e-06,1.1555024463015981e-06
1627862184113,2021-08-01T19:56:24.113,17.7,5.873882123426297e-07,-1.5036595594129782e-06,7.925518752310965e-07
1627862184163,2021-08-01T19:56:24.163,17.75,2.81376339266755e-07,-1.4415766088345665e-06,6.762728036953593e-07
1627862184213,2021-08-01T19:56:24.213,17.8,-8.125038598193285e-07,-1.4242466638668525e-06,6.440231842558047e-07
1627862184263,2021-08-01T19:56:24.263,17.85,-1.6839797586890748e-06,-2.07258971416422e-06,3.8224522090163835e-07
1627862184313,2021-08-01T19:56:24.313,17.9,-1.6219564625679889e-06,-2.2970161592788636e-06,-2.2492252442926804e-08
1627862184363,2021-08-01T19:56:24.363,17.95,-1.1840392964553417e-06,-9.824164144833455e-07,-1.8331997575735092e-07
1627862184413,2021-08-01T19:56:24.413,18.0,-1.1085825508483154e-06,9.500597365736193e-07,1.4869230407978334e-07
1627862184463,2021-08-01T19:56:24.463,18.05,-1.1339271844950044e-06,1.5325274714199523e-06,6.110906151006463e-07
1627862184513,2021-08-01T19:56:24.513,18.1,-8.776709582610301e-07,3.958389676285692e-07,5.023273178504655e-07
1627862184563,2021-08-01T19:56:24.563,18.15,-7.31035479061108e-07,-8.272701003097307e-07,-1.0943787105830288e-07
1627862184613,2021-08-01T19:56:24.613,18.2,-9.523694051796266e-07,-7.621097182285763e-07,-3.0117876999944544e-07
1627862184663,2021-08-01T19:56:24.663,18.25,-1.1287273376616831e-06,2.702946260812116e-07,3.146978933394904e-07
1627862184713,2021-08-01T19:56:24.713,18.3,-1.1109793161365347e-06,1.2033793827788861e-06,1.1712200235567387e-06
1627862184763,2021-08-01T19:56:24.763,18.35,-1.1747306593645559e-06,1.515351983113703e-06,1.8439531955986399e-06
1627862184813,2021-08-01T19:56:24.813,18.4,-1.1539192571287235e-06,1.1313256637071032e-06,2.33167559017005e-06
1627862184863,2021-08-01T19:56:24.863,18.45,-7.370227473506493e-07,-9.657120839734573e-08,2.49446560989218e-06
1627862184913,2021-08-01T19:56:24.913,18.5,-3.223097965403509e-07,-1.8243467941870733e-06,2.4998301021989955e-06
1627862184963,2021-08-01T19:56:24.963,18.55,-4.165743445231597e-07,-2.810730993533138e-06,3.241119848966673e-06
1627862185013,2021-08-01T19:56:25.013,18.6,-7.537202774456548e-07,-2.3874060363805385e-06,5.133243536258419e-06
1627862185063,2021-08-01T19:56:25.063,18.65,-8.043657981997345e-07,-1.583256875997431e-06,7.236315200225862e-06
1627862185113,2021-08-01T19:56:25.113,18.7,-4.6854933080273657e-07,-1.6522512503733516e-06,8.492921731264859e-06
1627862185163,2021-08-01T19:56:25.163,18.75,5.781073214679725e-08,-2.5503342519466523e-06,9.090353832109956e-06
1627862185213,2021-08-01T19:56:25.213,18.8,3.982415558283063e-07,-3.569533817711248e-06,9.905872865892552e-06
1627862185263,2021-08-01T19:56:25.263,18.85,7.76606987753062e-08,-4.23710888461498e-06,1.1204701529035367e-05
1627862185313,2021-08-01T19:56:25.313,18.9,-8.197032474308272e-07,-4.269383379914855e-06,1.2528707492888425e-05
1627862185363,2021-08-01T19:56:25.363,18.95,-1.405927170371431e-06,-3.7378819991532696e-06,1.361195359077248e-05
1627862185413,2021-08-01T19:56:25.413,19.0,-1.0336082533822072e-06,-3.3742220990679393e-06,1.4701172487341823e-05
1627862185463,2021-08-01T19:56:25.463,19.05,-1.977628815332475e-07,-3.883142940117762e-06,1.5784400167455423e-05
1627862185513,2021-08-01T19:56:25.513,19.1,1.1483455292292061e-07,-5.0053198337050935e-06,1.6355591146963898e-05
1627862185563,2021-08-01T19:56:25.563,19.15,-3.235188347264395e-07,-5.86499823867392e-06,1.6461398025470625e-05
1627862185613,2021-08-01T19:56:25.613,19.2,-8.045342052471784e-07,-6.040808190149454e-06,1.684831006451674e-05
1627862185663,2021-08-01T19:56:25.663,19.25,-7.539165434858044e-07,-5.827012965110194e-06,1.750258574484968e-05
1627862185713,2021-08-01T19:56:25.713,19.3,-5.21320173189138e-07,-5.721908068675184e-06,1.7556833620236855e-05
1627862185763,2021-08-01T19:56:25.763,19.35,-6.200336256951331e-07,-5.944017573690159e-06,1.7025044343298724e-05
1627862185813,2021-08-01T19:56:25.813,19.4,-7.619390677688997e-07,-6.21872477779964e-06,1.6785925928596518e-05
1627862185863,2021-08-01T19:56:25.863,19.45,-5.596751868383503e-07,-6.086084475226799e-06,1.6741767284617042e-05
1627862185913,2021-08-01T19:56:25.913,19.5,-4.183144932304492e-07,-5.633617686153317e-06,1.5999895926659654e-05
1627862185963,2021-08-01T19:56:25.963,19.55,-6.685959610088945e-07,-5.485727872928267e-06,1.4670366378762952e-05
1627862186013,2021-08-01T19:56:26.013,19.6,-8.354664848734811e-07,-5.571816814260017e-06,1.3464773589520054e-05
1627862186063,2021-08-01T19:56:26.063,19.65,-6.930031661187317e-07,-4.784525696520359e-06,1.2144201451810395e-05
1627862186113,2021-08-01T19:56:26.113,19.7,-7.470219366296732e-07,-3.2858025459639936e-06,1.0319939346034547e-05
1627862186163,2021-08-01T19:56:26.163,19.75,-1.0367231066826282e-06,-3.6230769451961442e-06,8.640024854699579e-06
1627862186213,2021-08-01T19:56:26.213,19.8,-9.168240888119041e-07,-6.465878021220149e-06,7.420590558829452e-06
1627862186263,2021-08-01T19:56:26.263,19.85,-2.967472832921219e-07,-7.669600036821558e-06,5.725133214670632e-06
1627862186313,2021-08-01T19:56:26.313,19.9,2.700378950496408e-07,-4.197439638318241e-06,3.186412438208903e-06
1627862186363,2021-08-01T19:56:26.363,19.95,5.645207334127232e-07,5.659372479163168e-07,8.931771616789738e-07
1627862186413,2021-08-01T19:56:26.413,20.0,6.660995001376512e-07,2.2424011061302024e-06,-4.226495152945409e-07
1627862186463,2021-08-01T19:56:26.463,20.05,4.56570917199387e-07,1.607756092165041e-06,-1.3097976001359633e-06
1627862186513,2021-08-01T19:56:26.513,20.1,-1.3210957654477174e-08,1.4530587389179958e-06,-2.2941603806853376e-06
1627862186563,2021-08-01T19:56:26.563,20.15,-2.590338519611893e-07,2.1047882809773435e-06,-3.180061929795512e-06
