epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860793889,2021-08-01T19:33:13.889,2.51,0.0065751963666753534,-0.005547808580353633,-0.012610306803209544
1627860793899,2021-08-01T19:33:13.899,2.52,0.006475382916122886,-0.005323343868893545,-0.012398469105126318
1627860793909,2021-08-01T19:33:13.909,2.53,0.009579504574887491,-0.005459757527917384,-0.012261943038189158
1627860793919,2021-08-01T19:33:13.919,2.54,0.011035698539611172,-0.006601215992442948,-0.01235273175705157
1627860793929,2021-08-01T19:33:13.929,2.55,0.009113276066036891,-0.0082210162273786,-0.01211754834131987
1627860793939,2021-08-01T19:33:13.939,2.56,0.007736784199265,-0.009608408284302929,-0.011584577410933546
1627860793949,2021-08-01T19:33:13.949,2.57,0.009209782483779502,-0.010158106566734831,-0.011190149575421093
1627860793959,2021-08-01T19:33:13.959,2.58,0.010322046070166502,-0.009657579270954852,-0.010607836198081472
1627860793969,2021-08-01T19:33:13.969,2.59,0.008342216511772787,-0.009198918789376202,-0.008846974672118877
1627860793979,2021-08-01T19:33:13.979,2.6,0.005710291478440568,-0.009791994668168182,-0.005931646138700038
1627860793989,2021-08-01T19:33:13.989,2.61,0.005200004722846579,-0.01027706697732575,-0.0033931691345479224
1627860793999,2021-08-01T19:33:13.999,2.62,0.004669893441935158,-0.009010299347364366,-0.001963297428752286
1627860794009,2021-08-01T19:33:14.009,2.63,0.0008796892162616541,-0.006491054436686103,5.5300214257580755e-05
1627860794019,2021-08-01T19:33:14.019,2.64,-0.004549596591842564,-0.004215894947568113,0.004228433861404179
1627860794029,2021-08-01T19:33:14.029,2.65,-0.007379215595096118,-0.002409492060901086,0.008923762395581085
1627860794039,2021-08-01T19:33:14.039,2.66,-0.007206703709730443,-0.00017111215982775277,0.011372084913497338
1627860794049,2021-08-01T19:33:14.049,2.67,-0.007833339354142398,0.0033665468208995603,0.011854911062379849
1627860794059,2021-08-01T19:33:14.059,2.68,-0.011479899732438095,0.00822657274931855,0.012819250261037744
1627860794069,2021-08-01T19:33:14.069,2.69,-0.015471164331031725,0.01317573394576394,0.014655669431829024
1627860794079,2021-08-01T19:33:14.079,2.7,-0.016046704259618242,0.01677800536947602,0.015583966715817497
1627860794089,2021-08-01T19:33:14.089,2.71,-0.013969903945445908,0.019144794489483974,0.014973750659888397
1627860794099,2021-08-01T19:33:14.099,2.72,-0.01347040768984242,0.021646622482778266,0.013854776802980893
1627860794109,2021-08-01T19:33:14.109,2.73,-0.015743894892443475,0.024932500545504704,0.012791348832732665
1627860794119,2021-08-01T19:33:14.119,2.74,-0.01731312507193936,0.02810442401804427,0.011320343563152434
1627860794129,2021-08-01T19:33:14.129,2.75,-0.015869156618916067,0.029856810800377727,0.009054247655084863
1627860794139,2021-08-01T19:33:14.139,2.76,-0.013772969155650197,0.030085031317232926,0.006279242992139705
1627860794149,2021-08-01T19:33:14.149,2.77,-0.013779961547257854,0.03003057198034885,0.003607821600491427
1627860794159,2021-08-01T19:33:14.159,2.78,-0.014522081169060709,0.03054700757498572,0.001395547582408943
1627860794169,2021-08-01T19:33:14.169,2.79,-0.0127338386351007,0.03098197254962617,-0.0005485436199268795
1627860794179,2021-08-01T19:33:14.179,2.8,-0.008087415695672652,0.03053531981705254,-0.002772292617377913
1627860794189,2021-08-01T19:33:14.189,2.81,-0.00359549145612254,0.029478830217873744,-0.005514070155899729
1627860794199,2021-08-01T19:33:14.199,2.82,-0.0015727011311862295,0.02779636575122448,-0.008370801945216113
1627860794209,2021-08-01T19:33:14.209,2.83,-0.00040830754782002297,0.024089998814399334,-0.011059858284832757
1627860794219,2021-08-01T19:33:14.219,2.84,0.003313438965204944,0.017528848726747905,-0.013757461850799131
1627860794229,2021-08-01T19:33:14.229,2.85,0.009198848703589193,0.009757440835145128,-0.015953787712153687
1627860794239,2021-08-01T19:33:14.239,2.86,0.01258213302593129,0.0032231387045185793,-0.01644284320650975
1627860794249,2021-08-01T19:33:14.249,2.87,0.01132221120492909,-0.0017207940642772045,-0.015415479605627225
1627860794259,2021-08-01T19:33:14.259,2.88,0.00893832378295243,-0.00668430130056322,-0.014539168909343168
1627860794269,2021-08-01T19:33:14.269,2.89,0.00884870054421627,-0.012302730931113965,-0.013830113425996106
1627860794279,2021-08-01T19:33:14.279,2.9,0.009791091886867807,-0.01652965538980595,-0.010984462369503824
1627860794289,2021-08-01T19:33:14.289,2.91,0.008840910347282918,-0.01694987661569261,-0.005243737904846689
1627860794299,2021-08-01T19:33:14.299,2.92,0.005718245275294035,-0.014359870066954182,0.0010186484772911838
1627860794309,2021-08-01T19:33:14.309,2.93,0.0028770025198588955,-0.011943968339488175,0.006036421548288307
1627860794319,2021-08-01T19:33:14.319,2.94,0.0026367834682578667,-0.011016923525140943,0.010481691768415378
1627860794329,2021-08-01T19:33:14.329,2.95,0.004437557469030156,-0.010541971461761694,0.014364140970687478
1627860794339,2021-08-01T19:33:14.339,2.96,0.0052455300974477495,-0.010639926109670864,0.016166025191449225
1627860794349,2021-08-01T19:33:14.349,2.97,0.0034359070756326882,-0.012924190973872846,0.01603722228301982
1627860794359,2021-08-01T19:33:14.359,2.98,0.0011801082374255244,-0.017221499044402584,0.016081366922435995
1627860794369,2021-08-01T19:33:14.369,2.99,0.0013872558658903783,-0.021180949530093963,0.017124228238499718
1627860794379,2021-08-01T19:33:14.379,3.0,0.003451777759457093,-0.023584493530662658,0.018063262919345686
1627860794389,2021-08-01T19:33:14.389,3.01,0.004378292293221747,-0.0256611237367619,0.01778348311200781
1627860794399,2021-08-01T19:33:14.399,3.02,0.0032475550104803493,-0.028444275330817153,0.01572918920134079
1627860794409,2021-08-01T19:33:14.409,3.03,0.00184343156083958,-0.030943559415238055,0.012112714985833078
1627860794419,2021-08-01T19:33:14.419,3.04,0.0015263197010345411,-0.03221372852604664,0.008790408367039525
1627860794429,2021-08-01T19:33:14.429,3.05,0.0021915158515150813,-0.03316482218423775,0.0075973914014456165
1627860794439,2021-08-01T19:33:14.439,3.06,0.0038770383438707264,-0.034698731234498785,0.007225183575844225
1627860794449,2021-08-01T19:33:14.449,3.07,0.007102988618883294,-0.03609743465931313,0.004823578368751987
1627860794459,2021-08-01T19:33:14.459,3.08,0.01141885312610474,-0.03655390183312587,0.000750471508822315
1627860794469,2021-08-01T19:33:14.469,3.09,0.015135604012455008,-0.03646854805575037,-0.0019746200394684605
1627860794479,2021-08-01T19:33:14.479,3.1,0.017531856533137026,-0.036736033082531656,-0.0026985715007407317
1627860794489,2021-08-01T19:33:14.489,3.11,0.02013852992775519,-0.03791212100139277,-0.0035465686328404362
1627860794499,2021-08-01T19:33:14.499,3.12,0.023762834568426556,-0.039627397291403105,-0.005075143123266287
1627860794509,2021-08-01T19:33:14.509,3.13,0.025810239687297468,-0.04048252929997215,-0.005672092515655905
1627860794519,2021-08-01T19:33:14.519,3.14,0.023749538602379452,-0.039386464782103205,-0.0051833646559278634
1627860794529,2021-08-01T19:33:14.529,3.15,0.01933331112245565,-0.03661995616892176,-0.005181424588566885
1627860794539,2021-08-01T19:33:14.539,3.16,0.016077288042981523,-0.033344547069398156,-0.005665465428192403
1627860794549,2021-08-01T19:33:14.549,3.17,0.014847058264676848,-0.031187128083120998,-0.004972546498667506
1627860794559,2021-08-01T19:33:14.559,3.18,0.01450350015349287,-0.03144354168631765,-0.0029767738994025536
1627860794569,2021-08-01T19:33:14.569,3.19,0.01424285725126907,-0.03303016831677221,-0.0016820742953948453
1627860794579,2021-08-01T19:33:14.579,3.2,0.01342333264271696,-0.03277065919057444,-0.0024245788587963007
1627860794589,2021-08-01T19:33:14.589,3.21,0.011478556330470829,-0.029158679962958678,-0.004081095069182709
1627860794599,2021-08-01T19:33:14.599,3.22,0.009205477299444136,-0.02398723020361098,-0.004226928524739242
1627860794609,2021-08-01T19:33:14.609,3.23,0.008233716201197581,-0.019449708899856068,-0.0015242730916251112
1627860794619,2021-08-01T19:33:14.619,3.24,0.008551539953594062,-0.01573774966568052,0.0026409418116962752
1627860794629,2021-08-01T19:33:14.629,3.25,0.008312443981315795,-0.012090365226102465,0.005135805056402481
1627860794639,2021-08-01T19:33:14.639,3.26,0.006665345965894336,-0.008270075582493949,0.00482560487472796
1627860794649,2021-08-01T19:33:14.649,3.27,0.004898433681255468,-0.0043038697039494336,0.00434201535224065
1627860794659,2021-08-01T19:33:14.659,3.28,0.003987946542520837,0.00010452477368711106,0.006418730416689375
1627860794669,2021-08-01T19:33:14.669,3.29,0.00305433753774728,0.005354259458253511,0.010092868548519915
1627860794679,2021-08-01T19:33:14.679,3.3,0.0013676472108433992,0.011188592552957443,0.012634091332070604
1627860794689,2021-08-01T19:33:14.689,3.31,-4.803362287169585e-05,0.01621001568736955,0.013671499160276334
1627860794699,2021-08-01T19:33:14.699,3.32,-0.00025114269913944544,0.018914189686292403,0.01495570936852018
1627860794709,2021-08-01T19:33:14.709,3.33,-0.0005732584781278371,0.01948921024623957,0.016721470661750407
1627860794719,2021-08-01T19:33:14.719,3.34,-0.0032671483126377166,0.0194991703455741,0.017168243563446633
1627860794729,2021-08-01T19:33:14.729,3.35,-0.007898398881105127,0.019857502139356737,0.01601677829930016
1627860794739,2021-08-01T19:33:14.739,3.36,-0.010838802246923268,0.020469628301996022,0.015356439012798019
1627860794749,2021-08-01T19:33:14.749,3.37,-0.009838968836051475,0.02132762122557383,0.015923528280217616
1627860794759,2021-08-01T19:33:14.759,3.38,-0.007431312224092015,0.022475166613181594,0.015968270966202472
1627860794769,2021-08-01T19:33:14.769,3.39,-0.007250076582676261,0.023328606283781188,0.014721175921275467
1627860794779,2021-08-01T19:33:14.779,3.4,-0.00872881022489448,0.022998679083882763,0.01358646188945736
1627860794789,2021-08-01T19:33:14.789,3.41,-0.008900423645450135,0.021122338494397284,0.013154418438359699
1627860794799,2021-08-01T19:33:14.799,3.42,-0.0076961365942958306,0.01812875431937827,0.011890951871357872
1627860794809,2021-08-01T19:33:14.809,3.43,-0.007217137171294217,0.014851622656118774,0.008796495777603733
1627860794819,2021-08-01T19:33:14.819,3.44,-0.007263954761266879,0.011897621584565438,0.005436039529277858
1627860794829,2021-08-01T19:33:14.829,3.45,-0.0061925603735573246,0.00919064053658103,0.003787915493526916
1627860794839,2021-08-01T19:33:14.839,3.46,-0.00473338452771914,0.006061192405410163,0.0033518777736225077
1627860794849,2021-08-01T19:33:14.849,3.47,-0.004282717833357763,0.002034356248105251,0.002446853839989416
1627860794859,2021-08-01T19:33:14.859,3.48,-0.003346112419155699,-0.002235449488899475,0.001082033348902005
1627860794869,2021-08-01T19:33:14.869,3.49,-0.000545628531024003,-0.005099416508171541,0.00024286115581708886
1627860794879,2021-08-01T19:33:14.879,3.5,0.001248047434702598,-0.00542960688267971,-9.530545547546279e-05
1627860794889,2021-08-01T19:33:14.889,3.51,-0.001240982433940631,-0.003847088707953734,-0.00024256791269681538
1627860794899,2021-08-01T19:33:14.899,3.52,-0.005994548179942515,-0.0021007716917941224,0.00029066058054567424
1627860794909,2021-08-01T19:33:14.909,3.53,-0.00829344262329466,-0.001339767484425344,0.0017987030770925086
1627860794919,2021-08-01T19:33:14.919,3.54,-0.007314723232348172,-0.001200841329927635,0.0035419329345574464
1627860794929,2021-08-01T19:33:14.929,3.55,-0.006571572475668948,-0.0007221840290448676,0.004575852665874973
1627860794939,2021-08-01T19:33:14.939,3.56,-0.008495695327489807,0.00011623732932571949,0.004520523848687515
1627860794949,2021-08-01T19:33:14.949,3.57,-0.011217446720948668,0.0005662640177634453,0.0034173959599177782
1627860794959,2021-08-01T19:33:14.959,3.58,-0.011395274492336304,0.00048563727385990125,0.001995514134160486
1627860794969,2021-08-01T19:33:14.969,3.59,-0.008820481972906214,0.00029588919939885173,0.0017788185419960775
1627860794979,2021-08-01T19:33:14.979,3.6,-0.006399826529076254,0.0001598096993527444,0.0031702932787038866
1627860794989,2021-08-01T19:33:14.989,3.61,-0.005704124150883373,0.00036754993214163656,0.004250309592460944
1627860794999,2021-08-01T19:33:14.999,3.62,-0.004990051598599818,0.0013984067253006158,0.0035805625095079755
1627860795009,2021-08-01T19:33:15.009,3.63,-0.0027224068606170933,0.0026109636306520844,0.0025192178706108367
1627860795019,2021-08-01T19:33:15.019,3.64,-0.0003749507040294209,0.0026562262307309793,0.002597017617345932
1627860795029,2021-08-01T19:33:15.029,3.65,0.0003086879367336545,0.002131900102693177,0.002947925533579297
1627860795039,2021-08-01T19:33:15.039,3.66,0.00010692827309403288,0.003346526111527995,0.0023802390074276394
1627860795049,2021-08-01T19:33:15.049,3.67,0.0001495122169824046,0.006421034929767238,0.0017973061496557921
1627860795059,2021-08-01T19:33:15.059,3.68,-0.00010418466110198559,0.008566055690686735,0.0027846522432666623
1627860795069,2021-08-01T19:33:15.069,3.69,-0.001149565519770906,0.008228877871959845,0.0050622385111897894
1627860795079,2021-08-01T19:33:15.079,3.7,-0.0028182949152650598,0.0072097644039259105,0.006732213802213548
1627860795089,2021-08-01T19:33:15.089,3.71,-0.005536358927732752,0.007928277436188217,0.006792243280069546
1627860795099,2021-08-01T19:33:15.099,3.72,-0.008997132232815428,0.01044598101411746,0.006232375411847958
1627860795109,2021-08-01T19:33:15.109,3.73,-0.010985609089876145,0.012724182207058437,0.006293000182540929
1627860795119,2021-08-01T19:33:15.119,3.74,-0.010513361212808525,0.013317559985574047,0.006899303373852587
1627860795129,2021-08-01T19:33:15.129,3.75,-0.009541588505329287,0.013298121705880487,0.007421466043779471
1627860795139,2021-08-01T19:33:15.139,3.76,-0.009384399465626511,0.014710330522786487,0.007705082227491821
1627860795149,2021-08-01T19:33:15.149,3.77,-0.008757125070772719,0.01755436053655975,0.007903036796996919
1627860795159,2021-08-01T19:33:15.159,3.78,-0.00681005540264771,0.019736518825797356,0.008251983341601725
1627860795169,2021-08-01T19:33:15.169,3.79,-0.004825571216539091,0.019878069140131256,0.008829642228912762
1627860795179,2021-08-01T19:33:15.179,3.8,-0.004092002248869301,0.018900183926267494,0.008922594508396777
1627860795189,2021-08-01T19:33:15.189,3.81,-0.004432319438222507,0.018420497070813426,0.007546942811931351
1627860795199,2021-08-01T19:33:15.199,3.82,-0.004947728934722588,0.0184077075628888,0.0050104809601569985
1627860795209,2021-08-01T19:33:15.209,3.83,-0.0048392402658976805,0.017505342762020454,0.0027705453826275235
1627860795219,2021-08-01T19:33:15.219,3.84,-0.004069046272531792,0.015189268863434635,0.0016758950060131832
1627860795229,2021-08-01T19:33:15.229,3.85,-0.003780160871527684,0.012313308052597994,0.0014643853658786435
1627860795239,2021-08-01T19:33:15.239,3.86,-0.00472443065192635,0.010047609550356582,0.001563752607029463
1627860795249,2021-08-01T19:33:15.249,3.87,-0.005502391859939126,0.009025639281569253,0.0012713361738692919
1627860795259,2021-08-01T19:33:15.259,3.88,-0.004587859358035609,0.008630202724304002,-0.0002080077360493402
1627860795269,2021-08-01T19:33:15.269,3.89,-0.003204686520475238,0.007222608411667331,-0.0026718294609811054
1627860795279,2021-08-01T19:33:15.279,3.9,-0.003415230200846632,0.004383157611853131,-0.004371348533522582
1627860795289,2021-08-01T19:33:15.289,3.91,-0.004709658950023796,0.0021042452084935027,-0.0039069159131376215
1627860795299,2021-08-01T19:33:15.299,3.92,-0.005162001950142693,0.002103148840273233,-0.002410432632009887
1627860795309,2021-08-01T19:33:15.309,3.93,-0.0044206926809821495,0.003212430623707099,-0.002307685928024677
1627860795319,2021-08-01T19:33:15.319,3.94,-0.003530148404981534,0.0033405522178662672,-0.0039846011830197816
1627860795329,2021-08-01T19:33:15.329,3.95,-0.003154838020756533,0.002459996665265499,-0.00546134393330323
1627860795339,2021-08-01T19:33:15.339,3.96,-0.0031500228974827597,0.0017950723620838707,-0.0053705188066133745
1627860795349,2021-08-01T19:33:15.349,3.97,-0.0030724101892560347,0.0016903922364595917,-0.004235917514660696
1627860795359,2021-08-01T19:33:15.359,3.98,-0.002731010274281047,0.0016107219544504964,-0.002886327586524279
1627860795369,2021-08-01T19:33:15.369,3.99,-0.0023795632163165006,0.0010306844628166023,-0.00172257326673303
1627860795379,2021-08-01T19:33:15.379,4.0,-0.002180397446457336,8.272089295274305e-05,-0.001319471851306339
1627860795389,2021-08-01T19:33:15.389,4.01,-0.0018063131870619939,-0.00020599282412201044,-0.001799136005453862
1627860795399,2021-08-01T19:33:15.399,4.02,-0.0010901956992682626,0.0007350476680145604,-0.001953762207516024
1627860795409,2021-08-01T19:33:15.409,4.03,-0.0006800663984990389,0.0018011527104222175,-0.0006212565449732514
1627860795419,2021-08-01T19:33:15.419,4.04,-0.0013850550235721586,0.002010999724220881,0.001454629356392534
1627860795429,2021-08-01T19:33:15.429,4.05,-0.0028035344624092744,0.0022608917789016837,0.002528876648317324
1627860795439,2021-08-01T19:33:15.439,4.06,-0.0031240721448688993,0.0034207392748768265,0.0023027831484684863
1627860795449,2021-08-01T19:33:15.449,4.07,-0.0011389145025758722,0.004488020819429922,0.0021090826687084896
1627860795459,2021-08-01T19:33:15.459,4.08,0.0015537334705706099,0.0041924367300565195,0.0026291446070548343
1627860795469,2021-08-01T19:33:15.469,4.09,0.0018400255284583423,0.0027686161950300613,0.0027799759173340304
1627860795479,2021-08-01T19:33:15.479,4.1,-0.0008422666879691126,0.0012987968686346534,0.00150835547045319
1627860795489,2021-08-01T19:33:15.489,4.11,-0.003445899957720281,0.0003990453740103836,-0.00045614045487415576
1627860795499,2021-08-01T19:33:15.499,4.12,-0.0032652350366982235,-0.00018756499464765876,-0.0017130840034978564
1627860795509,2021-08-01T19:33:15.509,4.13,-0.001372652138820297,-0.0009597928547964836,-0.0019539661982710243
