epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862992301,2021-08-01T20:09:52.301,2.65,-0.7892834412731943,-3.0608987276433126,28.848718658688366
1627862992311,2021-08-01T20:09:52.311,2.66,-1.0367708763318522,-1.6742275996207077,29.98981067711783
1627862992321,2021-08-01T20:09:52.321,2.67,-1.2463892208365164,-1.0003880570241583,30.11281376493181
1627862992331,2021-08-01T20:09:52.331,2.68,-1.3726198328858452,-0.7493959503901282,29.966390195224637
1627862992341,2021-08-01T20:09:52.341,2.69,-1.3847735162271797,-0.21452352873706854,30.43135386297314
1627862992351,2021-08-01T20:09:52.351,2.7,-1.275155321611301,0.6517217832838805,31.342384495810677
1627862992361,2021-08-01T20:09:52.361,2.71,-0.9705390954811814,0.947503689282367,31.528631193395015
1627862992371,2021-08-01T20:09:52.371,2.72,-0.3462418931312936,0.08240842541776877,30.459327564236332
1627862992381,2021-08-01T20:09:52.381,2.73,0.5389127164869764,-1.1623580391310986,29.12264757034785
1627862992391,2021-08-01T20:09:52.391,2.74,1.3892935617998645,-1.6785729848309905,28.449303974740243
1627862992401,2021-08-01T20:09:52.401,2.75,2.030985409616214,-1.7598919974976748,27.651956053534036
1627862992411,2021-08-01T20:09:52.411,2.76,2.6086810035223116,-2.549249811324191,25.452800813391075
1627862992421,2021-08-01T20:09:52.421,2.77,3.239459476963092,-3.950908942594614,22.292394531840564
1627862992431,2021-08-01T20:09:52.431,2.78,3.7556314293495996,-4.686088531355663,19.67326999831423
1627862992441,2021-08-01T20:09:52.441,2.79,4.019240122036526,-4.464877306055657,17.861827073094986
1627862992451,2021-08-01T20:09:52.451,2.8,4.185959110200157,-4.310435585568799,16.04629380669977
1627862992461,2021-08-01T20:09:52.461,2.81,4.400371541130403,-4.523664241144124,14.33801196745824
1627862992471,2021-08-01T20:09:52.471,2.82,4.5510026924417435,-4.189703825744999,13.805167104779695
1627862992481,2021-08-01T20:09:52.481,2.83,4.589594339687992,-3.021040004574451,14.823044652285585
1627862992491,2021-08-01T20:09:52.491,2.84,4.671802833552702,-1.9033800701285775,16.914436704709303
1627862992501,2021-08-01T20:09:52.501,2.85,4.710151577514802,-1.3122625936817054,19.562727908576107
1627862992511,2021-08-01T20:09:52.511,2.86,4.45622598000343,-0.8572917355757145,21.69487362411787
1627862992521,2021-08-01T20:09:52.521,2.87,4.260474362026571,-0.5195436487647905,21.912183390630673
1627862992531,2021-08-01T20:09:52.531,2.88,4.594572763025961,-0.6544727912959958,21.22305610060699
1627862992541,2021-08-01T20:09:52.541,2.89,4.838362079652071,-0.8932366805428104,22.773575214637077
1627862992551,2021-08-01T20:09:52.551,2.9,4.49890574241586,-0.8513765425365654,26.299833768645996
1627862992561,2021-08-01T20:09:52.561,2.91,4.9467401565018765,-1.063100938332875,27.35276579790004
1627862992571,2021-08-01T20:09:52.571,2.92,6.976564224019922,-0.8008491658604107,25.002289717416893
1627862992581,2021-08-01T20:09:52.581,2.93,8.253747025981939,2.496871371229764,23.949341592488974
1627862992591,2021-08-01T20:09:52.591,2.94,6.794571963469744,7.56551628031259,25.868048072426852
1627862992601,2021-08-01T20:09:52.601,2.95,4.566947674908427,7.467303234081177,26.093646804470907
1627862992611,2021-08-01T20:09:52.611,2.96,4.187323454723048,-0.7122573092084106,21.953273456455804
1627862992621,2021-08-01T20:09:52.621,2.97,4.954294050288935,-9.682354140187599,17.278987297015505
1627862992631,2021-08-01T20:09:52.631,2.98,5.04251147932764,-11.566458354467349,15.990290753230202
1627862992641,2021-08-01T20:09:52.641,2.99,4.78901871314455,-7.849250843498437,16.994222424016836
1627862992651,2021-08-01T20:09:52.651,3.0,5.564111774915412,-4.6147556081180925,17.520233603463577
1627862992661,2021-08-01T20:09:52.661,3.01,7.684245247518334,-3.6079643443547518,17.184989697183916
1627862992671,2021-08-01T20:09:52.671,3.02,10.776688256414925,-2.1316816010832316,17.151750246395604
1627862992681,2021-08-01T20:09:52.681,3.03,14.296665034735177,2.1323653240341556,17.876782968313027
1627862992691,2021-08-01T20:09:52.691,3.04,17.294692087590974,8.279317039766054,18.34503312004984
1627862992701,2021-08-01T20:09:52.701,3.05,19.3643067936902,12.335941386609065,16.42730258776712
1627862992711,2021-08-01T20:09:52.711,3.06,21.378155363493015,11.212971428327513,10.879345131393166
1627862992721,2021-08-01T20:09:52.721,3.07,23.871062496907168,7.405452432158024,3.6063377293774037
1627862992731,2021-08-01T20:09:52.731,3.08,25.832235427829097,6.5002294609402345,-1.8661575967339838
1627862992741,2021-08-01T20:09:52.741,3.09,26.314468092855904,9.351280335342576,-4.604320869270693
1627862992751,2021-08-01T20:09:52.751,3.1,25.871672291550613,11.275609979033518,-6.825293227489064
1627862992761,2021-08-01T20:09:52.761,3.11,25.43724161125291,9.781487185775083,-10.006039799350159
1627862992771,2021-08-01T20:09:52.771,3.12,25.045593963490955,8.06101663881566,-12.861878228146951
1627862992781,2021-08-01T20:09:52.781,3.13,24.442009034444673,9.426726873189606,-13.956797552107298
1627862992791,2021-08-01T20:09:52.791,3.14,23.995953052241518,12.742958583852118,-14.250849314387949
1627862992801,2021-08-01T20:09:52.801,3.15,24.326367305811857,15.253157663590947,-15.745729458122216
1627862992811,2021-08-01T20:09:52.811,3.16,25.537018870364598,16.578431579713477,-18.841656804865604
1627862992821,2021-08-01T20:09:52.821,3.17,27.282404815279875,17.920224147546026,-22.34996957301646
1627862992831,2021-08-01T20:09:52.831,3.18,29.28997437385007,19.562144180804033,-25.40513111908829
1627862992841,2021-08-01T20:09:52.841,3.19,31.459800680736144,21.021359142312765,-28.108001932610616
1627862992851,2021-08-01T20:09:52.851,3.2,33.62217167453582,22.387501611540415,-30.59370445774625
1627862992861,2021-08-01T20:09:52.861,3.21,35.52556942117757,24.05611960832848,-32.56863769225858
1627862992871,2021-08-01T20:09:52.871,3.22,37.02792642690782,25.77382285321594,-33.82487048637661
1627862992881,2021-08-01T20:09:52.881,3.23,38.09357521363157,26.911431209344883,-34.54290743200624
1627862992891,2021-08-01T20:09:52.891,3.24,38.64413553464856,27.316667852133833,-35.00709847726549
1627862992901,2021-08-01T20:09:52.901,3.25,38.574659453823706,27.256783034892855,-35.36445847240982
1627862992911,2021-08-01T20:09:52.911,3.26,37.8850786830624,26.79619718861276,-35.64594506134947
1627862992921,2021-08-01T20:09:52.921,3.27,36.68307807418526,25.77564167180703,-35.798717170199815
1627862992931,2021-08-01T20:09:52.931,3.28,35.09569622315856,24.318628199407982,-35.64530264347787
1627862992941,2021-08-01T20:09:52.941,3.29,33.2526435904437,22.98173743494725,-34.86553168086643
1627862992951,2021-08-01T20:09:52.951,3.3,31.284072519814913,22.307902884106532,-33.13802696231084
1627862992961,2021-08-01T20:09:52.961,3.31,29.25951260578224,22.266363865781305,-30.452258919429553
1627862992971,2021-08-01T20:09:52.971,3.32,27.196854212342217,22.184156447363705,-27.23789602112832
1627862992981,2021-08-01T20:09:52.981,3.33,25.128285961933145,21.420164003191314,-23.999358299830895
1627862992991,2021-08-01T20:09:52.991,3.34,23.024589735966444,20.059711351911773,-20.86872784321544
1627862993001,2021-08-01T20:09:53.001,3.35,20.73313354701087,18.505719817666453,-17.776985320620632
1627862993011,2021-08-01T20:09:53.011,3.36,18.199603269483696,16.511787488954546,-15.000104087495975
1627862993021,2021-08-01T20:09:53.021,3.37,15.595568817239945,13.528836675025905,-13.010698606514445
1627862993031,2021-08-01T20:09:53.031,3.38,12.96803638102585,10.00624702292637,-11.612856040396963
1627862993041,2021-08-01T20:09:53.041,3.39,10.070908666157674,7.045503929117032,-9.879868696502301
1627862993051,2021-08-01T20:09:53.051,3.4,6.923056925818692,4.705726459706975,-7.280517181136715
1627862993061,2021-08-01T20:09:53.061,3.41,4.019563370729787,2.3807977233426003,-4.045995356092366
1627862993071,2021-08-01T20:09:53.071,3.42,1.4147636025333867,0.5954236605429093,-0.2692242820968932
1627862993081,2021-08-01T20:09:53.081,3.43,-1.5286038513823084,-0.27218989949550043,3.8112107950941243
1627862993091,2021-08-01T20:09:53.091,3.44,-4.638322855359457,-2.183745125462928,6.631551128458095
1627862993101,2021-08-01T20:09:53.101,3.45,-6.7883085838663355,-5.96473867587101,7.104004639414332
1627862993111,2021-08-01T20:09:53.111,3.46,-8.437738534704257,-7.463070815035277,7.368743428997133
1627862993121,2021-08-01T20:09:53.121,3.47,-11.594718319009168,-4.0434162565919,9.704699951268212
1627862993131,2021-08-01T20:09:53.131,3.48,-15.83710155906778,-1.960290653672299,11.60086304874465
1627862993141,2021-08-01T20:09:53.141,3.49,-18.237153153112022,-7.633200271525856,9.434334394427097
1627862993151,2021-08-01T20:09:53.151,3.5,-18.43155500966878,-15.322279860672387,5.326289095266216
1627862993161,2021-08-01T20:09:53.161,3.51,-19.263829373358202,-14.975997800165324,3.814175959425344
1627862993171,2021-08-01T20:09:53.171,3.52,-21.79419191682155,-8.486677932914585,3.7966776404976894
1627862993181,2021-08-01T20:09:53.181,3.53,-23.90051920105918,-6.351508080584114,0.22871967381116737
1627862993191,2021-08-01T20:09:53.191,3.54,-24.033472671171786,-11.124306404338398,-7.709941851645899
1627862993201,2021-08-01T20:09:53.201,3.55,-23.232039853423927,-14.984360985427184,-15.38536814375361
1627862993211,2021-08-01T20:09:53.211,3.56,-23.114865647819776,-12.972516008763417,-19.16129515565882
1627862993221,2021-08-01T20:09:53.221,3.57,-23.675860239451374,-9.809673468351136,-20.275789876029677
1627862993231,2021-08-01T20:09:53.231,3.58,-23.787850908912233,-11.505985195004607,-21.635223120333684
1627862993241,2021-08-01T20:09:53.241,3.59,-23.1701644911344,-16.34609057974093,-23.514996852510393
1627862993251,2021-08-01T20:09:53.251,3.6,-22.762361191355218,-18.513226682604877,-24.28119933359129
1627862993261,2021-08-01T20:09:53.261,3.61,-23.048750900597994,-17.229435493610342,-23.804168785015207
1627862993271,2021-08-01T20:09:53.271,3.62,-23.148319342673503,-16.83435910760182,-23.669632753544015
1627862993281,2021-08-01T20:09:53.281,3.63,-22.151436294221142,-18.901908107660834,-24.234488875289603
1627862993291,2021-08-01T20:09:53.291,3.64,-20.40047423027172,-19.822825748443087,-23.70894651485677
1627862993301,2021-08-01T20:09:53.301,3.65,-18.704419161068092,-16.91980664895521,-20.734687540609812
1627862993311,2021-08-01T20:09:53.311,3.66,-17.045019426513772,-12.418761996490142,-16.262327861992823
1627862993321,2021-08-01T20:09:53.321,3.67,-14.841067365547246,-9.741667931603077,-12.091252308583389
1627862993331,2021-08-01T20:09:53.331,3.68,-12.061761723762485,-9.043771649112934,-8.663219474569072
1627862993341,2021-08-01T20:09:53.341,3.69,-9.399715608747842,-8.29060577698814,-5.237805808905452
1627862993351,2021-08-01T20:09:53.351,3.7,-7.450144972987019,-6.811560612905176,-1.740557157571456
1627862993361,2021-08-01T20:09:53.361,3.71,-6.224117066295822,-5.885602434111965,0.5681696728416954
1627862993371,2021-08-01T20:09:53.371,3.72,-5.505119179037113,-6.537333558289902,0.5433537703789542
1627862993381,2021-08-01T20:09:53.381,3.73,-5.23304718781315,-8.199499321615745,-1.2760025591279638
1627862993391,2021-08-01T20:09:53.391,3.74,-5.378790380519212,-9.590213432292058,-3.1329807871597684
1627862993401,2021-08-01T20:09:53.401,3.75,-5.773155712533807,-10.150229549900672,-3.936312575859863
1627862993411,2021-08-01T20:09:53.411,3.76,-6.23304035539654,-10.324698051572552,-4.036816005667966
1627862993421,2021-08-01T20:09:53.421,3.77,-6.686389284577032,-10.63944594152956,-4.124641032485863
1627862993431,2021-08-01T20:09:53.431,3.78,-7.119312431970971,-10.871258362271256,-4.22102617283291
1627862993441,2021-08-01T20:09:53.441,3.79,-7.514146104365887,-10.423116529866148,-4.157180594128212
1627862993451,2021-08-01T20:09:53.451,3.8,-7.835149981444862,-9.314471483023624,-4.295712358558432
1627862993461,2021-08-01T20:09:53.461,3.81,-8.026388034820743,-8.248376682134635,-5.128576041921633
1627862993471,2021-08-01T20:09:53.471,3.82,-8.064595198876026,-7.674202102184259,-6.55029300311365
1627862993481,2021-08-01T20:09:53.481,3.83,-8.006475087868274,-7.36115660022719,-8.033232978370105
1627862993491,2021-08-01T20:09:53.491,3.84,-7.91468996856069,-7.032491458164943,-9.251846536224763
1627862993501,2021-08-01T20:09:53.501,3.85,-7.750682457503902,-6.832149722871571,-10.125503645185857
1627862993511,2021-08-01T20:09:53.511,3.86,-7.395155623762879,-6.912133680518702,-10.481319094845432
1627862993521,2021-08-01T20:09:53.521,3.87,-6.763497486183725,-7.054306563631808,-10.141046149952677
1627862993531,2021-08-01T20:09:53.531,3.88,-5.864575619364851,-6.974586588299467,-9.294597712617604
1627862993541,2021-08-01T20:09:53.541,3.89,-4.760114748304048,-6.638286123733348,-8.406492628646099
1627862993551,2021-08-01T20:09:53.551,3.9,-3.5127539893062645,-6.11904182211436,-7.715255300261294
1627862993561,2021-08-01T20:09:53.561,3.91,-2.1639534311119086,-5.482494151825282,-7.095602499366617
1627862993571,2021-08-01T20:09:53.571,3.92,-0.7108353806452821,-4.8531679996519035,-6.376929300082512
1627862993581,2021-08-01T20:09:53.581,3.93,0.868339919523982,-4.252106400206447,-5.494976694741908
1627862993591,2021-08-01T20:09:53.591,3.94,2.5274658937828924,-3.4378037359652396,-4.394335365087828
1627862993601,2021-08-01T20:09:53.601,3.95,4.179868360498137,-2.2555951995402586,-3.098786032494855
1627862993611,2021-08-01T20:09:53.611,3.96,5.837926048509646,-0.8891470326561701,-1.765969048273833
1627862993621,2021-08-01T20:09:53.621,3.97,7.552829188717807,0.6296759104985528,-0.3479451911510723
1627862993631,2021-08-01T20:09:53.631,3.98,9.200405876099515,2.6039481826435655,1.5698217471453133
1627862993641,2021-08-01T20:09:53.641,3.99,10.608098192529532,4.787162168035084,4.120871026228398
1627862993651,2021-08-01T20:09:53.651,4.0,11.889565222520869,6.257190807445513,6.634219339784522
1627862993661,2021-08-01T20:09:53.661,4.01,13.160422523099655,6.983160153212072,8.417943379902452
1627862993671,2021-08-01T20:09:53.671,4.02,13.958347262302208,7.804491943758463,9.607429513477397
1627862993681,2021-08-01T20:09:53.681,4.03,13.937026184385196,7.701663914750968,10.15917924135293
1627862993691,2021-08-01T20:09:53.691,4.04,14.164743013972135,4.5762530029595645,8.878792522480845
1627862993701,2021-08-01T20:09:53.701,4.05,15.933483571603551,0.9810397990520849,5.539325462710565
1627862993711,2021-08-01T20:09:53.711,4.06,18.05841905001732,2.9747246515662353,2.9684787956427483
1627862993721,2021-08-01T20:09:53.721,4.07,17.97592505152326,9.175371591992667,3.9499816128053133
1627862993731,2021-08-01T20:09:53.731,4.08,15.804385812127894,9.944678694999888,6.931014894180798
1627862993741,2021-08-01T20:09:53.741,4.09,14.258521741908602,3.398575569697587,8.230292421897788
1627862993751,2021-08-01T20:09:53.751,4.1,14.579990553822437,0.31827407276816966,7.368724494144592
1627862993761,2021-08-01T20:09:53.761,4.11,15.604993542421743,5.586279171694619,6.552469453279478
1627862993771,2021-08-01T20:09:53.771,4.12,16.356530402089003,8.549450013955315,6.289940728615518
1627862993781,2021-08-01T20:09:53.781,4.13,16.792858716018635,0.773337384861255,5.582596903433222
1627862993791,2021-08-01T20:09:53.791,4.14,16.552779786152332,-9.922861963369762,5.302736143073481
1627862993801,2021-08-01T20:09:53.801,4.15,15.179144600280534,-12.36368785705967,7.290116962947532
1627862993811,2021-08-01T20:09:53.811,4.16,13.365378850771904,-7.98510270175353,10.705212643004185
1627862993821,2021-08-01T20:09:53.821,4.17,12.566849674229676,-5.33830353035224,12.611000238923735
1627862993831,2021-08-01T20:09:53.831,4.18,13.39592241123994,-6.434577275345198,11.702864997299876
1627862993841,2021-08-01T20:09:53.841,4.19,15.096803674972708,-6.291244523173762,9.05387976771813
1627862993851,2021-08-01T20:09:53.851,4.2,16.53644418410014,-2.0914737227810987,5.728920218728484
1627862993861,2021-08-01T20:09:53.861,4.21,17.365635998431177,3.233361530048499,1.6324378208933943
1627862993871,2021-08-01T20:09:53.871,4.22,18.118775187315926,5.885103493247957,-3.2724944268475764
1627862993881,2021-08-01T20:09:53.881,4.23,19.202351305537253,6.032997358816633,-7.883598586112924
1627862993891,2021-08-01T20:09:53.891,4.24,20.141281661302706,6.566031884702605,-10.679816417355362
1627862993901,2021-08-01T20:09:53.901,4.25,20.19592844136851,8.654948650665093,-11.109367400211472
1627862993911,2021-08-01T20:09:53.911,4.26,19.35901796787001,10.665887875624744,-9.756191322484593
1627862993921,2021-08-01T20:09:53.921,4.27,18.218833871413402,11.314981788559805,-7.379086579717004
1627862993931,2021-08-01T20:09:53.931,4.28,17.10082327205091,11.642954153782263,-4.433489720197128
1627862993941,2021-08-01T20:09:53.941,4.29,15.854188317431348,13.043977466453196,-1.4701512909283676
1627862993951,2021-08-01T20:09:53.951,4.3,14.372944692786309,15.117220800148083,0.7565156275728573
1627862993961,2021-08-01T20:09:53.961,4.31,12.88436920759915,16.659866595109754,1.907080064807711
1627862993971,2021-08-01T20:09:53.971,4.32,11.666357161647127,17.590381116291443,2.4027362397456447
1627862993981,2021-08-01T20:09:53.981,4.33,10.792558071090488,18.681917539251767,2.895991990535664
1627862993991,2021-08-01T20:09:53.991,4.34,10.244883212406139,20.118961761533043,3.6423286553008305
1627862994001,2021-08-01T20:09:54.001,4.35,10.00861982059576,21.39177647312336,4.552360798561143
1627862994011,2021-08-01T20:09:54.011,4.36,9.96046163217093,22.215947623687484,5.559881324419886
1627862994021,2021-08-01T20:09:54.021,4.37,9.898688419954954,22.68140768374684,6.676323700963621
1627862994031,2021-08-01T20:09:54.031,4.38,9.756719849021707,22.71780761375382,7.846148262254232
1627862994041,2021-08-01T20:09:54.041,4.39,9.58984862204812,22.079977953597265,8.946297216895337
1627862994051,2021-08-01T20:09:54.051,4.4,9.358527836075984,20.724408341266574,9.8520993449304
1627862994061,2021-08-01T20:09:54.061,4.41,8.952444144591002,18.817872208054613,10.429512098878725
1627862994071,2021-08-01T20:09:54.071,4.42,8.40034106387335,16.631516076811252,10.570824721031753
1627862994081,2021-08-01T20:09:54.081,4.43,7.8275110603895754,14.620497004192277,10.31042562693429
1627862994091,2021-08-01T20:09:54.091,4.44,7.249591476423115,13.170454885271624,9.816423593278595
1627862994101,2021-08-01T20:09:54.101,4.45,6.62495913110223,12.134002208972,9.2115103103205
1627862994111,2021-08-01T20:09:54.111,4.46,6.034215122350062,11.09795073555334,8.506629924649843
1627862994121,2021-08-01T20:09:54.121,4.47,5.566910216741023,10.064525413744992,7.751375723334273
1627862994131,2021-08-01T20:09:54.131,4.48,5.105417695051128,9.228976805608376,7.071166639323346
