epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862365758,2021-08-01T19:59:25.758,11.45,-8.669764045588571e-07,-1.179756178757884e-07,2.1539424829953298e-06
1627862365808,2021-08-01T19:59:25.808,11.5,-1.219192716021989e-06,-3.5390114491600846e-07,2.0856980040113695e-06
1627862365858,2021-08-01T19:59:25.858,11.55,-1.4659937247944395e-06,-7.75294604993259e-07,2.0528228941627416e-06
1627862365908,2021-08-01T19:59:25.908,11.6,-1.6280403990616147e-06,-1.0741300850916924e-06,2.092847006507765e-06
1627862365958,2021-08-01T19:59:25.958,11.65,-1.3559618133822042e-06,-1.0446617386003745e-06,2.089923343882707e-06
1627862366008,2021-08-01T19:59:26.008,11.7,-4.777779548825049e-07,-8.733723700464563e-07,1.8906454175945138e-06
1627862366058,2021-08-01T19:59:26.058,11.75,3.9067615000148047e-07,-8.851068018137757e-07,1.6638624887069876e-06
1627862366108,2021-08-01T19:59:26.108,11.8,5.483292100244029e-07,-9.847090711623604e-07,1.635622241550907e-06
1627862366158,2021-08-01T19:59:26.158,11.85,1.9339761540994711e-07,-7.485107994233382e-07,1.7258178246915324e-06
1627862366208,2021-08-01T19:59:26.208,11.9,-1.1890905510566803e-07,-2.6949451096517495e-07,1.7506393230746632e-06
1627862366258,2021-08-01T19:59:26.258,11.95,-3.3096864973167323e-07,-2.2452388520350174e-07,1.5898299244313479e-06
1627862366308,2021-08-01T19:59:26.308,12.0,-4.3492546397542064e-07,-7.633815155591502e-07,1.2299306647196681e-06
1627862366358,2021-08-01T19:59:26.358,12.05,-1.2732470314490539e-07,-1.236629121559421e-06,9.990299896528925e-07
1627862366408,2021-08-01T19:59:26.408,12.1,4.3473169561208097e-07,-1.2603279422921937e-06,1.3065956725700761e-06
1627862366458,2021-08-01T19:59:26.458,12.15,4.7574670719607296e-07,-1.1065275279631196e-06,1.927123114433821e-06
1627862366508,2021-08-01T19:59:26.508,12.2,-2.5411033069144334e-07,-1.125741545269102e-06,2.196625630350798e-06
1627862366558,2021-08-01T19:59:26.558,12.25,-9.098841041169459e-07,-1.4861114203379047e-06,1.914193105590726e-06
1627862366608,2021-08-01T19:59:26.608,12.3,-7.073393579380512e-07,-1.9714357575706964e-06,1.418725442456443e-06
1627862366658,2021-08-01T19:59:26.658,12.35,-1.31279598122291e-07,-1.8660568200450421e-06,1.0851653691638586e-06
1627862366708,2021-08-01T19:59:26.708,12.4,-1.6913764601609966e-07,-9.62021734250684e-07,1.1311034930831273e-06
1627862366758,2021-08-01T19:59:26.758,12.45,-7.073164997045671e-07,-2.0825974295662586e-07,1.3862518384379658e-06
1627862366808,2021-08-01T19:59:26.808,12.5,-8.087961816855338e-07,-2.3346629672533228e-07,1.3181012044667745e-06
1627862366858,2021-08-01T19:59:26.858,12.55,-3.127912982701723e-07,-2.8601563983867376e-07,8.035748909700306e-07
1627862366908,2021-08-01T19:59:26.908,12.6,7.968700416407087e-08,2.528775271232529e-07,3.1524221612944273e-07
1627862366958,2021-08-01T19:59:26.958,12.65,7.340702920492836e-08,7.411031576264021e-07,7.428933035867967e-08
1627862367008,2021-08-01T19:59:27.008,12.7,5.6721773726672855e-09,6.141118773856464e-07,-2.0764921820932075e-07
1627862367058,2021-08-01T19:59:27.058,12.75,1.208518383688954e-08,4.131823779543001e-07,-8.019258506144541e-07
1627862367108,2021-08-01T19:59:27.108,12.8,-1.5219078961711003e-07,7.773849617199052e-07,-1.6761210458785726e-06
1627862367158,2021-08-01T19:59:27.158,12.85,-5.183976080269124e-07,1.4571663625293693e-06,-2.384587816613751e-06
1627862367208,2021-08-01T19:59:27.208,12.9,-7.150464229386182e-07,1.7148597612977642e-06,-2.323546589687965e-06
1627862367258,2021-08-01T19:59:27.258,12.95,-5.003517973600846e-07,1.247041659147216e-06,-1.6397006464928107e-06
1627862367308,2021-08-01T19:59:27.308,13.0,-1.2940505050655472e-07,5.386963489502527e-07,-1.337200525940208e-06
1627862367358,2021-08-01T19:59:27.358,13.05,5.658831615293742e-08,2.653537981187152e-07,-1.9360788726670283e-06
1627862367408,2021-08-01T19:59:27.408,13.1,8.009420855798313e-08,5.673479799877669e-07,-2.7706865135312477e-06
1627862367458,2021-08-01T19:59:27.458,13.15,5.9055055631123226e-08,1.1223325703361e-06,-3.0052551343116797e-06
1627862367508,2021-08-01T19:59:27.508,13.2,-5.203440866876104e-08,1.4657905842237545e-06,-2.615281110775516e-06
1627862367558,2021-08-01T19:59:27.558,13.25,-1.5292962466307464e-07,1.2278657157086193e-06,-2.119054315074936e-06
1627862367608,2021-08-01T19:59:27.608,13.3,-5.1531486633845815e-08,6.523939971688415e-07,-1.9007872593616635e-06
1627862367658,2021-08-01T19:59:27.658,13.35,3.130702396803446e-08,4.2780984665484476e-07,-1.9956298920545807e-06
1627862367708,2021-08-01T19:59:27.708,13.4,-1.9327925781303217e-07,5.881871856543433e-07,-2.2570107930525633e-06
1627862367758,2021-08-01T19:59:27.758,13.45,-3.377142260222687e-07,6.365988562446897e-07,-2.5555165725449987e-06
1627862367808,2021-08-01T19:59:27.808,13.5,8.246426685580973e-08,7.577209176658138e-07,-2.785114945471592e-06
1627862367858,2021-08-01T19:59:27.858,13.55,5.99036299271959e-07,1.2795523532242982e-06,-2.7971265122073595e-06
1627862367908,2021-08-01T19:59:27.908,13.6,4.448450784076485e-07,1.4337203363147522e-06,-2.5520951006498794e-06
1627862367958,2021-08-01T19:59:27.958,13.65,-3.9649578327553403e-08,6.404684835322001e-07,-2.2690768348882026e-06
1627862368008,2021-08-01T19:59:28.008,13.7,1.3570723430413847e-07,-1.537439683180337e-08,-2.168972683929469e-06
1627862368058,2021-08-01T19:59:28.058,13.75,9.281456655624954e-07,4.0008531247810353e-07,-2.127271879555264e-06
1627862368108,2021-08-01T19:59:28.108,13.8,1.2622163935910914e-06,9.898509532701509e-07,-1.8792292799525433e-06
1627862368158,2021-08-01T19:59:28.158,13.85,7.583561759806397e-07,9.019172984292475e-07,-1.5567255618697397e-06
1627862368208,2021-08-01T19:59:28.208,13.9,3.062161189286828e-07,8.32548695511449e-07,-1.5574299350059343e-06
1627862368258,2021-08-01T19:59:28.258,13.95,5.552859433586813e-07,1.3286272030385474e-06,-1.811109771066639e-06
1627862368308,2021-08-01T19:59:28.308,14.0,8.880899248395235e-07,1.7027901782473334e-06,-1.8454774061073946e-06
1627862368358,2021-08-01T19:59:28.358,14.05,6.079210357914112e-07,1.432545393023615e-06,-1.6677022763689048e-06
1627862368408,2021-08-01T19:59:28.408,14.1,1.6342932132782759e-07,8.692220677532514e-07,-1.7680116872045366e-06
1627862368458,2021-08-01T19:59:28.458,14.15,2.0615170630551345e-07,3.7571061411579906e-07,-2.1648481530318854e-06
1627862368508,2021-08-01T19:59:28.508,14.2,4.3738484580813843e-07,3.9869540222675537e-08,-2.285538315604469e-06
1627862368558,2021-08-01T19:59:28.558,14.25,4.5241556185022903e-07,-2.337505188287878e-08,-1.922508093431715e-06
1627862368608,2021-08-01T19:59:28.608,14.3,5.780801250743236e-07,1.2237415593728035e-07,-1.511625950959743e-06
1627862368658,2021-08-01T19:59:28.658,14.35,8.985452774271566e-07,1.5234632846890892e-07,-1.3220154750266482e-06
1627862368708,2021-08-01T19:59:28.708,14.4,7.298783397546734e-07,-2.3948897669346487e-08,-1.1859512193277104e-06
1627862368758,2021-08-01T19:59:28.758,14.45,-1.2552073883443056e-07,-6.211186513747626e-08,-1.1216284462954096e-06
1627862368808,2021-08-01T19:59:28.808,14.5,-8.000603079173085e-07,3.4148761590398485e-07,-1.3607201590838818e-06
1627862368858,2021-08-01T19:59:28.858,14.55,-6.672080254006006e-07,9.208730361861899e-07,-1.7662624572851702e-06
1627862368908,2021-08-01T19:59:28.908,14.6,-2.4398517724587236e-07,9.838147203390883e-07,-1.996568081181491e-06
1627862368958,2021-08-01T19:59:28.958,14.65,-1.8378093841476867e-07,3.149066909886124e-07,-2.0305872414491014e-06
1627862369008,2021-08-01T19:59:29.008,14.7,-1.9916883163852176e-07,-2.991332501656325e-07,-1.9739092423508454e-06
1627862369058,2021-08-01T19:59:29.058,14.75,1.815848468827102e-07,-2.64375439529205e-08,-1.8198190200444407e-06
1627862369108,2021-08-01T19:59:29.108,14.8,5.233600991778984e-07,8.073785536038289e-07,-1.6838108786548566e-06
1627862369158,2021-08-01T19:59:29.158,14.85,2.3451363108528414e-07,1.2774419915041839e-06,-1.6686876635146975e-06
1627862369208,2021-08-01T19:59:29.208,14.9,-2.3048116220684266e-07,1.223588816088259e-06,-1.6024262876366967e-06
1627862369258,2021-08-01T19:59:29.258,14.95,-7.645436594677189e-09,1.1379301263346174e-06,-1.4804546469677602e-06
1627862369308,2021-08-01T19:59:29.308,15.0,8.852056537504352e-07,1.1828033478153953e-06,-1.6044963994166187e-06
1627862369358,2021-08-01T19:59:29.358,15.05,1.65299948081202e-06,1.1803697887955306e-06,-1.843931351533266e-06
1627862369408,2021-08-01T19:59:29.408,15.1,1.6023139305933095e-06,1.1557084429014113e-06,-1.6836686063906062e-06
1627862369458,2021-08-01T19:59:29.458,15.15,6.73898622924427e-07,1.3001409885851258e-06,-1.2613383306842345e-06
1627862369508,2021-08-01T19:59:29.508,15.2,-3.910461074450196e-07,1.580575714308577e-06,-1.2599606597504739e-06
1627862369558,2021-08-01T19:59:29.558,15.25,-6.012357433270808e-07,1.6725068305637759e-06,-1.678496409791271e-06
1627862369608,2021-08-01T19:59:29.608,15.3,1.915723360455947e-07,1.4222158109429663e-06,-1.800478109323692e-06
1627862369658,2021-08-01T19:59:29.658,15.35,1.1589449417020225e-06,1.197743166710077e-06,-1.4347986845084354e-06
1627862369708,2021-08-01T19:59:29.708,15.4,1.5086504016452748e-06,1.3185983886554998e-06,-1.2269263784337455e-06
1627862369758,2021-08-01T19:59:29.758,15.45,1.0839347374173768e-06,1.451400883675853e-06,-1.5225419154874583e-06
1627862369808,2021-08-01T19:59:29.808,15.5,2.190625876923075e-07,1.2731840309660561e-06,-1.72624615026156e-06
1627862369858,2021-08-01T19:59:29.858,15.55,-3.978001029115666e-07,1.151119016410201e-06,-1.3433998653425443e-06
1627862369908,2021-08-01T19:59:29.908,15.6,-1.7889357577199253e-07,1.3538238727182808e-06,-9.359275529745455e-07
1627862369958,2021-08-01T19:59:29.958,15.65,5.692042132460405e-07,1.4345215782473947e-06,-1.1630677597690724e-06
1627862370008,2021-08-01T19:59:30.008,15.7,8.968836607940784e-07,1.1895233129995366e-06,-1.6101830995303206e-06
1627862370058,2021-08-01T19:59:30.058,15.75,4.586990805312173e-07,1.201215315671901e-06,-1.550835566190994e-06
1627862370108,2021-08-01T19:59:30.108,15.8,-1.5169990951788172e-07,1.7166714250860774e-06,-1.1288124712806213e-06
1627862370158,2021-08-01T19:59:30.158,15.85,-2.8482864587161305e-07,2.0715459039272116e-06,-9.733421548334485e-07
1627862370208,2021-08-01T19:59:30.208,15.9,6.119791145599522e-08,1.8146372210235854e-06,-1.1874534119673073e-06
1627862370258,2021-08-01T19:59:30.258,15.95,3.1046304037324947e-07,1.387658437931955e-06,-1.2243143448213435e-06
1627862370308,2021-08-01T19:59:30.308,16.0,1.0459506369525294e-08,1.3052332472189913e-06,-7.473687708658475e-07
1627862370358,2021-08-01T19:59:30.358,16.05,-4.490766918343842e-07,1.522037444382346e-06,-3.938896177419992e-07
1627862370408,2021-08-01T19:59:30.408,16.1,-2.950393792872828e-07,1.7473107387303046e-06,-9.844634911226873e-07
1627862370458,2021-08-01T19:59:30.458,16.15,4.119443232402836e-07,1.7659826192887174e-06,-2.0326608915713607e-06
1627862370508,2021-08-01T19:59:30.508,16.2,8.044114838150637e-07,1.5327205917051371e-06,-2.343829980757726e-06
1627862370558,2021-08-01T19:59:30.558,16.25,4.240185397619848e-07,1.2615393208206377e-06,-1.9233894383969223e-06
1627862370608,2021-08-01T19:59:30.608,16.3,-2.734545785897444e-07,1.202170456260617e-06,-1.6320045348164622e-06
1627862370658,2021-08-01T19:59:30.658,16.35,-5.157491791197572e-07,1.2939645052736415e-06,-1.5021381883239863e-06
1627862370708,2021-08-01T19:59:30.708,16.4,4.66717869661666e-09,1.3388324727563012e-06,-1.1878531321028314e-06
1627862370758,2021-08-01T19:59:30.758,16.45,8.148540222773824e-07,1.4071878112381893e-06,-1.0970630005413907e-06
1627862370808,2021-08-01T19:59:30.808,16.5,1.1945931935559134e-06,1.6618303554803151e-06,-1.407036702726977e-06
1627862370858,2021-08-01T19:59:30.858,16.55,1.0262850027274823e-06,1.8502588611173023e-06,-1.30692392930339e-06
1627862370908,2021-08-01T19:59:30.908,16.6,6.743198694873442e-07,1.5496027795646588e-06,-5.522573675816067e-07
1627862370958,2021-08-01T19:59:30.958,16.65,2.1934964512678198e-07,9.77073197845116e-07,-1.479401596102768e-07
1627862371008,2021-08-01T19:59:31.008,16.7,-3.7504799625826124e-07,8.417620797643576e-07,-6.25241147804777e-07
1627862371058,2021-08-01T19:59:31.058,16.75,-6.636460562280637e-07,1.2628618840658145e-06,-1.3042792557710098e-06
1627862371108,2021-08-01T19:59:31.108,16.8,-2.759473829508762e-07,1.6258708737609571e-06,-1.4975770920193358e-06
1627862371158,2021-08-01T19:59:31.158,16.85,3.7971912577818803e-07,1.6061851063652257e-06,-1.1094111097071877e-06
1627862371208,2021-08-01T19:59:31.208,16.9,6.822067730748194e-07,1.4804293805284928e-06,-4.930772802934622e-07
1627862371258,2021-08-01T19:59:31.258,16.95,3.7760649867436174e-07,1.3810695107549003e-06,-3.3700580060492317e-07
1627862371308,2021-08-01T19:59:31.308,17.0,-4.249167326710109e-07,1.1779637704576225e-06,-7.707010501530761e-07
1627862371358,2021-08-01T19:59:31.358,17.05,-9.829712524639024e-07,1.0846797684504634e-06,-8.774686643728564e-07
1627862371408,2021-08-01T19:59:31.408,17.1,-5.184826728159218e-07,1.3813400137979135e-06,-1.3950360031336236e-07
1627862371458,2021-08-01T19:59:31.458,17.15,2.876208259901431e-07,1.687594939405185e-06,6.732860846562506e-07
1627862371508,2021-08-01T19:59:31.508,17.2,1.242410594570578e-07,1.4778744014128738e-06,9.525343711974372e-07
1627862371558,2021-08-01T19:59:31.558,17.25,-5.45345582796347e-07,9.427261293360247e-07,1.196439985426585e-06
1627862371608,2021-08-01T19:59:31.608,17.3,-2.2464811383686397e-07,5.87813002197656e-07,1.8008714199948696e-06
1627862371658,2021-08-01T19:59:31.658,17.35,8.349305818516723e-07,5.213401310248939e-07,2.2423682101753002e-06
1627862371708,2021-08-01T19:59:31.708,17.4,1.0161888310469362e-06,5.307990680628408e-07,1.9962462714449086e-06
1627862371758,2021-08-01T19:59:31.758,17.45,1.0782222149145622e-09,4.0725661075869254e-07,1.284765341073773e-06
1627862371808,2021-08-01T19:59:31.808,17.5,-9.710281033633076e-07,1.5082023026586862e-07,6.94772055964965e-07
1627862371858,2021-08-01T19:59:31.858,17.55,-1.0609629212375976e-06,-3.8293675543550887e-08,6.046100460010225e-07
1627862371908,2021-08-01T19:59:31.908,17.6,-6.317860392118801e-07,-1.1256148655315432e-07,8.755442076558087e-07
1627862371958,2021-08-01T19:59:31.958,17.65,-3.313660935256115e-07,-2.1607631103869993e-07,1.0404985531429232e-06
1627862372008,2021-08-01T19:59:32.008,17.7,-1.8157199631910176e-07,-2.770152143630943e-07,1.008606438631204e-06
1627862372058,2021-08-01T19:59:32.058,17.75,2.3639132750004337e-07,-1.3205972791939383e-07,1.0836544244666662e-06
1627862372108,2021-08-01T19:59:32.108,17.8,8.802143529924503e-07,5.65298409975445e-08,1.2363650262066793e-06
1627862372158,2021-08-01T19:59:32.158,17.85,1.1007264583833272e-06,1.2716549916853406e-07,1.2371689436120068e-06
1627862372208,2021-08-01T19:59:32.208,17.9,6.751406705659186e-07,2.697007351036103e-07,1.2202491285022466e-06
1627862372258,2021-08-01T19:59:32.258,17.95,1.471549580076822e-07,5.676381787011458e-07,1.279778098888735e-06
1627862372308,2021-08-01T19:59:32.308,18.0,-2.1771785115021166e-07,8.146788964088511e-07,1.1560606141027602e-06
1627862372358,2021-08-01T19:59:32.358,18.05,-5.955490263459474e-07,9.58530016115886e-07,8.416667256492328e-07
1627862372408,2021-08-01T19:59:32.408,18.1,-6.141518961552499e-07,1.018730826862242e-06,6.79384678294394e-07
1627862372458,2021-08-01T19:59:32.458,18.15,1.755161384924485e-07,8.22893292211177e-07,6.763170370287506e-07
1627862372508,2021-08-01T19:59:32.508,18.2,1.0760980140543037e-06,4.2915841157101484e-07,5.191953593388828e-07
1627862372558,2021-08-01T19:59:32.558,18.25,1.100940717610763e-06,2.383627436513474e-07,2.1445786906673532e-07
1627862372608,2021-08-01T19:59:32.608,18.3,4.1632671107210665e-07,3.907840801977206e-07,2.8196399187865232e-08
1627862372658,2021-08-01T19:59:32.658,18.35,-2.692195638913459e-07,6.673219007849847e-07,6.678971304303503e-08
1627862372708,2021-08-01T19:59:32.708,18.4,-8.274271995997129e-07,8.92993334596414e-07,3.520379575035198e-07
1627862372758,2021-08-01T19:59:32.758,18.45,-1.3684655192894954e-06,9.686819923904708e-07,7.281677089942592e-07
1627862372808,2021-08-01T19:59:32.808,18.5,-1.5614548573030398e-06,8.584498674177857e-07,6.945173831422943e-07
1627862372858,2021-08-01T19:59:32.858,18.55,-1.0186963072390343e-06,7.765352449046835e-07,1.3629228339580752e-07
1627862372908,2021-08-01T19:59:32.908,18.6,-6.99081611833663e-08,9.275671374396188e-07,-3.0936784114599267e-07
1627862372958,2021-08-01T19:59:32.958,18.65,4.995900124782007e-07,1.0779865367500618e-06,-2.956942262228491e-07
1627862373008,2021-08-01T19:59:33.008,18.7,5.268952819989167e-07,8.975767688729849e-07,-1.8187119638456278e-07
1627862373058,2021-08-01T19:59:33.058,18.75,6.131789509093341e-07,5.481672453954362e-07,-1.2861230109861432e-07
1627862373108,2021-08-01T19:59:33.108,18.8,1.1075331412248945e-06,4.4504406975400306e-07,1.308344980251533e-08
1627862373158,2021-08-01T19:59:33.158,18.85,1.6000631637944365e-06,6.935672969646402e-07,5.7296950307533533e-08
1627862373208,2021-08-01T19:59:33.208,18.9,1.4680604015095975e-06,1.0867332205935127e-06,-1.529663324043659e-07
1627862373258,2021-08-01T19:59:33.258,18.95,6.43268001746317e-07,1.3588357718425545e-06,-2.348801932046433e-07
1627862373308,2021-08-01T19:59:33.308,19.0,-2.0598576124254691e-07,1.339415881305023e-06,5.719234307490074e-09
1627862373358,2021-08-01T19:59:33.358,19.05,-5.559214434427116e-07,1.1074080553880627e-06,8.560244573362432e-08
1627862373408,2021-08-01T19:59:33.408,19.1,-7.658666059369489e-07,9.401710463108117e-07,-2.456976120309944e-07
1627862373458,2021-08-01T19:59:33.458,19.15,-1.0958474156019998e-06,9.895989714152263e-07,-4.793024006855798e-07
1627862373508,2021-08-01T19:59:33.508,19.2,-8.994823904445825e-07,1.0521528076819427e-06,-2.5943011036883633e-07
1627862373558,2021-08-01T19:59:33.558,19.25,7.927698255981569e-09,7.458524860704818e-07,5.449052500648824e-08
1627862373608,2021-08-01T19:59:33.608,19.3,5.245899439854754e-07,1.4660394762661843e-07,1.3097895678167006e-07
1627862373658,2021-08-01T19:59:33.658,19.35,-1.3866240950527109e-08,2.887682950687823e-08,1.5044242072004863e-07
1627862373708,2021-08-01T19:59:33.708,19.4,-6.456546851080729e-07,7.640343739451357e-07,2.408138180209914e-07
1627862373758,2021-08-01T19:59:33.758,19.45,-2.50445206912028e-07,1.4186539158502443e-06,1.5061296978888312e-07
1627862373808,2021-08-01T19:59:33.808,19.5,8.243468756428794e-07,1.0764832043196809e-06,-1.7679609862410658e-07
1627862373858,2021-08-01T19:59:33.858,19.55,1.339314831309191e-06,3.241391830779969e-07,-3.030886817448155e-07
1627862373908,2021-08-01T19:59:33.908,19.6,8.633264420906338e-07,1.4604850969382507e-07,-1.5337263533293533e-08
1627862373958,2021-08-01T19:59:33.958,19.65,2.752872419979751e-07,4.6598048215635365e-07,2.00244242446559e-07
1627862374008,2021-08-01T19:59:34.008,19.7,4.522058431809637e-07,8.532057001843419e-07,-2.9208599804122108e-08
1627862374058,2021-08-01T19:59:34.058,19.75,1.0307797624268244e-06,1.1495083628147568e-06,-2.2368019564883658e-07
1627862374108,2021-08-01T19:59:34.108,19.8,1.1813233007870675e-06,9.188007049253499e-07,1.726885720756624e-07
1627862374158,2021-08-01T19:59:34.158,19.85,9.464360556738634e-07,5.958767263912942e-08,7.33018959341613e-07
1627862374208,2021-08-01T19:59:34.208,19.9,7.452930640339636e-07,-4.081342441508448e-07,6.826160214057474e-07
1627862374258,2021-08-01T19:59:34.258,19.95,4.532938711556049e-07,1.0463072561337527e-07,3.31330765892762e-07
1627862374308,2021-08-01T19:59:34.308,20.0,3.8919230944260464e-09,6.788169335018566e-07,5.959215739055562e-07
1627862374358,2021-08-01T19:59:34.358,20.05,-1.900415545427727e-07,7.176763275085057e-07,1.1644994091868846e-06
1627862374408,2021-08-01T19:59:34.408,20.1,-7.479649010214898e-08,9.061971076965369e-07,8.389229978005889e-07
1627862374458,2021-08-01T19:59:34.458,20.15,-9.525152181513654e-08,1.432926649726855e-06,-2.717696658364236e-07
