epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863172168,2021-08-01T20:12:52.168,2.57,-0.010091417265676389,-0.1091123928506573,-0.022894128169468862
1627863172178,2021-08-01T20:12:52.178,2.58,-0.0072461760019962105,-0.10955110807018276,-0.022846032062356893
1627863172188,2021-08-01T20:12:52.188,2.59,-0.0034120369098486814,-0.10971926892262336,-0.02144721916516919
1627863172198,2021-08-01T20:12:52.198,2.6,-0.0015892125279516145,-0.10807295328409772,-0.022991437544932485
1627863172208,2021-08-01T20:12:52.208,2.61,-0.0007869740482068914,-0.10678500258472459,-0.027029931454310017
1627863172218,2021-08-01T20:12:52.218,2.62,0.0030095553695983056,-0.10866782784692848,-0.028222867105256455
1627863172228,2021-08-01T20:12:52.228,2.63,0.009014516714456126,-0.10921631454557063,-0.025755157488500723
1627863172238,2021-08-01T20:12:52.238,2.64,0.010354540400927412,-0.09873967665348823,-0.02541428304683965
1627863172248,2021-08-01T20:12:52.248,2.65,0.006606592349981779,-0.07938683673887179,-0.029452666687863206
1627863172258,2021-08-01T20:12:52.258,2.66,0.011297691008558253,-0.07043148624054138,-0.03174092591780153
1627863172268,2021-08-01T20:12:52.268,2.67,0.03468046574429032,-0.08229050616527309,-0.028361864579213886
1627863172278,2021-08-01T20:12:52.278,2.68,0.06322068697881247,-0.0979548524135419,-0.025035919787539967
1627863172288,2021-08-01T20:12:52.288,2.69,0.0699731864376738,-0.09980043812382253,-0.02604600478463963
1627863172298,2021-08-01T20:12:52.298,2.7,0.04544730672919138,-0.0969544037087763,-0.025066942707354677
1627863172308,2021-08-01T20:12:52.308,2.71,0.012557239458122309,-0.1035474126475821,-0.016628121857718062
1627863172318,2021-08-01T20:12:52.318,2.72,0.006557024990286856,-0.11068257384255123,-0.006739186179168705
1627863172328,2021-08-01T20:12:52.328,2.73,0.03286318577751674,-0.10206823372831053,-0.0027025462386442677
1627863172338,2021-08-01T20:12:52.338,2.74,0.055142700817677144,-0.08089939646820646,-0.0014679176838258417
1627863172348,2021-08-01T20:12:52.348,2.75,0.04395427835459992,-0.06425571129952382,0.003993444879034703
1627863172358,2021-08-01T20:12:52.358,2.76,0.019114968286925004,-0.05841069402740475,0.013563748575600184
1627863172368,2021-08-01T20:12:52.368,2.77,0.015174805551376343,-0.051517467572888,0.021712168133225455
1627863172378,2021-08-01T20:12:52.378,2.78,0.026948006651924587,-0.03325504885047806,0.026661283814464802
1627863172388,2021-08-01T20:12:52.388,2.79,0.02634979389279772,-0.011798022974598721,0.031758249474393443
1627863172398,2021-08-01T20:12:52.398,2.8,0.014461738475433299,-0.00042631691180614983,0.03811724760313829
1627863172408,2021-08-01T20:12:52.408,2.81,0.01609737540435675,0.002903955696965521,0.042172430678987856
1627863172418,2021-08-01T20:12:52.418,2.82,0.03293571701054088,0.007913861428345208,0.0423930420868691
1627863172428,2021-08-01T20:12:52.428,2.83,0.03967505103525863,0.01396122033225994,0.04215536212827754
1627863172438,2021-08-01T20:12:52.438,2.84,0.025980429158047658,0.014735743687807584,0.04371220494205545
1627863172448,2021-08-01T20:12:52.448,2.85,0.011678554526417567,0.012686739658701249,0.04544632254062294
1627863172458,2021-08-01T20:12:52.458,2.86,0.012521352292325982,0.015043523685273024,0.04701084618414063
1627863172468,2021-08-01T20:12:52.468,2.87,0.01478921051260821,0.02012286223744121,0.05134422537132073
1627863172478,2021-08-01T20:12:52.478,2.88,-0.0007169143811201536,0.019313340309773833,0.05920724286844581
1627863172488,2021-08-01T20:12:52.488,2.89,-0.027580331928609706,0.011230334752314539,0.0665590095983706
1627863172498,2021-08-01T20:12:52.498,2.9,-0.04616070146034155,0.0034077734765631477,0.07032861181839765
1627863172508,2021-08-01T20:12:52.508,2.91,-0.05309618315607334,-0.0004975116260171511,0.07287426481591436
1627863172518,2021-08-01T20:12:52.518,2.92,-0.05859993835356902,-0.004747395405202746,0.07738428355862331
1627863172528,2021-08-01T20:12:52.528,2.93,-0.0651471292338284,-0.011128604696697974,0.08252944036117218
1627863172538,2021-08-01T20:12:52.538,2.94,-0.06676956733358977,-0.014793462491860549,0.0855436212919185
1627863172548,2021-08-01T20:12:52.548,2.95,-0.06293702829440716,-0.013239222147897915,0.0872742562820968
1627863172558,2021-08-01T20:12:52.558,2.96,-0.05956583126238482,-0.010708105220695669,0.09021285766735437
1627863172568,2021-08-01T20:12:52.568,2.97,-0.05928698480446347,-0.010712631362035013,0.0941856416642389
1627863172578,2021-08-01T20:12:52.578,2.98,-0.0593864762285509,-0.011009126046930029,0.09735367502396622
1627863172588,2021-08-01T20:12:52.588,2.99,-0.056867012109344445,-0.008567374771287587,0.09962019747576584
1627863172598,2021-08-01T20:12:52.598,3.0,-0.048972701557945836,-0.0037273109305520935,0.1023294673783173
1627863172608,2021-08-01T20:12:52.608,3.01,-0.03282629558477408,0.003251897587171962,0.10545382925130926
1627863172618,2021-08-01T20:12:52.618,3.02,-0.012382932333860315,0.013766453297232018,0.10758003434538402
1627863172628,2021-08-01T20:12:52.628,3.03,-0.00037619861906952904,0.02530671874236465,0.10927094754032152
1627863172638,2021-08-01T20:12:52.638,3.04,-0.0035487550507995193,0.03149468491148223,0.11399473133102311
1627863172648,2021-08-01T20:12:52.648,3.05,-0.011558977914998355,0.03290957048672307,0.12280667609806908
1627863172658,2021-08-01T20:12:52.658,3.06,-0.011129869305111697,0.038677131448517206,0.13022178435767623
1627863172668,2021-08-01T20:12:52.668,3.07,-0.005534335249154939,0.05048168698177129,0.13115882776381932
1627863172678,2021-08-01T20:12:52.678,3.08,-0.0075523942916521794,0.05701041166716135,0.12964928838950673
1627863172688,2021-08-01T20:12:52.688,3.09,-0.01579149701506709,0.05258763956663502,0.13186078408866986
1627863172698,2021-08-01T20:12:52.698,3.1,-0.014049728727380547,0.046859289490376835,0.13416234411992473
1627863172708,2021-08-01T20:12:52.708,3.11,0.0009546391697522645,0.04713496820092671,0.12943155569887158
1627863172718,2021-08-01T20:12:52.718,3.12,0.009657532966548086,0.04708547173393287,0.12023941529997498
1627863172728,2021-08-01T20:12:52.728,3.13,-0.0005066901441271102,0.041100284600613435,0.11399502510512044
1627863172738,2021-08-01T20:12:52.738,3.14,-0.01431305055105964,0.033818282659006875,0.11047752447077817
1627863172748,2021-08-01T20:12:52.748,3.15,-0.012861656684462524,0.028897990337309616,0.10418436541442108
1627863172758,2021-08-01T20:12:52.758,3.16,-0.0003390496758627782,0.022724607581843137,0.0939609836301509
1627863172768,2021-08-01T20:12:52.768,3.17,0.007373121515164368,0.013604669075102199,0.08299680674968649
1627863172778,2021-08-01T20:12:52.778,3.18,0.0048428000862052525,0.005605625885730414,0.07321815336306364
1627863172788,2021-08-01T20:12:52.788,3.19,-0.003178822502589955,0.0008353002703680348,0.06466207291464843
1627863172798,2021-08-01T20:12:52.798,3.2,-0.011270527249409867,-0.0036154691988347205,0.05781927213901278
1627863172808,2021-08-01T20:12:52.808,3.21,-0.014880521137596834,-0.00954840941744539,0.0530496122518552
1627863172818,2021-08-01T20:12:52.818,3.22,-0.011559798071107099,-0.014150049855417521,0.04931452013129661
1627863172828,2021-08-01T20:12:52.828,3.23,-0.005054754617570201,-0.014257984718922485,0.046137770316899696
1627863172838,2021-08-01T20:12:52.838,3.24,-0.002137889408630438,-0.010778706680618956,0.04496228080446089
1627863172848,2021-08-01T20:12:52.848,3.25,-0.00418651241806979,-0.006960935844659353,0.046199891452196135
1627863172858,2021-08-01T20:12:52.858,3.26,-0.0068624172116669505,-0.004473323712982128,0.04747746301524036
1627863172868,2021-08-01T20:12:52.868,3.27,-0.0075538776467610515,-0.0028760563755819615,0.046980583912878696
1627863172878,2021-08-01T20:12:52.878,3.28,-0.007648541089458453,-0.0008567891495334121,0.045736655534333
1627863172888,2021-08-01T20:12:52.888,3.29,-0.0075151781805486255,0.0029381919351038877,0.04518922468169535
1627863172898,2021-08-01T20:12:52.898,3.3,-0.004792672276633027,0.008140998539918839,0.04532197277842578
1627863172908,2021-08-01T20:12:52.908,3.31,0.0008352173346797966,0.012366357438382315,0.04566336010534716
1627863172918,2021-08-01T20:12:52.918,3.32,0.005695606224301945,0.014683784015789726,0.045751391605392364
1627863172928,2021-08-01T20:12:52.928,3.33,0.007496954162635388,0.01705901611881197,0.04512674327854087
1627863172938,2021-08-01T20:12:52.938,3.34,0.008817985057994412,0.02072504090140775,0.044467591438816595
1627863172948,2021-08-01T20:12:52.948,3.35,0.011898959452513465,0.024270851726896924,0.0450319660289272
1627863172958,2021-08-01T20:12:52.958,3.36,0.013913957382650553,0.026299690107444595,0.0460941460867991
1627863172968,2021-08-01T20:12:52.968,3.37,0.012057513252662893,0.027156556010998697,0.04533555245035081
1627863172978,2021-08-01T20:12:52.978,3.38,0.009424266222199693,0.027567667256457706,0.042050199242653234
1627863172988,2021-08-01T20:12:52.988,3.39,0.010095729542583032,0.026992821888577892,0.03792278716281808
1627863172998,2021-08-01T20:12:52.998,3.4,0.01170476924552603,0.02378267349110788,0.03498839864664084
1627863173008,2021-08-01T20:12:53.008,3.41,0.00891552120291961,0.017960235429463418,0.03360438164133314
1627863173018,2021-08-01T20:12:53.018,3.42,0.0024296195280742476,0.013253212609999405,0.031843383335672104
1627863173028,2021-08-01T20:12:53.028,3.43,-0.0007423847372264061,0.013087470293240092,0.027926729612502352
1627863173038,2021-08-01T20:12:53.038,3.44,0.003128578078267131,0.015609367267055176,0.023351786905441336
1627863173048,2021-08-01T20:12:53.048,3.45,0.00828000142818708,0.017069674650146444,0.020547973081437958
1627863173058,2021-08-01T20:12:53.058,3.46,0.006867912033169403,0.017891855106381468,0.018221353024665765
1627863173068,2021-08-01T20:12:53.068,3.47,-0.00017423062714326965,0.02064503763681036,0.013658937958363638
1627863173078,2021-08-01T20:12:53.078,3.48,-0.005529593991545454,0.025006312279644602,0.00820004423536246
1627863173088,2021-08-01T20:12:53.088,3.49,-0.004420160302270766,0.029044488084337114,0.00518864683300236
1627863173098,2021-08-01T20:12:53.098,3.5,0.004244203311569302,0.0328386353201441,0.004194481369741511
1627863173108,2021-08-01T20:12:53.108,3.51,0.017175277114273642,0.03768143088159264,0.002244514302477541
1627863173118,2021-08-01T20:12:53.118,3.52,0.02407196016864899,0.04346519572005727,-0.0011390623321536188
1627863173128,2021-08-01T20:12:53.128,3.53,0.02116742643658603,0.04849795178240288,-0.004761128236534335
1627863173138,2021-08-01T20:12:53.138,3.54,0.02805439169816313,0.05088388798433466,-0.008837265754875761
1627863173148,2021-08-01T20:12:53.148,3.55,0.0631598433509183,0.050021388963499044,-0.012142541220354408
1627863173158,2021-08-01T20:12:53.158,3.56,0.10312258929001383,0.04764589057344988,-0.010491682123724677
1627863173168,2021-08-01T20:12:53.168,3.57,0.10945517949442532,0.046783659276374207,-0.004945901427188395
1627863173178,2021-08-01T20:12:53.178,3.58,0.08511972276640066,0.04849162941055655,-0.004798723777574586
1627863173188,2021-08-01T20:12:53.188,3.59,0.0516330922651086,0.04873662732921623,-0.013077351085428806
1627863173198,2021-08-01T20:12:53.198,3.6,0.016042689054741068,0.041140958202110264,-0.019023451652763285
1627863173208,2021-08-01T20:12:53.208,3.61,0.015806584665736492,0.029338710179163584,-0.016089042433766472
1627863173218,2021-08-01T20:12:53.218,3.62,0.09176833345133933,0.0302302949995004,-0.012937962448921148
1627863173228,2021-08-01T20:12:53.228,3.63,0.16614005834713363,0.048256389535689746,-0.014525712409452954
1627863173238,2021-08-01T20:12:53.238,3.64,0.10540383798931832,0.05832142325226977,-0.011319644701675258
1627863173248,2021-08-01T20:12:53.248,3.65,-0.05443235130001667,0.04210986785124759,-0.0011066308532973385
1627863173258,2021-08-01T20:12:53.258,3.66,-0.1277075367922184,0.023294477718974166,-0.0017766769966507528
1627863173268,2021-08-01T20:12:53.268,3.67,-0.05733932626606497,0.02964853067527406,-0.026233388104765436
1627863173278,2021-08-01T20:12:53.278,3.68,0.007249719101804487,0.04119824916043128,-0.0595173873618984
1627863173288,2021-08-01T20:12:53.288,3.69,-0.04820624535967662,0.01891311633168875,-0.07804519922487121
1627863173298,2021-08-01T20:12:53.298,3.7,-0.1429884698814741,-0.031750938233703715,-0.08213362780042956
1627863173308,2021-08-01T20:12:53.308,3.71,-0.1478594457927791,-0.06816729362329262,-0.09088400217583484
1627863173318,2021-08-01T20:12:53.318,3.72,-0.07185753752273796,-0.0711715406545427,-0.11019879932138764
1627863173328,2021-08-01T20:12:53.328,3.73,-0.022342270023625578,-0.06050149719168625,-0.12650029093505002
1627863173338,2021-08-01T20:12:53.338,3.74,-0.04988474678613553,-0.054574955530177466,-0.13081925450589918
1627863173348,2021-08-01T20:12:53.348,3.75,-0.10918629554454982,-0.048507489349981794,-0.12967649527814493
1627863173358,2021-08-01T20:12:53.358,3.76,-0.14177673385601736,-0.03389393357434946,-0.13112931619555732
1627863173368,2021-08-01T20:12:53.368,3.77,-0.13624044541423938,-0.014857891530880601,-0.13528586843263699
1627863173378,2021-08-01T20:12:53.378,3.78,-0.1119138654943729,0.001450117813457337,-0.13980439596135782
1627863173388,2021-08-01T20:12:53.388,3.79,-0.0845162622687104,0.014621530732661933,-0.14427852345741876
1627863173398,2021-08-01T20:12:53.398,3.8,-0.058015218217159506,0.026551280945195148,-0.14850497702651586
1627863173408,2021-08-01T20:12:53.408,3.81,-0.031872045008635656,0.037313525921525294,-0.15228972134244412
1627863173418,2021-08-01T20:12:53.418,3.82,-0.007042469474698377,0.047467954734162515,-0.1561147878158642
1627863173428,2021-08-01T20:12:53.428,3.83,0.011798456811301407,0.05662249694551754,-0.15931294229193424
1627863173438,2021-08-01T20:12:53.438,3.84,0.020087120723982936,0.060778350652075916,-0.16013072566974051
1627863173448,2021-08-01T20:12:53.448,3.85,0.01973580981267443,0.05829441424994149,-0.15860574495355087
1627863173458,2021-08-01T20:12:53.458,3.86,0.01635032524501483,0.05455991686440259,-0.15612813751481747
1627863173468,2021-08-01T20:12:53.468,3.87,0.009771107162037104,0.053811498894316176,-0.15219255353788208
1627863173478,2021-08-01T20:12:53.478,3.88,-0.00528866317889243,0.0520094344972671,-0.14482540252827375
1627863173488,2021-08-01T20:12:53.488,3.89,-0.028364046938471346,0.04431757718846238,-0.13392213739944941
1627863173498,2021-08-01T20:12:53.498,3.9,-0.05059879789873071,0.03351790668354826,-0.12154988738468259
1627863173508,2021-08-01T20:12:53.508,3.91,-0.0647166319243639,0.02530961526889924,-0.10912591444570932
1627863173518,2021-08-01T20:12:53.518,3.92,-0.07201969767518014,0.020687541723073875,-0.09625259554598424
1627863173528,2021-08-01T20:12:53.528,3.93,-0.07824015722501687,0.017128873554261594,-0.08267795712170033
1627863173538,2021-08-01T20:12:53.538,3.94,-0.08593596559082242,0.012771857706210043,-0.07020750079358307
1627863173548,2021-08-01T20:12:53.548,3.95,-0.09131133824734844,0.006996534173914525,-0.061621352561578524
1627863173558,2021-08-01T20:12:53.558,3.96,-0.08778747162098141,0.00044692712785613276,-0.057793415741368356
1627863173568,2021-08-01T20:12:53.568,3.97,-0.07460228161314289,-0.004653017460839018,-0.05693971722093137
1627863173578,2021-08-01T20:12:53.578,3.98,-0.06030803327579688,-0.0066412299300457195,-0.05677218922877609
1627863173588,2021-08-01T20:12:53.588,3.99,-0.05273041000607505,-0.0064418731477005695,-0.05627110947417393
1627863173598,2021-08-01T20:12:53.598,4.0,-0.04850415118317622,-0.006030708454298502,-0.05567240459510461
1627863173608,2021-08-01T20:12:53.608,4.01,-0.04041274767160352,-0.006315999370460264,-0.055814377235198054
1627863173618,2021-08-01T20:12:53.618,4.02,-0.030680557940059867,-0.0074824604086178165,-0.056980378841223076
1627863173628,2021-08-01T20:12:53.628,4.03,-0.026713344741797103,-0.009548005634023768,-0.05824879852792919
1627863173638,2021-08-01T20:12:53.638,4.04,-0.028420038327466875,-0.011709410780745508,-0.05886194232063864
1627863173648,2021-08-01T20:12:53.648,4.05,-0.030245348694514358,-0.012724058251672013,-0.0592787809055442
1627863173658,2021-08-01T20:12:53.658,4.06,-0.030716784257726115,-0.012482937396402657,-0.06006095839430005
1627863173668,2021-08-01T20:12:53.668,4.07,-0.03072339837854616,-0.012159726093360121,-0.06141583832907628
1627863173678,2021-08-01T20:12:53.678,4.08,-0.027460953103666176,-0.012874503110144462,-0.063984571514257
1627863173688,2021-08-01T20:12:53.688,4.09,-0.01776943666751763,-0.014827451365108754,-0.0682980522106838
1627863173698,2021-08-01T20:12:53.698,4.1,-0.0035756860800035674,-0.017082405351189215,-0.07401911603293074
1627863173708,2021-08-01T20:12:53.708,4.11,0.010723039425145336,-0.018141841578487347,-0.08033562272406466
1627863173718,2021-08-01T20:12:53.718,4.12,0.023452238357600703,-0.0181580167133559,-0.08583704474388898
1627863173728,2021-08-01T20:12:53.728,4.13,0.036863963648415383,-0.019917978758662774,-0.08933318280707517
1627863173738,2021-08-01T20:12:53.738,4.14,0.05522296800058114,-0.025426434361351828,-0.09240392740639569
1627863173748,2021-08-01T20:12:53.748,4.15,0.08017977489503948,-0.03318333317358835,-0.09764961305523848
1627863173758,2021-08-01T20:12:53.758,4.16,0.10667460733754104,-0.041480874632360436,-0.10286688862033821
1627863173768,2021-08-01T20:12:53.768,4.17,0.12630320643325274,-0.05094692899111021,-0.10276644021514914
1627863173778,2021-08-01T20:12:53.778,4.18,0.13451023566080617,-0.06073272212228609,-0.09827864025058859
1627863173788,2021-08-01T20:12:53.788,4.19,0.1319086571255951,-0.06771083940489045,-0.09561539508093611
1627863173798,2021-08-01T20:12:53.798,4.2,0.12348415020311185,-0.0723981555396093,-0.09263114064497495
1627863173808,2021-08-01T20:12:53.808,4.21,0.1223954918423222,-0.07661488186811657,-0.07852187521696673
