epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861956226,2021-08-01T19:52:36.226,2.59,-0.056142538887056295,0.1875208158286284,-0.006602732122408194
1627861956236,2021-08-01T19:52:36.236,2.6,-0.03808119924933512,0.18448449746283163,-0.013228782867164057
1627861956246,2021-08-01T19:52:36.246,2.61,-0.005798978133334534,0.19011122467287367,-0.026492404430957295
1627861956256,2021-08-01T19:52:36.256,2.62,-0.008272894841704204,0.18167654620639828,-0.04198570341693626
1627861956266,2021-08-01T19:52:36.266,2.63,-0.04610938175110173,0.154999785776028,-0.04839429570077328
1627861956276,2021-08-01T19:52:36.276,2.64,-0.06635799079286908,0.1329327238006614,-0.04677396222712876
1627861956286,2021-08-01T19:52:36.286,2.65,-0.03727242860392058,0.12980257073141124,-0.04893441416911802
1627861956296,2021-08-01T19:52:36.296,2.66,0.01568750074429543,0.13348466999492659,-0.058146769300791504
1627861956306,2021-08-01T19:52:36.306,2.67,0.05581122293727643,0.1301306152941527,-0.06772714093178868
1627861956316,2021-08-01T19:52:36.316,2.68,0.07516113204516012,0.12123506652303781,-0.07576320726280958
1627861956326,2021-08-01T19:52:36.326,2.69,0.07736910470013675,0.10833977240497014,-0.08529807774457544
1627861956336,2021-08-01T19:52:36.336,2.7,0.05974584686437315,0.08515128968883723,-0.09370051558328509
1627861956346,2021-08-01T19:52:36.346,2.71,0.0315561843156556,0.05436410364846356,-0.09623366821185321
1627861956356,2021-08-01T19:52:36.356,2.72,0.020163750277390285,0.031663026426230936,-0.09624299789151829
1627861956366,2021-08-01T19:52:36.366,2.73,0.0375787313952348,0.023563994871599617,-0.10013693802952442
1627861956376,2021-08-01T19:52:36.376,2.74,0.06108959972594636,0.017163039134021053,-0.10715785270425299
1627861956386,2021-08-01T19:52:36.386,2.75,0.06489816549441793,-0.0014652282375444761,-0.1138806899863241
1627861956396,2021-08-01T19:52:36.396,2.76,0.053717497460436164,-0.03126955542705868,-0.12287818391523916
1627861956406,2021-08-01T19:52:36.406,2.77,0.047143577894065807,-0.062486976330167095,-0.1380043101329202
1627861956416,2021-08-01T19:52:36.416,2.78,0.04553169101947567,-0.0892010618519317,-0.1566691949600894
1627861956426,2021-08-01T19:52:36.426,2.79,0.03302421124936325,-0.11268370195312308,-0.17396952846366448
1627861956436,2021-08-01T19:52:36.436,2.8,0.006824116164996877,-0.13660155333053783,-0.18965218541695505
1627861956446,2021-08-01T19:52:36.446,2.81,-0.018428157071148008,-0.1598998704203991,-0.20567782664572593
1627861956456,2021-08-01T19:52:36.456,2.82,-0.034533770026245164,-0.1756389244386546,-0.22059927293557768
1627861956466,2021-08-01T19:52:36.466,2.83,-0.04877403254312983,-0.1793025656544483,-0.23071635269673502
1627861956476,2021-08-01T19:52:36.476,2.84,-0.06657947691887282,-0.1742941569664485,-0.2351653204829693
1627861956486,2021-08-01T19:52:36.486,2.85,-0.08198014649722912,-0.16509382142079382,-0.236196018009445
1627861956496,2021-08-01T19:52:36.496,2.86,-0.0893721902221788,-0.15048416649808943,-0.2344256976433407
1627861956506,2021-08-01T19:52:36.506,2.87,-0.09029108301721483,-0.12845892783260643,-0.22782793823229397
1627861956516,2021-08-01T19:52:36.516,2.88,-0.08527166743480821,-0.10256114145631767,-0.21680821241659604
1627861956526,2021-08-01T19:52:36.526,2.89,-0.07247525203456599,-0.07841020211178425,-0.20571364808346326
1627861956536,2021-08-01T19:52:36.536,2.9,-0.05633369245759158,-0.057209764465128876,-0.19706741882241968
1627861956546,2021-08-01T19:52:36.546,2.91,-0.04471858144454717,-0.036673540494186294,-0.18865597114255367
1627861956556,2021-08-01T19:52:36.556,2.92,-0.03657034287756164,-0.016815778064566925,-0.17797991581676792
1627861956566,2021-08-01T19:52:36.566,2.93,-0.024163566828142614,-0.0005355637122087128,-0.1656615720992534
1627861956576,2021-08-01T19:52:36.576,2.94,-0.007558941649914729,0.012264226323000466,-0.15354298239712405
1627861956586,2021-08-01T19:52:36.586,2.95,0.005001402412779512,0.026509514475919257,-0.14190654494592198
1627861956596,2021-08-01T19:52:36.596,2.96,0.011678885332717076,0.045178574145807636,-0.12902972146107178
1627861956606,2021-08-01T19:52:36.606,2.97,0.02054596945342868,0.06434015186061796,-0.1135271161725252
1627861956616,2021-08-01T19:52:36.616,2.98,0.035600340114104734,0.07786189365447993,-0.09709829927111761
1627861956626,2021-08-01T19:52:36.626,2.99,0.04882774824513378,0.08484803002531255,-0.08250685422319881
1627861956636,2021-08-01T19:52:36.636,3.0,0.05163869692808518,0.0902759013412211,-0.06861649647198612
1627861956646,2021-08-01T19:52:36.646,3.01,0.047919353055134783,0.09884407239978313,-0.05144697009041285
1627861956656,2021-08-01T19:52:36.656,3.02,0.04888383201343101,0.10941927819343236,-0.030685267066583234
1627861956666,2021-08-01T19:52:36.666,3.03,0.0579352519092229,0.11625127682625233,-0.010788376489221463
1627861956676,2021-08-01T19:52:36.676,3.04,0.06775165270643636,0.11484211529987964,0.004852915507266378
1627861956686,2021-08-01T19:52:36.686,3.05,0.07184557610432403,0.10526894416639507,0.01645915925766995
1627861956696,2021-08-01T19:52:36.696,3.06,0.07175699662684307,0.09052725055858805,0.024493123840658434
1627861956706,2021-08-01T19:52:36.706,3.07,0.07112291951828889,0.07326746739473759,0.028632641961074907
1627861956716,2021-08-01T19:52:36.716,3.08,0.0694603120757951,0.05418485286083449,0.030422147814459323
1627861956726,2021-08-01T19:52:36.726,3.09,0.065386340498812,0.03293342681694894,0.032306534886393706
1627861956736,2021-08-01T19:52:36.736,3.1,0.060433095096469186,0.009896661360891196,0.033823940965317816
1627861956746,2021-08-01T19:52:36.746,3.11,0.05547981438881219,-0.013719030253892026,0.03289758547805314
1627861956756,2021-08-01T19:52:36.756,3.12,0.04814739580510616,-0.036734968097160335,0.03082922159420424
1627861956766,2021-08-01T19:52:36.766,3.13,0.037771219892356246,-0.05754130054880809,0.031972841409372454
1627861956776,2021-08-01T19:52:36.776,3.14,0.028209077351540164,-0.0739863014892014,0.038049110428075655
1627861956786,2021-08-01T19:52:36.786,3.15,0.022110173976238965,-0.08559674827615749,0.04643213250925811
1627861956796,2021-08-01T19:52:36.796,3.16,0.01758218720407101,-0.09459958711256772,0.054754105688829526
1627861956806,2021-08-01T19:52:36.806,3.17,0.013738921180995543,-0.10290631185124124,0.06351122461979396
1627861956816,2021-08-01T19:52:36.816,3.18,0.0136068056916561,-0.10970732086847165,0.07311344679967555
1627861956826,2021-08-01T19:52:36.826,3.19,0.01728890642107888,-0.11392566696532139,0.08219008266812594
1627861956836,2021-08-01T19:52:36.836,3.2,0.01787252833683188,-0.11730747912465064,0.09007280318879168
1627861956846,2021-08-01T19:52:36.846,3.21,0.010496111153019995,-0.12309875657986244,0.09712280989246087
1627861956856,2021-08-01T19:52:36.856,3.22,0.0014958988495408902,-0.13291263720805718,0.10147817649027419
1627861956866,2021-08-01T19:52:36.866,3.23,-5.1198521411052105e-05,-0.14623367247316588,0.09974973500746628
1627861956876,2021-08-01T19:52:36.876,3.24,0.001984385164974679,-0.1616411183253215,0.09228685724739766
1627861956886,2021-08-01T19:52:36.886,3.25,-0.00573788342151676,-0.17712426293350558,0.08362830252740568
1627861956896,2021-08-01T19:52:36.896,3.26,-0.02585061709451074,-0.1899953151805988,0.076672433041538
1627861956906,2021-08-01T19:52:36.906,3.27,-0.04467876309441011,-0.19785698585673994,0.07037508452225752
1627861956916,2021-08-01T19:52:36.916,3.28,-0.050077812214625844,-0.2000372979224685,0.06397024892293313
1627861956926,2021-08-01T19:52:36.926,3.29,-0.04490079944576782,-0.19812786748029937,0.05905836081215034
1627861956936,2021-08-01T19:52:36.936,3.3,-0.03837223590071662,-0.1952875966346182,0.05582287263899963
1627861956946,2021-08-01T19:52:36.946,3.31,-0.032899951664562395,-0.19410666006967026,0.0513876551671081
1627861956956,2021-08-01T19:52:36.956,3.32,-0.025726912125621393,-0.19388220689121985,0.04427327934856469
1627861956966,2021-08-01T19:52:36.966,3.33,-0.017779678979791408,-0.19133945671759656,0.036718519173744156
1627861956976,2021-08-01T19:52:36.976,3.34,-0.0134504824574012,-0.18556596182822338,0.03089484920370262
1627861956986,2021-08-01T19:52:36.986,3.35,-0.013035040514227181,-0.17930239787380264,0.02671643391791452
1627861956996,2021-08-01T19:52:36.996,3.36,-0.010899090046797908,-0.17304587492876133,0.024109664937241898
1627861957006,2021-08-01T19:52:37.006,3.37,-0.0026285785409163004,-0.16220115690229767,0.023732750861077834
1627861957016,2021-08-01T19:52:37.016,3.38,0.00850305530691431,-0.14376624843364066,0.02592136982847571
1627861957026,2021-08-01T19:52:37.026,3.39,0.014956342388998413,-0.12168821609672725,0.031981409518227685
1627861957036,2021-08-01T19:52:37.036,3.4,0.014716664658477669,-0.10149993158719153,0.04438086726783945
1627861957046,2021-08-01T19:52:37.046,3.41,0.014114166830072345,-0.08340847554351613,0.0626806273178971
1627861957056,2021-08-01T19:52:37.056,3.42,0.01883366527514089,-0.06464826670713603,0.08220402907775892
1627861957066,2021-08-01T19:52:37.066,3.43,0.025598050160258047,-0.04557332944706084,0.09902479036493542
1627861957076,2021-08-01T19:52:37.076,3.44,0.02677952235210338,-0.02989790351746039,0.11303826980589621
1627861957086,2021-08-01T19:52:37.086,3.45,0.021219804158658085,-0.020310466583519954,0.12522889052420444
1627861957096,2021-08-01T19:52:37.096,3.46,0.015244483170873352,-0.016003217899521832,0.13548615000032
1627861957106,2021-08-01T19:52:37.106,3.47,0.012979973833146592,-0.014689587286099155,0.1436076190201096
1627861957116,2021-08-01T19:52:37.116,3.48,0.011596976461504156,-0.015911644459676015,0.15002247804719995
1627861957126,2021-08-01T19:52:37.126,3.49,0.008065630281848894,-0.02089637176221605,0.1548952528607066
1627861957136,2021-08-01T19:52:37.136,3.5,0.004210050263285546,-0.029794138910334757,0.15708118302215407
1627861957146,2021-08-01T19:52:37.146,3.51,0.001227429727156966,-0.04119253611750536,0.15503590394239225
1627861957156,2021-08-01T19:52:37.156,3.52,-0.004393986211535432,-0.05385427192706767,0.14949803835658923
1627861957166,2021-08-01T19:52:37.166,3.53,-0.013965620557289421,-0.0667864778346445,0.1434052029179485
1627861957176,2021-08-01T19:52:37.176,3.54,-0.021450594933689608,-0.07824938904323742,0.13783061955195364
1627861957186,2021-08-01T19:52:37.186,3.55,-0.02172200073395731,-0.08685434889591194,0.13074958323953578
1627861957196,2021-08-01T19:52:37.196,3.56,-0.01873467581782946,-0.09318319534951333,0.12155908157382689
1627861957206,2021-08-01T19:52:37.206,3.57,-0.018733243891412312,-0.09844921177823215,0.11342139620821654
1627861957216,2021-08-01T19:52:37.216,3.58,-0.020558024632826362,-0.10214703782788472,0.10858402543100884
1627861957226,2021-08-01T19:52:37.226,3.59,-0.01971989496681824,-0.10323137353661235,0.10454822711557682
1627861957236,2021-08-01T19:52:37.236,3.6,-0.016871555619452878,-0.10308146314854309,0.09783010355421473
1627861957246,2021-08-01T19:52:37.246,3.61,-0.014826346105686792,-0.10441739502805211,0.08881218854170196
1627861957256,2021-08-01T19:52:37.256,3.62,-0.011787293780160787,-0.10744929375188005,0.08005252871668168
1627861957266,2021-08-01T19:52:37.266,3.63,-0.004996630560597683,-0.11010700823463321,0.07225492652576365
1627861957276,2021-08-01T19:52:37.276,3.64,0.0024035001571313516,-0.11153197731901723,0.06486126907678363
1627861957286,2021-08-01T19:52:37.286,3.65,0.005178716576029839,-0.11184030401311496,0.059210821956059034
1627861957296,2021-08-01T19:52:37.296,3.66,0.004136999957931878,-0.10925161722459525,0.05818902651727684
1627861957306,2021-08-01T19:52:37.306,3.67,0.004081700659159307,-0.1018097253705932,0.06233728150522773
1627861957316,2021-08-01T19:52:37.316,3.68,0.006176821912763135,-0.09220203728152152,0.06830823441468639
1627861957326,2021-08-01T19:52:37.326,3.69,0.008931019311837079,-0.08681850066931174,0.07212293659149223
1627861957336,2021-08-01T19:52:37.336,3.7,0.013376396013754309,-0.08886607080061489,0.07211258386382
1627861957346,2021-08-01T19:52:37.346,3.71,0.01934076590954379,-0.09617691832785602,0.06810298861968778
1627861957356,2021-08-01T19:52:37.356,3.72,0.020963389815722322,-0.10704385383546404,0.0604167927646118
1627861957366,2021-08-01T19:52:37.366,3.73,0.015199801454600526,-0.12252344569674914,0.05047421217011843
1627861957376,2021-08-01T19:52:37.376,3.74,0.009002983052558824,-0.1404586842363145,0.04041227358694489
1627861957386,2021-08-01T19:52:37.386,3.75,0.008124825093696754,-0.15504620886743783,0.032040799737396555
1627861957396,2021-08-01T19:52:37.396,3.76,0.0070701272635941784,-0.16619745597981114,0.026524839480220892
1627861957406,2021-08-01T19:52:37.406,3.77,0.0007105391215141547,-0.18024929819636076,0.02364260063493674
1627861957416,2021-08-01T19:52:37.416,3.78,-0.005229166161639462,-0.1977590633980817,0.021827118343923414
1627861957426,2021-08-01T19:52:37.426,3.79,-0.006371003384412134,-0.2111052357032137,0.020519863507182937
1627861957436,2021-08-01T19:52:37.436,3.8,-0.009168158375247917,-0.21747655753617318,0.020893071458646956
1627861957446,2021-08-01T19:52:37.446,3.81,-0.01722900925488167,-0.2231221849155573,0.02302508220261644
1627861957456,2021-08-01T19:52:37.456,3.82,-0.022686763826732893,-0.23137070153486036,0.02503107201030231
1627861957466,2021-08-01T19:52:37.466,3.83,-0.021624851538120472,-0.23711158497452747,0.026222833860838284
1627861957476,2021-08-01T19:52:37.476,3.84,-0.02288992734107579,-0.23740399655465544,0.028036143018226295
1627861957486,2021-08-01T19:52:37.486,3.85,-0.03151582423752256,-0.2384546004541484,0.030624121313546956
1627861957496,2021-08-01T19:52:37.496,3.86,-0.038508375328246934,-0.24625059548528505,0.031972920364423944
1627861957506,2021-08-01T19:52:37.506,3.87,-0.037424797778328654,-0.2563731064847322,0.03183975842637239
1627861957516,2021-08-01T19:52:37.516,3.88,-0.03715417465147353,-0.25963551957522946,0.03321538940740228
1627861957526,2021-08-01T19:52:37.526,3.89,-0.04678302900378253,-0.25462998696538885,0.037874381859190565
1627861957536,2021-08-01T19:52:37.536,3.9,-0.059170543077760436,-0.24847669710110495,0.04273119686352596
1627861957546,2021-08-01T19:52:37.546,3.91,-0.062359542358825584,-0.2472239533392928,0.04299581998855442
1627861957556,2021-08-01T19:52:37.556,3.92,-0.05904860800889167,-0.2518514741624122,0.03816425760506192
1627861957566,2021-08-01T19:52:37.566,3.93,-0.0608476326570961,-0.26156008888963284,0.03228292072205563
1627861957576,2021-08-01T19:52:37.576,3.94,-0.06865501479609953,-0.27372401490704223,0.028224464792298048
1627861957586,2021-08-01T19:52:37.586,3.95,-0.07341775363619873,-0.28215835804407396,0.02504496134096714
1627861957596,2021-08-01T19:52:37.596,3.96,-0.07363551594664045,-0.2821064491349093,0.02149299622425753
1627861957606,2021-08-01T19:52:37.606,3.97,-0.07731594668240521,-0.27622243983618044,0.018094026777409546
1627861957616,2021-08-01T19:52:37.616,3.98,-0.08566282193505859,-0.2714248107066825,0.014996874666846672
1627861957626,2021-08-01T19:52:37.626,3.99,-0.08755416499472986,-0.270647117703425,0.011051337821378099
1627861957636,2021-08-01T19:52:37.636,4.0,-0.07495572891462521,-0.2701591585639367,0.005255507242300467
1627861957646,2021-08-01T19:52:37.646,4.01,-0.056123790818338695,-0.26498467223141653,-0.002087551022168292
1627861957656,2021-08-01T19:52:37.656,4.02,-0.046865867216928356,-0.25556542864508747,-0.00867975120621848
1627861957666,2021-08-01T19:52:37.666,4.03,-0.050885556309736804,-0.2462332220702561,-0.011767083821133957
1627861957676,2021-08-01T19:52:37.676,4.04,-0.05676637978445796,-0.23574816283538058,-0.011983934818646734
1627861957686,2021-08-01T19:52:37.686,4.05,-0.05677803618964608,-0.21584042222141248,-0.012483620540723215
1627861957696,2021-08-01T19:52:37.696,4.06,-0.05681309325879989,-0.18530562747545654,-0.01297193481015383
1627861957706,2021-08-01T19:52:37.706,4.07,-0.0595165754422373,-0.1563501573114692,-0.009780150924025751
1627861957716,2021-08-01T19:52:37.716,4.08,-0.05397614107801918,-0.13632399545736062,-0.002591922092715153
1627861957726,2021-08-01T19:52:37.726,4.09,-0.0372975163909139,-0.11449681786427507,0.005176234092534113
1627861957736,2021-08-01T19:52:37.736,4.1,-0.0284027860021615,-0.08012420024859662,0.012527343720343028
1627861957746,2021-08-01T19:52:37.746,4.11,-0.04042717669794432,-0.040405657274742206,0.020841763474835052
1627861957756,2021-08-01T19:52:37.756,4.12,-0.05584329401806866,-0.006121747345174617,0.028776431219542223
1627861957766,2021-08-01T19:52:37.766,4.13,-0.050136092244832446,0.027227131652590525,0.03325534387186586
1627861957776,2021-08-01T19:52:37.776,4.14,-0.026682260820295213,0.06950948229359277,0.03400874435553753
1627861957786,2021-08-01T19:52:37.786,4.15,-0.00783446104899481,0.11798745223955562,0.033021232429718564
1627861957796,2021-08-01T19:52:37.796,4.16,-0.0010596334398623739,0.16201609929903732,0.03194647235659131
1627861957806,2021-08-01T19:52:37.806,4.17,0.0068529090409470885,0.19866741217585326,0.03228909792024272
1627861957816,2021-08-01T19:52:37.816,4.18,0.025998051093898317,0.23334421777774517,0.03471839540890629
1627861957826,2021-08-01T19:52:37.826,4.19,0.0503739991775943,0.2684197804107682,0.03691604654306364
1627861957836,2021-08-01T19:52:37.836,4.2,0.06952688863229013,0.2997522130204746,0.03576699201612798
1627861957846,2021-08-01T19:52:37.846,4.21,0.08061543488757043,0.32404017758567116,0.03235170625356251
1627861957856,2021-08-01T19:52:37.856,4.22,0.08615401775796881,0.3432776812185431,0.03099321715427173
1627861957866,2021-08-01T19:52:37.866,4.23,0.08877460946373204,0.3610251802011545,0.033089965914199555
1627861957876,2021-08-01T19:52:37.876,4.24,0.09065226007255552,0.37827781702108754,0.03574098477028993
1627861957886,2021-08-01T19:52:37.886,4.25,0.09281814759531926,0.392942666215168,0.036547891429943635
1627861957896,2021-08-01T19:52:37.896,4.26,0.09497451590235823,0.40117493313456104,0.036160677964407924
1627861957906,2021-08-01T19:52:37.906,4.27,0.09806495328217193,0.4009385626108691,0.035890252796276084
1627861957916,2021-08-01T19:52:37.916,4.28,0.1037211831041746,0.3950673643078798,0.03565650325540587
