epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861964975,2021-08-01T19:52:44.975,11.35,-4.438816296563404e-07,2.0116856732766705e-05,-3.868063403959208e-05
1627861965025,2021-08-01T19:52:45.025,11.4,-6.171736501702859e-07,1.910462949376957e-05,-4.0008454317656216e-05
1627861965075,2021-08-01T19:52:45.075,11.45,-6.428005589397415e-07,2.082560318905399e-05,-3.9310831747151426e-05
1627861965125,2021-08-01T19:52:45.125,11.5,-1.0290681294774873e-07,2.309220708939902e-05,-3.6332931381344e-05
1627861965175,2021-08-01T19:52:45.175,11.55,2.865463252184016e-07,2.3014656640874996e-05,-3.217043493851854e-05
1627861965225,2021-08-01T19:52:45.225,11.6,-9.170287179768025e-08,2.0439792356675262e-05,-2.7557934166556814e-05
1627861965275,2021-08-01T19:52:45.275,11.65,-7.544734243536372e-07,1.603786362647214e-05,-2.187993684603747e-05
1627861965325,2021-08-01T19:52:45.325,11.7,-1.1561714322409127e-06,1.036542614811365e-05,-1.5020556916880744e-05
1627861965375,2021-08-01T19:52:45.375,11.75,-1.2704328447561282e-06,5.688009000982985e-06,-8.49049926808175e-06
1627861965425,2021-08-01T19:52:45.425,11.8,-1.050986715047174e-06,3.9116407854752134e-06,-3.226970634838598e-06
1627861965475,2021-08-01T19:52:45.475,11.85,-6.639975936518594e-07,3.4919157597206197e-06,1.7205630489273025e-06
1627861965525,2021-08-01T19:52:45.525,11.9,-6.652769347519802e-07,1.964015483798035e-06,6.946001145795385e-06
1627861965575,2021-08-01T19:52:45.575,11.95,-9.729367752558835e-07,-1.2045762489335213e-06,1.1410506739460691e-05
1627861965625,2021-08-01T19:52:45.625,12.0,-7.767249096555884e-07,-5.762476303864593e-06,1.4418500567482751e-05
1627861965675,2021-08-01T19:52:45.675,12.05,6.75000323308251e-08,-1.0583011831214668e-05,1.6605600029835376e-05
1627861965725,2021-08-01T19:52:45.725,12.1,8.466528014588928e-07,-1.2880583839746341e-05,1.849876977567634e-05
1627861965775,2021-08-01T19:52:45.775,12.15,1.1712110054546357e-06,-1.1608161884224592e-05,2.0071830543143342e-05
1627861965825,2021-08-01T19:52:45.825,12.2,1.3097019203471036e-06,-9.809033864392319e-06,2.1631092630118904e-05
1627861965875,2021-08-01T19:52:45.875,12.25,1.7699979768320642e-06,-1.0419365297390837e-05,2.3549479427854832e-05
1627861965925,2021-08-01T19:52:45.925,12.3,2.9763872357950988e-06,-1.224899559235687e-05,2.5486794759003932e-05
1627861965975,2021-08-01T19:52:45.975,12.35,4.480492262182709e-06,-1.2479795846293669e-05,2.6787454715569776e-05
1627861966025,2021-08-01T19:52:46.025,12.4,4.758797150425639e-06,-1.094080442234488e-05,2.710044913215527e-05
1627861966075,2021-08-01T19:52:46.075,12.45,3.2271047488257265e-06,-9.808098879392241e-06,2.6433516526771227e-05
1627861966125,2021-08-01T19:52:46.125,12.5,1.6548317351119452e-06,-1.0075402779411177e-05,2.5265121726504652e-05
1627861966175,2021-08-01T19:52:46.175,12.55,1.7678220796232934e-06,-1.0350471806246967e-05,2.435536142230367e-05
1627861966225,2021-08-01T19:52:46.225,12.6,2.7177330405361823e-06,-9.389067374776352e-06,2.4028168951587598e-05
1627861966275,2021-08-01T19:52:46.275,12.65,2.8812285541504607e-06,-8.061032867117139e-06,2.41145983059865e-05
1627861966325,2021-08-01T19:52:46.325,12.7,2.481688918388246e-06,-7.840463794484591e-06,2.4520468258122092e-05
1627861966375,2021-08-01T19:52:46.375,12.75,2.4921323164526897e-06,-8.564273253175798e-06,2.511439158697092e-05
1627861966425,2021-08-01T19:52:46.425,12.8,2.7895349082097213e-06,-8.902648785380675e-06,2.5477570243742038e-05
1627861966475,2021-08-01T19:52:46.475,12.85,3.014756695628477e-06,-8.402200049754255e-06,2.5644066549132586e-05
1627861966525,2021-08-01T19:52:46.525,12.9,3.4662982238893628e-06,-7.860887763071137e-06,2.6472238693618155e-05
1627861966575,2021-08-01T19:52:46.575,12.95,4.148641353668249e-06,-8.048786521115169e-06,2.8382744260627195e-05
1627861966625,2021-08-01T19:52:46.625,13.0,4.548398157453584e-06,-8.991856293393494e-06,3.043694490333175e-05
1627861966675,2021-08-01T19:52:46.675,13.05,4.67496272467609e-06,-1.0157337764011827e-05,3.15437222349612e-05
1627861966725,2021-08-01T19:52:46.725,13.1,5.0517008131590335e-06,-1.1001162579765533e-05,3.190425378865138e-05
1627861966775,2021-08-01T19:52:46.775,13.15,5.769999563156941e-06,-1.1607286402800472e-05,3.2410799456753635e-05
1627861966825,2021-08-01T19:52:46.825,13.2,6.355526871202247e-06,-1.228023040952787e-05,3.325815884208252e-05
1627861966875,2021-08-01T19:52:46.875,13.25,6.460245633135967e-06,-1.2599075613203974e-05,3.4062669603474305e-05
1627861966925,2021-08-01T19:52:46.925,13.3,6.3394499670370225e-06,-1.222355305947413e-05,3.4749318833522635e-05
1627861966975,2021-08-01T19:52:46.975,13.35,6.541295205441097e-06,-1.2030057079106397e-05,3.542189107037006e-05
1627861967025,2021-08-01T19:52:47.025,13.4,7.134668448396074e-06,-1.2596956795568175e-05,3.590970451089523e-05
1627861967075,2021-08-01T19:52:47.075,13.45,7.500308077795604e-06,-1.2774402012189204e-05,3.607774726896733e-05
1627861967125,2021-08-01T19:52:47.125,13.5,7.156940659976157e-06,-1.1854215465443188e-05,3.610618617725968e-05
1627861967175,2021-08-01T19:52:47.175,13.55,6.5358866880249675e-06,-1.1232726590923269e-05,3.623295166194752e-05
1627861967225,2021-08-01T19:52:47.225,13.6,6.3275151026434485e-06,-1.1510416321261356e-05,3.651788152592906e-05
1627861967275,2021-08-01T19:52:47.275,13.65,6.360562607754743e-06,-1.076979454408976e-05,3.678666482733079e-05
1627861967325,2021-08-01T19:52:47.325,13.7,6.102412330131254e-06,-8.817576040110559e-06,3.672047563737985e-05
1627861967375,2021-08-01T19:52:47.375,13.75,5.747874766605673e-06,-9.171170377117397e-06,3.605664117060935e-05
1627861967425,2021-08-01T19:52:47.425,13.8,5.6378651727878365e-06,-1.2648825629947952e-05,3.4658350312878226e-05
1627861967475,2021-08-01T19:52:47.475,13.85,5.33060479922356e-06,-1.4100838406833876e-05,3.258386300567653e-05
1627861967525,2021-08-01T19:52:47.525,13.9,4.292784501104234e-06,-1.0411267892461933e-05,3.0151274990556926e-05
1627861967575,2021-08-01T19:52:47.575,13.95,2.8127174009981697e-06,-5.494360412027328e-06,2.7633873809671922e-05
1627861967625,2021-08-01T19:52:47.625,14.0,1.5715837802790486e-06,-3.1859252477082344e-06,2.5074241380557775e-05
1627861967675,2021-08-01T19:52:47.675,14.05,8.328843223997322e-07,-2.8326510030313854e-06,2.2676978974245668e-05
1627861967725,2021-08-01T19:52:47.725,14.1,3.668851022125004e-07,-4.038900133433017e-06,2.0812831921524734e-05
1627861967775,2021-08-01T19:52:47.775,14.15,-1.61674999749889e-07,-6.9677611409908884e-06,1.9312440783520815e-05
1627861967825,2021-08-01T19:52:47.825,14.2,-7.614446781033647e-07,-8.262858161707579e-06,1.7450549487662708e-05
1627861967875,2021-08-01T19:52:47.875,14.25,-9.61470439863258e-07,-5.1581467184722065e-06,1.4902048233916241e-05
1627861967925,2021-08-01T19:52:47.925,14.3,-5.317755754370081e-07,-7.898917730838768e-07,1.2188780990688505e-05
1627861967975,2021-08-01T19:52:47.975,14.35,-2.2493579849159305e-07,1.079549206320454e-06,1.0129108400938234e-05
1627861968025,2021-08-01T19:52:48.025,14.4,-8.128457982817646e-07,1.5429049281011708e-06,9.137635665788982e-06
1627861968075,2021-08-01T19:52:48.075,14.45,-1.7016453619081905e-06,2.5528961258840754e-06,8.914691646129854e-06
1627861968125,2021-08-01T19:52:48.125,14.5,-1.7840820661059077e-06,3.2181584847427676e-06,8.767472583634585e-06
1627861968175,2021-08-01T19:52:48.175,14.55,-1.2557056325632869e-06,2.605526295971284e-06,8.416772995991159e-06
1627861968225,2021-08-01T19:52:48.225,14.6,-1.2259821221201554e-06,1.7953771857648618e-06,8.160693349838211e-06
1627861968275,2021-08-01T19:52:48.275,14.65,-1.81989506820184e-06,1.9495014191397607e-06,8.047335362039436e-06
1627861968325,2021-08-01T19:52:48.325,14.7,-2.0228169701941813e-06,2.8033190016070318e-06,7.618240226141685e-06
1627861968375,2021-08-01T19:52:48.375,14.75,-1.4075654127133612e-06,3.3321020370310653e-06,6.751781555361641e-06
1627861968425,2021-08-01T19:52:48.425,14.8,-7.835855244492987e-07,2.954243652280844e-06,5.8911076768878e-06
1627861968475,2021-08-01T19:52:48.475,14.85,-9.309310156466294e-07,2.1363319112672686e-06,5.224025799531338e-06
1627861968525,2021-08-01T19:52:48.525,14.9,-1.6525904527193679e-06,1.7548468653354163e-06,4.536985200696263e-06
1627861968575,2021-08-01T19:52:48.575,14.95,-2.2590635556627073e-06,1.9204011292069243e-06,3.962117047628518e-06
1627861968625,2021-08-01T19:52:48.625,15.0,-2.3504371679802837e-06,2.033473549460895e-06,3.934268414015639e-06
1627861968675,2021-08-01T19:52:48.675,15.05,-2.0679036192125763e-06,1.665403149557596e-06,4.3907997209017074e-06
1627861968725,2021-08-01T19:52:48.725,15.1,-1.7918137897212412e-06,7.818052687666547e-07,4.829988601570973e-06
1627861968775,2021-08-01T19:52:48.775,15.15,-1.5147967593448037e-06,-3.0889179143843664e-07,4.991266322371486e-06
1627861968825,2021-08-01T19:52:48.825,15.2,-9.316377379389039e-07,-9.927424141864611e-07,4.867058770647672e-06
1627861968875,2021-08-01T19:52:48.875,15.25,-4.055249491272357e-07,-9.656965869242561e-07,4.4403485445714385e-06
1627861968925,2021-08-01T19:52:48.925,15.3,-7.777993966414584e-07,-5.946919129549801e-07,3.7669229988423396e-06
1627861968975,2021-08-01T19:52:48.975,15.35,-1.8625760551652235e-06,-2.717287732177595e-07,2.8692200065867524e-06
1627861969025,2021-08-01T19:52:49.025,15.4,-2.550233282300338e-06,2.1015085190695605e-08,1.5466731914821542e-06
1627861969075,2021-08-01T19:52:49.075,15.45,-2.5058688800658888e-06,2.961727857414961e-07,-2.812310201789195e-07
1627861969125,2021-08-01T19:52:49.125,15.5,-2.241977590299976e-06,3.3119895204009395e-07,-2.260432732161272e-06
1627861969175,2021-08-01T19:52:49.175,15.55,-1.9366654158295756e-06,4.84848825192455e-08,-3.9485724185128576e-06
1627861969225,2021-08-01T19:52:49.225,15.6,-1.6635493213636544e-06,-2.7754653674350395e-07,-5.1525202462290286e-06
1627861969275,2021-08-01T19:52:49.275,15.65,-1.8601915083380963e-06,-4.003254684981526e-07,-5.79394374717432e-06
1627861969325,2021-08-01T19:52:49.325,15.7,-2.3535296125785322e-06,-4.317368843217342e-07,-5.971846183518692e-06
1627861969375,2021-08-01T19:52:49.375,15.75,-2.2613234185406034e-06,-5.560090574218066e-07,-6.1774442925564436e-06
1627861969425,2021-08-01T19:52:49.425,15.8,-1.6006707862112389e-06,-6.68191835230614e-07,-6.811963554524644e-06
1627861969475,2021-08-01T19:52:49.475,15.85,-1.3376431689143395e-06,-6.150680286455356e-07,-7.690712014270991e-06
1627861969525,2021-08-01T19:52:49.525,15.9,-1.6653565160936285e-06,-5.263073768475743e-07,-8.532325037718912e-06
1627861969575,2021-08-01T19:52:49.575,15.95,-2.0095325769729575e-06,-4.965991106785717e-07,-9.29408573645544e-06
1627861969625,2021-08-01T19:52:49.625,16.0,-2.2759533231433566e-06,-2.576080894052199e-07,-9.700297728289532e-06
1627861969675,2021-08-01T19:52:49.675,16.05,-2.4573157484765044e-06,2.1679606001674453e-07,-9.453999471673478e-06
1627861969725,2021-08-01T19:52:49.725,16.1,-2.148668516819609e-06,1.950811118202999e-07,-9.071586443998877e-06
1627861969775,2021-08-01T19:52:49.775,16.15,-1.7169449248178145e-06,-7.513456161257862e-07,-9.443433621924635e-06
1627861969825,2021-08-01T19:52:49.825,16.2,-2.23792581368028e-06,-1.710599708868347e-06,-1.0540231145519362e-05
1627861969875,2021-08-01T19:52:49.875,16.25,-3.4361284328950134e-06,-1.6975173032609544e-06,-1.1407004122931683e-05
1627861969925,2021-08-01T19:52:49.925,16.3,-3.6389846778583176e-06,-1.194733177755856e-06,-1.1471477905761076e-05
1627861969975,2021-08-01T19:52:49.975,16.35,-2.350149652072942e-06,-1.1382486509267752e-06,-1.1205626583345165e-05
1627861970025,2021-08-01T19:52:50.025,16.4,-1.1009264810642501e-06,-1.4210989520450705e-06,-1.1196153499724192e-05
1627861970075,2021-08-01T19:52:50.075,16.45,-1.177628205360027e-06,-1.5482480330543134e-06,-1.1189101808488227e-05
1627861970125,2021-08-01T19:52:50.125,16.5,-1.8973080375401354e-06,-1.5895301080075726e-06,-1.0773308489694124e-05
1627861970175,2021-08-01T19:52:50.175,16.55,-1.9831057205008863e-06,-1.7544105216952993e-06,-1.0306235783306498e-05
1627861970225,2021-08-01T19:52:50.225,16.6,-1.5371096575420243e-06,-2.13325826243184e-06,-1.0157057773506004e-05
1627861970275,2021-08-01T19:52:50.275,16.65,-1.3617976387946466e-06,-2.9223065034985424e-06,-9.77326242941458e-06
1627861970325,2021-08-01T19:52:50.325,16.7,-1.3262060544704968e-06,-3.931350517663331e-06,-8.592625013462216e-06
1627861970375,2021-08-01T19:52:50.375,16.75,-1.029902792025616e-06,-4.325469568000007e-06,-7.325505317609081e-06
1627861970425,2021-08-01T19:52:50.425,16.8,-1.0505280339837198e-06,-3.688379409976141e-06,-7.228337129462961e-06
1627861970475,2021-08-01T19:52:50.475,16.85,-1.831642254202292e-06,-2.9167827815795157e-06,-8.234270915231058e-06
1627861970525,2021-08-01T19:52:50.525,16.9,-2.4668689481201136e-06,-3.2885738873965795e-06,-8.940950692183637e-06
1627861970575,2021-08-01T19:52:50.575,16.95,-2.1193611389594883e-06,-4.502836733382917e-06,-8.775022732804381e-06
1627861970625,2021-08-01T19:52:50.625,17.0,-1.4308488886236134e-06,-4.630130739796128e-06,-8.936277475505303e-06
1627861970675,2021-08-01T19:52:50.675,17.05,-1.3280354501636102e-06,-2.7928299945118497e-06,-1.0507992384983776e-05
1627861970725,2021-08-01T19:52:50.725,17.1,-1.7119642100769066e-06,-3.692446396407599e-07,-1.2898398011108577e-05
1627861970775,2021-08-01T19:52:50.775,17.15,-2.095054114857199e-06,1.3802968757433584e-06,-1.5123175394630352e-05
1627861970825,2021-08-01T19:52:50.825,17.2,-2.253462206856778e-06,2.696417202371831e-06,-1.7468229973618324e-05
1627861970875,2021-08-01T19:52:50.875,17.25,-1.9599507714899164e-06,3.866544397111246e-06,-2.0671876856272137e-05
1627861970925,2021-08-01T19:52:50.925,17.3,-1.222577275526972e-06,4.822966891631778e-06,-2.4398296260676272e-05
1627861970975,2021-08-01T19:52:50.975,17.35,-6.808755558389667e-07,5.9636676976582736e-06,-2.776591805544865e-05
1627861971025,2021-08-01T19:52:51.025,17.4,-8.838380913135628e-07,7.504110928186346e-06,-3.053130386967753e-05
1627861971075,2021-08-01T19:52:51.075,17.45,-1.457254273250616e-06,8.992724632587336e-06,-3.271014013182757e-05
1627861971125,2021-08-01T19:52:51.125,17.5,-1.5973931256391803e-06,1.0244008104941936e-05,-3.399452232579548e-05
1627861971175,2021-08-01T19:52:51.175,17.55,-1.1370329403034762e-06,1.113427953804799e-05,-3.430304663100634e-05
1627861971225,2021-08-01T19:52:51.225,17.6,-6.54905239170156e-07,1.0807106121950796e-05,-3.406407652112875e-05
1627861971275,2021-08-01T19:52:51.275,17.65,-6.732456083485839e-07,9.059858985386666e-06,-3.368571145545354e-05
1627861971325,2021-08-01T19:52:51.325,17.7,-1.0898787669057745e-06,7.4270810735665345e-06,-3.3289269487436136e-05
1627861971375,2021-08-01T19:52:51.375,17.75,-1.3465679818651147e-06,7.025259220487731e-06,-3.2747059350594944e-05
1627861971425,2021-08-01T19:52:51.425,17.8,-1.1194573391140868e-06,6.941125339959954e-06,-3.172886417865911e-05
1627861971475,2021-08-01T19:52:51.475,17.85,-8.635616840330601e-07,6.184775192723227e-06,-3.0164455759535243e-05
1627861971525,2021-08-01T19:52:51.525,17.9,-1.2243145644807534e-06,5.184333385857723e-06,-2.856201883936986e-05
1627861971575,2021-08-01T19:52:51.575,17.95,-1.8684378660064482e-06,4.268796697713762e-06,-2.7226491155752384e-05
1627861971625,2021-08-01T19:52:51.625,18.0,-1.8283145745886825e-06,2.8455999472824256e-06,-2.5610043101710474e-05
1627861971675,2021-08-01T19:52:51.675,18.05,-1.1470087161828677e-06,9.490161538337179e-07,-2.3371472218412543e-05
1627861971725,2021-08-01T19:52:51.725,18.1,-9.820033661208735e-07,-2.640390472744822e-07,-2.140404491382589e-05
1627861971775,2021-08-01T19:52:51.775,18.15,-1.8032001592753778e-06,-1.3184220622577865e-07,-2.0642477584764897e-05
1627861971825,2021-08-01T19:52:51.825,18.2,-2.7053770013109317e-06,7.560822549552271e-07,-2.065242829137166e-05
1627861971875,2021-08-01T19:52:51.875,18.25,-2.8799663355071922e-06,1.502093457101697e-06,-2.0610876249201298e-05
1627861971925,2021-08-01T19:52:51.925,18.3,-2.7175933220840665e-06,1.6761748631438966e-06,-2.0751580395954304e-05
1627861971975,2021-08-01T19:52:51.975,18.35,-2.9833907707453304e-06,1.5336430396772236e-06,-2.1646389967050773e-05
1627861972025,2021-08-01T19:52:52.025,18.4,-3.6273533693451896e-06,1.9912138839320955e-06,-2.3065940425327296e-05
1627861972075,2021-08-01T19:52:52.075,18.45,-3.943034739768574e-06,3.722932656754749e-06,-2.466002785925056e-05
1627861972125,2021-08-01T19:52:52.125,18.5,-3.490902632533032e-06,6.182218604411778e-06,-2.6693915618332554e-05
1627861972175,2021-08-01T19:52:52.175,18.55,-2.409985182874705e-06,8.247866062123254e-06,-2.9236504986710826e-05
1627861972225,2021-08-01T19:52:52.225,18.6,-1.22560280839533e-06,9.563972633721357e-06,-3.170670385569948e-05
1627861972275,2021-08-01T19:52:52.275,18.65,-6.0638283997406e-07,1.0589829439959098e-05,-3.371486553792122e-05
1627861972325,2021-08-01T19:52:52.325,18.7,-6.579462799389067e-07,1.1653213626090879e-05,-3.539605808739646e-05
1627861972375,2021-08-01T19:52:52.375,18.75,-5.654278151045133e-07,1.2500134720076643e-05,-3.6877537927540835e-05
1627861972425,2021-08-01T19:52:52.425,18.8,2.0978581774742608e-07,1.2880356474595577e-05,-3.8192121459368485e-05
1627861972475,2021-08-01T19:52:52.475,18.85,1.0079324747058304e-06,1.3223720816561015e-05,-3.9406554670784944e-05
1627861972525,2021-08-01T19:52:52.525,18.9,1.103470121390968e-06,1.4009027405670423e-05,-4.0189627744653186e-05
1627861972575,2021-08-01T19:52:52.575,18.95,7.574875451536333e-07,1.4554790260586457e-05,-3.9800216149735485e-05
1627861972625,2021-08-01T19:52:52.625,19.0,4.956764710252167e-07,1.3715463155133413e-05,-3.8195651054674706e-05
1627861972675,2021-08-01T19:52:52.675,19.05,2.8504148491119755e-07,1.1984289735171733e-05,-3.648249745038769e-05
1627861972725,2021-08-01T19:52:52.725,19.1,-2.8464452505463224e-07,1.1224519662301442e-05,-3.547148742905593e-05
1627861972775,2021-08-01T19:52:52.775,19.15,-1.3724942004722888e-06,1.191382500949466e-05,-3.449653555460686e-05
1627861972825,2021-08-01T19:52:52.825,19.2,-2.2587424349908575e-06,1.2619821493457043e-05,-3.246309935578319e-05
1627861972875,2021-08-01T19:52:52.875,19.25,-1.8915104388044238e-06,1.2493892230185292e-05,-2.9340262211991574e-05
1627861972925,2021-08-01T19:52:52.925,19.3,-7.398733278815007e-07,1.2093773040479893e-05,-2.5862325864996083e-05
1627861972975,2021-08-01T19:52:52.975,19.35,-6.809868027880571e-07,1.1706280250154732e-05,-2.2434587272925157e-05
1627861973025,2021-08-01T19:52:53.025,19.4,-2.0643487268668237e-06,1.0986659025043529e-05,-1.9134513713444088e-05
1627861973075,2021-08-01T19:52:53.075,19.45,-2.9321704018168923e-06,1.0069033481800253e-05,-1.6336482597952656e-05
1627861973125,2021-08-01T19:52:53.125,19.5,-2.209148522426759e-06,9.40687189791215e-06,-1.448487797015581e-05
1627861973175,2021-08-01T19:52:53.175,19.55,-1.3521544822902204e-06,8.917956694789713e-06,-1.3381162102494574e-05
1627861973225,2021-08-01T19:52:53.225,19.6,-1.781680129428481e-06,8.221065997014399e-06,-1.2380467898704997e-05
1627861973275,2021-08-01T19:52:53.275,19.65,-2.841737029514537e-06,7.1961048903393936e-06,-1.123897486185631e-05
1627861973325,2021-08-01T19:52:53.325,19.7,-3.3369468881262266e-06,6.057119103124637e-06,-1.0380074035568548e-05
1627861973375,2021-08-01T19:52:53.375,19.75,-3.309588578292542e-06,5.44639081515596e-06,-1.0537840062324514e-05
1627861973425,2021-08-01T19:52:53.425,19.8,-3.2779873098097874e-06,6.171972991058851e-06,-1.205607020230629e-05
1627861973475,2021-08-01T19:52:53.475,19.85,-3.0910777968249e-06,8.101709836581484e-06,-1.4033007087376885e-05
1627861973525,2021-08-01T19:52:53.525,19.9,-2.495425050780584e-06,9.721769718209057e-06,-1.4847019248596871e-05
1627861973575,2021-08-01T19:52:53.575,19.95,-1.911295290846061e-06,9.655721411099344e-06,-1.4315723976809984e-05
1627861973625,2021-08-01T19:52:53.625,20.0,-1.9148545208434054e-06,8.362145243199646e-06,-1.4058493275626656e-05
1627861973675,2021-08-01T19:52:53.675,20.05,-2.351045485166182e-06,7.542253203083165e-06,-1.4868330225671852e-05
