epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861764814,2021-08-01T19:49:24.814,2.67,-5.328306255794913,1.1754217054007503,6.743361164898225
1627861764824,2021-08-01T19:49:24.824,2.68,-5.240072746913828,1.0245980532916874,6.628789716355174
1627861764834,2021-08-01T19:49:24.834,2.69,-5.151632796420326,0.9875852134936798,6.384109263308529
1627861764844,2021-08-01T19:49:24.844,2.7,-5.164294317072929,1.1189706546787122,6.185946760423382
1627861764854,2021-08-01T19:49:24.854,2.71,-5.402566441329167,1.2463094945550985,5.930176214967149
1627861764864,2021-08-01T19:49:24.864,2.72,-5.866160362141578,1.2069828281890198,5.427009929910542
1627861764874,2021-08-01T19:49:24.874,2.73,-6.448785949212571,1.1751227334198486,4.800396435451891
1627861764884,2021-08-01T19:49:24.884,2.74,-7.10231202534439,1.4083893494033088,4.334392928066149
1627861764894,2021-08-01T19:49:24.894,2.75,-7.846319910143803,1.6880651503757271,4.012535385221957
1627861764904,2021-08-01T19:49:24.904,2.76,-8.606330329090415,1.5144946821876029,3.5700999938815317
1627861764914,2021-08-01T19:49:24.914,2.77,-9.220026354622338,0.908070388573488,2.9511353669167826
1627861764924,2021-08-01T19:49:24.924,2.78,-9.639473782739385,0.44483402807667466,2.380600525337976
1627861764934,2021-08-01T19:49:24.934,2.79,-9.966441014187591,0.40392117639499125,1.983471407090639
1627861764944,2021-08-01T19:49:24.944,2.8,-10.282351925976407,0.445323178963308,1.6015585116519042
1627861764954,2021-08-01T19:49:24.954,2.81,-10.583923173319842,0.23286828732600262,1.0085090376610886
1627861764964,2021-08-01T19:49:24.964,2.82,-10.856539448792688,-0.13930218707852704,0.11856231561745892
1627861764974,2021-08-01T19:49:24.974,2.83,-11.107217269833635,-0.4140185518879308,-0.9852371641515892
1627861764984,2021-08-01T19:49:24.984,2.84,-11.377995147525546,-0.44303141718400674,-2.0810512510211683
1627861764994,2021-08-01T19:49:24.994,2.85,-11.773652739816821,-0.20565240761401155,-2.964376348975349
1627861765004,2021-08-01T19:49:25.004,2.86,-12.394613228872075,0.10704183357974119,-3.697133088489853
1627861765014,2021-08-01T19:49:25.014,2.87,-13.230673664758669,0.1266605081015143,-4.550153972857764
1627861765024,2021-08-01T19:49:25.024,2.88,-14.194462624790805,-0.30047592900749187,-5.598836706923142
1627861765034,2021-08-01T19:49:25.034,2.89,-15.219522755089706,-0.8736205054546349,-6.55498133115902
1627861765044,2021-08-01T19:49:25.044,2.9,-16.278026227909166,-1.179444182649688,-7.100152791007729
1627861765054,2021-08-01T19:49:25.054,2.91,-17.409735838460513,-1.187399351765901,-7.248728316703222
1627861765064,2021-08-01T19:49:25.064,2.92,-18.755275786662832,-1.2686932732292493,-7.299989531214364
1627861765074,2021-08-01T19:49:25.074,2.93,-20.410770836724716,-1.690162401170467,-7.515413498115686
1627861765084,2021-08-01T19:49:25.084,2.94,-22.257462214963848,-2.1914122128628355,-7.924330357073833
1627861765094,2021-08-01T19:49:25.094,2.95,-24.061989578709337,-2.2858699217200593,-8.417529391742022
1627861765104,2021-08-01T19:49:25.104,2.96,-25.672197497822847,-1.9216095368990103,-8.892591814828343
1627861765114,2021-08-01T19:49:25.114,2.97,-27.04050279600996,-1.4382108258601891,-9.202383161030479
1627861765124,2021-08-01T19:49:25.124,2.98,-28.210399856362187,-0.9117690895103839,-9.091258652809207
1627861765134,2021-08-01T19:49:25.134,2.99,-29.31457674738708,-0.1468099785004847,-8.427154158740464
1627861765144,2021-08-01T19:49:25.144,3.0,-30.388294202151194,0.6676267910452547,-7.492534539071561
1627861765154,2021-08-01T19:49:25.154,3.01,-31.205383162001112,1.058079708868777,-6.793117811659478
1627861765164,2021-08-01T19:49:25.164,3.02,-31.503561938313613,1.153435019860125,-6.495969719918973
1627861765174,2021-08-01T19:49:25.174,3.03,-31.269806080727086,1.6754836859843554,-6.281466408155636
1627861765184,2021-08-01T19:49:25.184,3.04,-30.60198180671324,2.829832628419092,-5.849178791233535
1627861765194,2021-08-01T19:49:25.194,3.05,-29.476540391927067,3.946824379759671,-5.271686302503028
1627861765204,2021-08-01T19:49:25.204,3.06,-27.888461826745676,4.4655074348255255,-4.649935257242593
1627861765214,2021-08-01T19:49:25.214,3.07,-26.057371586729893,4.633229641608975,-3.811198556974314
1627861765224,2021-08-01T19:49:25.224,3.08,-24.28201659697656,4.957217537804176,-2.772538925111
1627861765234,2021-08-01T19:49:25.234,3.09,-22.67603250583491,5.403398321756698,-2.137795305619867
1627861765244,2021-08-01T19:49:25.244,3.1,-21.17400566136754,5.460469325661493,-2.417669468106453
1627861765254,2021-08-01T19:49:25.254,3.11,-19.734500943892662,4.910538025043802,-3.2101795018755537
1627861765264,2021-08-01T19:49:25.264,3.12,-18.417451436447934,4.249541958336562,-3.693389421741272
1627861765274,2021-08-01T19:49:25.274,3.13,-17.23770442118655,4.087255691879879,-3.684977562234633
1627861765284,2021-08-01T19:49:25.284,3.14,-16.03950012951785,4.338477974951685,-3.5884159144264975
1627861765294,2021-08-01T19:49:25.294,3.15,-14.664633767589343,4.474927284341934,-3.571231267859436
1627861765304,2021-08-01T19:49:25.304,3.16,-13.228561015315403,4.391082337953817,-3.4555228398395643
1627861765314,2021-08-01T19:49:25.314,3.17,-11.99609382494003,4.400876876587808,-3.2166781337490575
1627861765324,2021-08-01T19:49:25.324,3.18,-10.9294601379226,4.498737031212286,-2.9738098472310526
1627861765334,2021-08-01T19:49:25.334,3.19,-9.65616306335195,4.310104110418424,-2.613563060613575
1627861765344,2021-08-01T19:49:25.344,3.2,-7.986128357064699,3.784391936911508,-1.9953964234157795
1627861765354,2021-08-01T19:49:25.354,3.21,-6.13235808007487,3.2986316989827094,-1.449990146073684
1627861765364,2021-08-01T19:49:25.364,3.22,-4.318187646762259,2.9723291277415638,-1.4621159805221686
1627861765374,2021-08-01T19:49:25.374,3.23,-2.5276959883307897,2.4924639490045974,-1.814904835244628
1627861765384,2021-08-01T19:49:25.384,3.24,-0.7669066725034639,1.80358842438363,-1.6575529679325642
1627861765394,2021-08-01T19:49:25.394,3.25,0.7432058730147468,1.3248701257537374,-0.6169519872040944
1627861765404,2021-08-01T19:49:25.404,3.26,1.7665304273517295,1.1789874561120262,0.6627935195508199
1627861765414,2021-08-01T19:49:25.414,3.27,2.269866394393804,0.8868915759852884,1.381470235688803
1627861765424,2021-08-01T19:49:25.424,3.28,2.372053137886321,0.24637552232464893,1.592823999646719
1627861765434,2021-08-01T19:49:25.434,3.29,2.176216050496282,-0.1938835641602044,1.9296423119660686
1627861765444,2021-08-01T19:49:25.444,3.3,1.7375486813502026,-0.05306266628864609,2.572231042658828
1627861765454,2021-08-01T19:49:25.454,3.31,1.1461876500972017,0.19409265399062897,3.074714560184322
1627861765464,2021-08-01T19:49:25.464,3.32,0.47966644432323546,0.012427072860961216,3.150135907180087
1627861765474,2021-08-01T19:49:25.474,3.33,-0.3461290159578028,-0.3799524592110016,3.0179888097614556
1627861765484,2021-08-01T19:49:25.484,3.34,-1.5178517176250381,-0.5362786283183134,2.936160189192585
1627861765494,2021-08-01T19:49:25.494,3.35,-3.0986314362681675,-0.5028732512497457,2.8906104921690585
1627861765504,2021-08-01T19:49:25.504,3.36,-4.971412805859599,-0.5143098116069728,2.7840554214833775
1627861765514,2021-08-01T19:49:25.514,3.37,-6.957328756104155,-0.4825076961617578,2.5746899518161097
1627861765524,2021-08-01T19:49:25.524,3.38,-8.897330320863553,-0.26125614613964737,2.195342443128445
1627861765534,2021-08-01T19:49:25.534,3.39,-10.692210547072133,-0.07071366640503825,1.5448826898794814
1627861765544,2021-08-01T19:49:25.544,3.4,-12.337302545906123,-0.23016522960190255,0.6456950810408755
1627861765554,2021-08-01T19:49:25.554,3.41,-13.891365675502568,-0.6381285235300798,-0.23550917297615415
1627861765564,2021-08-01T19:49:25.564,3.42,-15.432097707165783,-0.8908227670586543,-0.7737594775239278
1627861765574,2021-08-01T19:49:25.574,3.43,-17.075255541885674,-0.9038470669814269,-1.0015844910525353
1627861765584,2021-08-01T19:49:25.584,3.44,-18.947479959046994,-1.0872161436895849,-1.3507420726814041
1627861765594,2021-08-01T19:49:25.594,3.45,-21.033341672010252,-1.7508513572001347,-2.065482815144685
1627861765604,2021-08-01T19:49:25.604,3.46,-23.071223389506017,-2.586537629750711,-2.794793619000797
1627861765614,2021-08-01T19:49:25.614,3.47,-24.70924508430148,-3.0127154187439187,-3.0690646937832504
1627861765624,2021-08-01T19:49:25.624,3.48,-25.83229727112237,-2.8778020494146643,-2.970258219642034
1627861765634,2021-08-01T19:49:25.634,3.49,-26.657145564822613,-2.5370444179959386,-2.973355559178615
1627861765644,2021-08-01T19:49:25.644,3.5,-27.401151792657068,-2.3515679624008783,-3.2750787538826542
1627861765654,2021-08-01T19:49:25.654,3.51,-28.00316971266728,-2.3546357784213923,-3.636541156390989
1627861765664,2021-08-01T19:49:25.664,3.52,-28.361004478941794,-2.3559545870470586,-3.820189411778917
1627861765674,2021-08-01T19:49:25.674,3.53,-28.61656251220119,-2.2540639771592246,-3.8323416005192
1627861765684,2021-08-01T19:49:25.684,3.54,-28.904197509728032,-2.172887116790219,-3.696841169503524
1627861765694,2021-08-01T19:49:25.694,3.55,-29.046963727726897,-2.1960261382961606,-3.375256014643501
1627861765704,2021-08-01T19:49:25.704,3.56,-28.815043659891053,-2.184231969993,-3.079759454421689
1627861765714,2021-08-01T19:49:25.714,3.57,-28.261983566537737,-2.1662785718611177,-3.1897213076536746
1627861765724,2021-08-01T19:49:25.724,3.58,-27.57241479144831,-2.547641766703263,-3.58466882125662
1627861765734,2021-08-01T19:49:25.734,3.59,-26.845640339118205,-3.4436857222556503,-3.65108242558862
1627861765744,2021-08-01T19:49:25.744,3.6,-26.214856114275687,-4.269541532062505,-3.2505699269679487
1627861765754,2021-08-01T19:49:25.754,3.61,-25.89650139705648,-4.584529134706695,-3.009597846250209
1627861765764,2021-08-01T19:49:25.764,3.62,-25.923754501725146,-4.812832811162853,-3.382528300024979
1627861765774,2021-08-01T19:49:25.774,3.63,-26.011314618724413,-5.458359648359468,-4.060189811569233
1627861765784,2021-08-01T19:49:25.784,3.64,-25.837415804513522,-6.138847777405196,-4.5258646536036835
1627861765794,2021-08-01T19:49:25.794,3.65,-25.366746297191295,-6.132199236927738,-4.710740676522706
1627861765804,2021-08-01T19:49:25.804,3.66,-24.79544861046524,-5.471385311005294,-4.873346190679212
1627861765814,2021-08-01T19:49:25.814,3.67,-24.296753908810835,-4.798033598929604,-5.094669274212283
1627861765824,2021-08-01T19:49:25.824,3.68,-24.03040453593387,-4.358209278157611,-5.1276607295946945
1627861765834,2021-08-01T19:49:25.834,3.69,-24.35230158879258,-3.743217720283287,-4.691051981585781
1627861765844,2021-08-01T19:49:25.844,3.7,-25.690284484714063,-2.6321492018326653,-3.7491486130836633
1627861765854,2021-08-01T19:49:25.854,3.71,-28.06357435442196,-1.346132027132115,-2.5023562496185714
1627861765864,2021-08-01T19:49:25.864,3.72,-30.932357044613696,-0.4019344037663888,-1.2365911459180965
1627861765874,2021-08-01T19:49:25.874,3.73,-33.65586069425281,0.25807705383915425,-0.2140107304417375
1627861765884,2021-08-01T19:49:25.884,3.74,-35.8936357421619,1.172700420997937,0.38554736033039
1627861765894,2021-08-01T19:49:25.894,3.75,-37.46658358458901,2.559515614627008,0.506352241626716
1627861765904,2021-08-01T19:49:25.904,3.76,-38.17106061109329,4.057682276544853,0.23553508932293177
1627861765914,2021-08-01T19:49:25.914,3.77,-37.94658779161601,5.254144975127445,-0.26976564119610935
1627861765924,2021-08-01T19:49:25.924,3.78,-36.950238499045824,6.036773089613499,-0.9640312140569101
1627861765934,2021-08-01T19:49:25.934,3.79,-35.33865358879859,6.473005916856964,-1.9685355178854893
1627861765944,2021-08-01T19:49:25.944,3.8,-33.2344817927762,6.6993194187322755,-3.292957918143671
1627861765954,2021-08-01T19:49:25.954,3.81,-30.87891163569884,6.861477543306955,-4.524012330025992
1627861765964,2021-08-01T19:49:25.964,3.82,-28.52800511283617,6.98806774940301,-4.973607820377362
1627861765974,2021-08-01T19:49:25.974,3.83,-26.26085673798514,7.062443932598388,-4.2589851063936175
1627861765984,2021-08-01T19:49:25.984,3.84,-24.04396536246474,7.177344972732195,-2.729020194145017
1627861765994,2021-08-01T19:49:25.994,3.85,-21.851420380221352,7.366632338325532,-1.1861720289568296
1627861766004,2021-08-01T19:49:26.004,3.86,-19.67292007302731,7.462775438710312,-0.08795247377655802
1627861766014,2021-08-01T19:49:26.014,3.87,-17.512521406177655,7.406012001854364,0.8059488829007002
1627861766024,2021-08-01T19:49:26.024,3.88,-15.360821356881344,7.385498683729212,1.828187632333241
1627861766034,2021-08-01T19:49:26.034,3.89,-13.176948769326218,7.389535168256308,2.7570448211055836
1627861766044,2021-08-01T19:49:26.044,3.9,-10.993464193127663,7.074517847332741,3.1553456417612558
1627861766054,2021-08-01T19:49:26.054,3.91,-8.988235311421771,6.419842979227925,3.0935180360582812
1627861766064,2021-08-01T19:49:26.064,3.92,-7.364668902177138,5.9754528478687465,3.0452280566498713
1627861766074,2021-08-01T19:49:26.074,3.93,-6.185594469850425,6.061132419289586,3.2010609784050623
1627861766084,2021-08-01T19:49:26.084,3.94,-5.326191099518775,6.266257145208938,3.3312504600154806
1627861766094,2021-08-01T19:49:26.094,3.95,-4.566950111245799,6.175330606595063,3.258281276900221
1627861766104,2021-08-01T19:49:26.104,3.96,-3.766615132001065,6.0629615101781305,3.078250204405455
1627861766114,2021-08-01T19:49:26.114,3.97,-2.944375837190307,6.34903148718155,2.884389489240255
1627861766124,2021-08-01T19:49:26.124,3.98,-2.157777547997139,6.749247114108862,2.543210924859473
1627861766134,2021-08-01T19:49:26.134,3.99,-1.354799735440532,6.568097281489737,1.86152654611721
1627861766144,2021-08-01T19:49:26.144,4.0,-0.43440459905607953,5.7035225266269185,0.8580997097243743
1627861766154,2021-08-01T19:49:26.154,4.01,0.5900546662249719,4.791512459449386,-0.24063610391670753
1627861766164,2021-08-01T19:49:26.164,4.02,1.600608490369741,4.311119630882912,-1.2297278426656841
1627861766174,2021-08-01T19:49:26.174,4.03,2.528978817247059,4.068480142938036,-2.056539040375428
1627861766184,2021-08-01T19:49:26.184,4.04,3.409692739279731,3.7026388255727625,-2.750006151954679
1627861766194,2021-08-01T19:49:26.194,4.05,4.296925825106614,3.2311785906546406,-3.33114636708976
1627861766204,2021-08-01T19:49:26.204,4.06,5.181860400441834,2.890351733478619,-3.8192171161613855
1627861766214,2021-08-01T19:49:26.214,4.07,6.003523782292076,2.742330407738404,-4.247114603201171
1627861766224,2021-08-01T19:49:26.224,4.08,6.775654855871143,2.6162105474345436,-4.629401039987854
1627861766234,2021-08-01T19:49:26.234,4.09,7.668981607830339,2.3447696809695016,-4.963406392498042
1627861766244,2021-08-01T19:49:26.244,4.1,8.854914574340611,1.9845475967453836,-5.2944737386670075
1627861766254,2021-08-01T19:49:26.254,4.11,10.310172106621657,1.7114521919268733,-5.733159395095841
1627861766264,2021-08-01T19:49:26.264,4.12,11.895051601797068,1.5062251016615003,-6.3532353043205205
1627861766274,2021-08-01T19:49:26.274,4.13,13.525674524049833,1.210788719013719,-7.07779780673828
1627861766284,2021-08-01T19:49:26.284,4.14,15.118221819058423,0.9208213011290151,-7.717105016653787
1627861766294,2021-08-01T19:49:26.294,4.15,16.46868926207077,0.8786621649388917,-8.173776244280612
1627861766304,2021-08-01T19:49:26.304,4.16,17.368520279057265,0.9083525529501442,-8.585282460709024
1627861766314,2021-08-01T19:49:26.314,4.17,17.822013479201384,0.5342776264251194,-9.153044522625981
1627861766324,2021-08-01T19:49:26.324,4.18,18.056330489347808,-0.19785303913281685,-9.858273013793331
1627861766334,2021-08-01T19:49:26.334,4.19,18.31821859498638,-0.6386669116223155,-10.535514072356253
1627861766344,2021-08-01T19:49:26.344,4.2,18.681624860902428,-0.47101112074465734,-11.186353780329874
1627861766354,2021-08-01T19:49:26.354,4.21,19.02953397287309,-0.1455631996959742,-11.965068110587481
1627861766364,2021-08-01T19:49:26.364,4.22,19.220263904669146,-0.16547133151469812,-12.890042167241067
1627861766374,2021-08-01T19:49:26.374,4.23,19.290749122237845,-0.4358320769227439,-13.793415503284422
1627861766384,2021-08-01T19:49:26.384,4.24,19.458415212441274,-0.5359744498388392,-14.498531572813185
1627861766394,2021-08-01T19:49:26.394,4.25,19.863452743325936,-0.2639523171212952,-14.922492645785447
1627861766404,2021-08-01T19:49:26.404,4.26,20.347421775499544,0.25446026435440716,-15.101167073172046
1627861766414,2021-08-01T19:49:26.414,4.27,20.588071337246156,0.7507599017148999,-15.155236610200081
1627861766424,2021-08-01T19:49:26.424,4.28,20.45429040906427,1.025278596201435,-15.151589744325445
1627861766434,2021-08-01T19:49:26.434,4.29,20.116719004131433,1.12739542605782,-15.041935310775433
1627861766444,2021-08-01T19:49:26.444,4.3,19.77951374680787,1.3079925537788732,-14.798778399377987
1627861766454,2021-08-01T19:49:26.454,4.31,19.4379173379983,1.6694337405903141,-14.51624512666626
1627861766464,2021-08-01T19:49:26.464,4.32,18.985446817058307,1.9544190469100637,-14.299572987186238
1627861766474,2021-08-01T19:49:26.474,4.33,18.433948119628585,1.8740176108692588,-14.125685769370243
1627861766484,2021-08-01T19:49:26.484,4.34,17.877996615736087,1.5744989218924061,-13.898131391717857
1627861766494,2021-08-01T19:49:26.494,4.35,17.29957169549427,1.4750015343932934,-13.622523262180433
1627861766504,2021-08-01T19:49:26.504,4.36,16.575770760123042,1.6190959434700136,-13.436239173819468
1627861766514,2021-08-01T19:49:26.514,4.37,15.696540304766248,1.601156518207373,-13.420113525174447
1627861766524,2021-08-01T19:49:26.524,4.38,14.825604301888736,1.2760247130478146,-13.469515603188356
1627861766534,2021-08-01T19:49:26.534,4.39,14.097170581032977,1.048389164909617,-13.43565148500485
1627861766544,2021-08-01T19:49:26.544,4.4,13.479548249362127,1.204184616304768,-13.314201308633683
1627861766554,2021-08-01T19:49:26.554,4.41,12.867245234910518,1.440657602938763,-13.214979278077957
1627861766564,2021-08-01T19:49:26.564,4.42,12.186296395193708,1.3556805164387125,-13.231105031236627
1627861766574,2021-08-01T19:49:26.574,4.43,11.410935905909943,1.0022232048289579,-13.399068512161747
1627861766584,2021-08-01T19:49:26.584,4.44,10.567977223765862,0.7070022999123362,-13.684933581563767
1627861766594,2021-08-01T19:49:26.594,4.45,9.702643709913927,0.6211641135657759,-13.946177443774829
1627861766604,2021-08-01T19:49:26.604,4.46,8.83224124442663,0.6287865134615429,-14.022573620662133
1627861766614,2021-08-01T19:49:26.614,4.47,8.007891391066176,0.5560269331569433,-13.946866578272171
