epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861392096,2021-08-01T19:43:12.096,11.45,5.633267965636829e-07,-1.7268230408182358e-06,-1.9574463745567087e-07
1627861392146,2021-08-01T19:43:12.146,11.5,5.430123639312553e-07,-2.6083502033253074e-06,-1.2209301877714669e-07
1627861392196,2021-08-01T19:43:12.196,11.55,3.377157606280047e-08,-3.0272533523824095e-06,-3.4134579698412244e-07
1627861392246,2021-08-01T19:43:12.246,11.6,-6.315461866676623e-07,-1.6028562715745512e-06,-8.731282885393251e-07
1627861392296,2021-08-01T19:43:12.296,11.65,-8.808207780504202e-07,6.940169013829714e-07,-1.361274930757958e-06
1627861392346,2021-08-01T19:43:12.346,11.7,-6.540340867297122e-07,1.0884329755889165e-06,-1.4822964530170333e-06
1627861392396,2021-08-01T19:43:12.396,11.75,-3.8591220889399596e-07,-8.946695353778397e-07,-1.3940833150150506e-06
1627861392446,2021-08-01T19:43:12.446,11.8,-3.5500623811000826e-07,-2.2724148659606663e-06,-1.611533133393909e-06
1627861392496,2021-08-01T19:43:12.496,11.85,-4.3529838382640007e-07,-8.883202873357258e-07,-2.1581202083920612e-06
1627861392546,2021-08-01T19:43:12.546,11.9,-4.4640973018624466e-07,1.3738245971552457e-06,-2.344924065328837e-06
1627861392596,2021-08-01T19:43:12.596,11.95,-4.025613948990981e-07,1.4345792345682651e-06,-1.864704255519644e-06
1627861392646,2021-08-01T19:43:12.646,12.0,-3.927245331718951e-07,-5.566769448751728e-07,-1.4920646542236849e-06
1627861392696,2021-08-01T19:43:12.696,12.05,-4.263214967155202e-07,-1.7787225425861847e-06,-1.9748602185413475e-06
1627861392746,2021-08-01T19:43:12.746,12.1,-4.3434769214873233e-07,-1.0218562027656662e-06,-2.706063587958256e-06
1627861392796,2021-08-01T19:43:12.796,12.15,-3.7884451943530866e-07,-3.77415991123334e-08,-2.468989577029183e-06
1627861392846,2021-08-01T19:43:12.846,12.2,-3.615890283448433e-07,-3.681816441151496e-07,-1.2446028769446352e-06
1627861392896,2021-08-01T19:43:12.896,12.25,-5.137519493996439e-07,-1.2080662056661489e-06,-2.0309521558938476e-07
1627861392946,2021-08-01T19:43:12.946,12.3,-6.921493614276437e-07,-1.2736602497921807e-06,-2.7478750935419165e-08
1627861392996,2021-08-01T19:43:12.996,12.35,-5.381185300276809e-07,-8.311556405711096e-07,-2.382470379770749e-07
1627861393046,2021-08-01T19:43:13.046,12.4,-8.86332322400784e-08,-8.407430844717343e-07,-1.6679174857350048e-07
1627861393096,2021-08-01T19:43:13.096,12.45,2.1225313360893637e-08,-1.2876839025666318e-06,1.7619820293053525e-07
1627861393146,2021-08-01T19:43:13.146,12.5,-5.81453504182996e-07,-1.3475857062345585e-06,4.2742464093820286e-07
1627861393196,2021-08-01T19:43:13.196,12.55,-1.309517158712689e-06,-7.863857133299089e-07,6.058083501161792e-07
1627861393246,2021-08-01T19:43:13.246,12.6,-1.3132262998311839e-06,-2.917535073541845e-07,9.888187513148128e-07
1627861393296,2021-08-01T19:43:13.296,12.65,-5.390989769919854e-07,-3.3713600818339744e-07,1.3553067722637368e-06
1627861393346,2021-08-01T19:43:13.346,12.7,3.124434255325375e-07,-5.223803286480099e-07,1.087376830335153e-06
1627861393396,2021-08-01T19:43:13.396,12.75,5.582992647737556e-07,-3.3908104132275085e-07,2.1892747760103896e-07
1627861393446,2021-08-01T19:43:13.446,12.8,7.394465300490025e-08,2.5843806796507234e-08,-4.0118813898104037e-07
1627861393496,2021-08-01T19:43:13.496,12.85,-6.337368995041413e-07,4.362873139693329e-08,-2.943923177026123e-07
1627861393546,2021-08-01T19:43:13.546,12.9,-8.699047323966224e-07,-3.500578978774807e-07,8.616665949579905e-08
1627861393596,2021-08-01T19:43:13.596,12.95,-4.5836063368382913e-07,-7.128917411166968e-07,2.3706194323080492e-07
1627861393646,2021-08-01T19:43:13.646,13.0,1.3205959955049244e-07,-6.896048933625898e-07,2.0322583315375104e-07
1627861393696,2021-08-01T19:43:13.696,13.05,4.352979984389645e-07,-2.802593217326615e-07,3.555404897812922e-08
1627861393746,2021-08-01T19:43:13.746,13.1,4.354770004347407e-07,3.297613314391596e-07,-4.607774631649136e-07
1627861393796,2021-08-01T19:43:13.796,13.15,3.3568680309128316e-07,8.603780431607026e-07,-1.0906507275357448e-06
1627861393846,2021-08-01T19:43:13.846,13.2,2.8797133258789536e-07,1.0256550874143304e-06,-1.2570618075734577e-06
1627861393896,2021-08-01T19:43:13.896,13.25,3.8391281959768906e-07,8.707090544791015e-07,-9.23247833353103e-07
1627861393946,2021-08-01T19:43:13.946,13.3,5.952581382221401e-07,8.563181106610213e-07,-7.556989961654126e-07
1627861393996,2021-08-01T19:43:13.996,13.35,7.318040481762218e-07,1.2790629169039621e-06,-1.125294961073652e-06
1627861394046,2021-08-01T19:43:14.046,13.4,6.369612577522578e-07,1.7830427676235958e-06,-1.6690524513596932e-06
1627861394096,2021-08-01T19:43:14.096,13.45,3.811895643402255e-07,1.7965356559031916e-06,-1.8730484890301041e-06
1627861394146,2021-08-01T19:43:14.146,13.5,1.7935064426705637e-07,1.3518069808289793e-06,-1.6658952442323146e-06
1627861394196,2021-08-01T19:43:14.196,13.55,1.6790166175846846e-07,1.1141845271433342e-06,-1.4429454111621211e-06
1627861394246,2021-08-01T19:43:14.246,13.6,3.06009261381374e-07,1.474886932051411e-06,-1.5477735513863338e-06
1627861394296,2021-08-01T19:43:14.296,13.65,4.4979729730320085e-07,1.9743648886970147e-06,-1.7593521097800363e-06
1627861394346,2021-08-01T19:43:14.346,13.7,4.900396274767787e-07,1.993833350238053e-06,-1.6363899397666285e-06
1627861394396,2021-08-01T19:43:14.396,13.75,4.3310186314828097e-07,1.5983464453099194e-06,-1.3010403539977418e-06
1627861394446,2021-08-01T19:43:14.446,13.8,3.3612145472527456e-07,1.2110430732801494e-06,-1.2361849748685976e-06
1627861394496,2021-08-01T19:43:14.496,13.85,2.00941438075097e-07,9.334054600484305e-07,-1.4106133926628814e-06
1627861394546,2021-08-01T19:43:14.546,13.9,6.452783084326505e-08,6.516223528584275e-07,-1.3629260814010982e-06
1627861394596,2021-08-01T19:43:14.596,13.95,1.342722138002849e-07,4.2547662125982693e-07,-1.0213065614303637e-06
1627861394646,2021-08-01T19:43:14.646,14.0,5.371863647300934e-07,4.2525387409300617e-07,-8.01910130833969e-07
1627861394696,2021-08-01T19:43:14.696,14.05,9.279509952620116e-07,6.46851808295919e-07,-9.881657700031366e-07
1627861394746,2021-08-01T19:43:14.746,14.1,7.970130318680404e-07,8.315063412760564e-07,-1.3644011762617783e-06
1627861394796,2021-08-01T19:43:14.796,14.15,3.0045361484013704e-07,7.337832129125037e-07,-1.5150995399508358e-06
1627861394846,2021-08-01T19:43:14.846,14.2,1.6027264557758208e-07,5.692279518968573e-07,-1.4311218470992582e-06
1627861394896,2021-08-01T19:43:14.896,14.25,4.947671829532989e-07,8.32835130030832e-07,-1.5075835844884182e-06
1627861394946,2021-08-01T19:43:14.946,14.3,6.008872740425392e-07,1.2927154757788797e-06,-1.785590412943065e-06
1627861394996,2021-08-01T19:43:14.996,14.35,2.3321368441410753e-07,9.955951517347847e-07,-1.7774905771842415e-06
1627861395046,2021-08-01T19:43:15.046,14.4,8.265779522973326e-08,-8.060148860202723e-08,-1.2908251350131796e-06
1627861395096,2021-08-01T19:43:15.096,14.45,5.572446705264476e-07,-7.209537740263041e-07,-7.363994622382638e-07
1627861395146,2021-08-01T19:43:15.146,14.5,9.76043151512079e-07,-3.754851443219778e-07,-4.678301670529214e-07
1627861395196,2021-08-01T19:43:15.196,14.55,5.058357240331782e-07,3.909090520903794e-07,-4.6756971685103367e-07
1627861395246,2021-08-01T19:43:15.246,14.6,-5.28164757476893e-07,1.1841713373533941e-06,-6.337556113741668e-07
1627861395296,2021-08-01T19:43:15.296,14.65,-9.211409446359336e-07,1.5342424329900073e-06,-8.3357128051791e-07
1627861395346,2021-08-01T19:43:15.346,14.7,-2.9329884721485696e-07,6.655330399279736e-07,-8.833431148334275e-07
1627861395396,2021-08-01T19:43:15.396,14.75,3.319622883095879e-07,-7.559664704499823e-07,-8.059568786160863e-07
1627861395446,2021-08-01T19:43:15.446,14.8,1.2621659230849295e-07,-9.93331305572251e-07,-7.919348813676591e-07
1627861395496,2021-08-01T19:43:15.496,14.85,-4.2145999190319863e-07,-1.7981652395824463e-07,-8.647524876993884e-07
1627861395546,2021-08-01T19:43:15.546,14.9,-5.437036370172253e-07,1.1675183890305688e-07,-9.295613983624e-07
1627861395596,2021-08-01T19:43:15.596,14.95,-3.00312753160991e-07,-7.356350474937431e-08,-9.350486719231617e-07
1627861395646,2021-08-01T19:43:15.646,15.0,-1.7355782304035534e-07,2.6038814033229446e-07,-7.797168078840894e-07
1627861395696,2021-08-01T19:43:15.696,15.05,-2.929860865170186e-07,6.34240422548171e-07,-4.2965496472408314e-07
1627861395746,2021-08-01T19:43:15.746,15.1,-3.913084895267579e-07,1.2600524519127874e-07,-9.730911232262276e-08
1627861395796,2021-08-01T19:43:15.796,15.15,-2.684863801371704e-07,-6.065773165244805e-07,3.302229656501014e-08
1627861395846,2021-08-01T19:43:15.846,15.2,-6.488511395785466e-08,-5.819572844957262e-07,-1.8125321969417528e-09
1627861395896,2021-08-01T19:43:15.896,15.25,-3.94371242169525e-09,-2.09978509854661e-07,-1.575855391424045e-07
1627861395946,2021-08-01T19:43:15.946,15.3,-6.639820635174498e-08,-3.060258515103925e-07,-3.666884817697985e-07
1627861395996,2021-08-01T19:43:15.996,15.35,-9.39812227640684e-08,-7.203338864215802e-07,-3.8501225154590055e-07
1627861396046,2021-08-01T19:43:16.046,15.4,-5.02716137773045e-08,-8.098548928575778e-07,-1.0655164005452228e-07
1627861396096,2021-08-01T19:43:16.096,15.45,-3.699780462041135e-08,-4.4204649300641294e-07,1.6154191864803735e-07
1627861396146,2021-08-01T19:43:16.146,15.5,-1.3342626646549077e-07,-6.79495261537279e-08,1.006649406568384e-07
1627861396196,2021-08-01T19:43:16.196,15.55,-2.655596004684096e-07,-1.0066988905262315e-07,-1.3174290998013296e-07
1627861396246,2021-08-01T19:43:16.246,15.6,-2.2737808188259064e-07,-4.589001268053807e-07,-1.211021409743791e-07
1627861396296,2021-08-01T19:43:16.296,15.65,7.019911001118693e-08,-7.574454379361265e-07,1.2452068416458226e-07
1627861396346,2021-08-01T19:43:16.346,15.7,3.3828314607809883e-07,-7.842174364310542e-07,1.0931754498064862e-07
1627861396396,2021-08-01T19:43:16.396,15.75,1.6098916691671407e-07,-6.764146209637034e-07,-2.620640186790614e-07
1627861396446,2021-08-01T19:43:16.446,15.8,-3.2656791006470467e-07,-7.181373855325894e-07,-3.2424111511501243e-07
1627861396496,2021-08-01T19:43:16.496,15.85,-4.403989750741521e-07,-9.447354961441418e-07,2.605871092277432e-07
1627861396546,2021-08-01T19:43:16.546,15.9,2.9280559673556018e-08,-1.0893421765740173e-06,8.110717520794806e-07
1627861396596,2021-08-01T19:43:16.596,15.95,4.090262427747857e-07,-1.138302078597594e-06,6.908194286459079e-07
1627861396646,2021-08-01T19:43:16.646,16.0,2.8776448651877835e-07,-1.3608193547575722e-06,2.552775153266164e-07
1627861396696,2021-08-01T19:43:16.696,16.05,2.7246980740757774e-07,-1.5010721286195521e-06,1.3277320308308304e-07
1627861396746,2021-08-01T19:43:16.746,16.1,8.560256687357655e-07,-1.0519665431267103e-06,2.9672815336003226e-07
1627861396796,2021-08-01T19:43:16.796,16.15,1.3805206614719297e-06,-4.980640110994277e-07,3.6688577986051624e-07
1627861396846,2021-08-01T19:43:16.846,16.2,1.019859874661691e-06,-7.23033506825071e-07,3.0745013016369426e-07
1627861396896,2021-08-01T19:43:16.896,16.25,1.2487702851382698e-07,-1.2598451432800636e-06,3.588580018987255e-07
1627861396946,2021-08-01T19:43:16.946,16.3,-2.487614749658713e-07,-9.691426527661704e-07,5.191452404191142e-07
1627861396996,2021-08-01T19:43:16.996,16.35,2.4713281149914127e-07,-8.978270651529733e-08,5.297189978723357e-07
1627861397046,2021-08-01T19:43:17.046,16.4,9.594575085231342e-07,2.8601622601775983e-07,3.399840792821425e-07
1627861397096,2021-08-01T19:43:17.096,16.45,1.1466975808912191e-06,9.790255992558026e-08,1.9126861703934564e-07
1627861397146,2021-08-01T19:43:17.146,16.5,7.174229629713836e-07,-6.29486443143579e-08,2.2904220584582492e-07
1627861397196,2021-08-01T19:43:17.196,16.55,1.490083946543616e-07,-2.35639170885191e-07,3.830923511454155e-07
1627861397246,2021-08-01T19:43:17.246,16.6,-7.982387309502336e-08,-5.777192104269479e-07,5.876772521692945e-07
1627861397296,2021-08-01T19:43:17.296,16.65,-6.654578308673556e-08,-6.684030654276856e-07,7.90892665207796e-07
1627861397346,2021-08-01T19:43:17.346,16.7,-3.36496672346074e-07,-2.694082972289762e-07,8.192205481988678e-07
1627861397396,2021-08-01T19:43:17.396,16.75,-8.188822283751754e-07,1.6796437009198045e-07,5.422143581938421e-07
1627861397446,2021-08-01T19:43:17.446,16.8,-7.255349342393228e-07,2.2201188690632994e-07,1.477080693966165e-07
1627861397496,2021-08-01T19:43:17.496,16.85,-1.1905755998181245e-07,3.373444162676019e-08,2.108118892949761e-08
1627861397546,2021-08-01T19:43:17.546,16.9,-2.2910007901428238e-07,-1.0884388197296529e-07,3.070050749265874e-07
1627861397596,2021-08-01T19:43:17.596,16.95,-1.2529670989510835e-06,-2.436945343192916e-07,6.821030572723326e-07
1627861397646,2021-08-01T19:43:17.646,17.0,-1.696326168229935e-06,-4.927539918791023e-07,6.839074418034577e-07
1627861397696,2021-08-01T19:43:17.696,17.05,-8.476428617060564e-07,-6.353163290523295e-07,3.4476983906383117e-07
1627861397746,2021-08-01T19:43:17.746,17.1,1.6600158694478408e-07,-3.495579154857716e-07,2.1342163608030555e-07
1627861397796,2021-08-01T19:43:17.796,17.15,3.7362952839029624e-07,1.9493862706145528e-07,4.851706065858045e-07
1627861397846,2021-08-01T19:43:17.846,17.2,2.035614483988344e-08,4.190809737338095e-07,6.171114888069511e-07
1627861397896,2021-08-01T19:43:17.896,17.25,-3.961418395212391e-07,1.7085622298497993e-07,2.326494965834306e-07
1627861397946,2021-08-01T19:43:17.946,17.3,-5.739813372272745e-07,-2.3218712042628738e-08,-1.9867131172162613e-07
1627861397996,2021-08-01T19:43:17.996,17.35,-3.237540106089447e-07,5.595618052081167e-09,-7.373837864975947e-08
1627861398046,2021-08-01T19:43:18.046,17.4,1.2477341501805236e-07,-3.6894733618726533e-07,4.365443716076916e-07
1627861398096,2021-08-01T19:43:18.096,17.45,3.5921683767055636e-07,-1.1706519730470356e-06,6.181650200592754e-07
1627861398146,2021-08-01T19:43:18.146,17.5,3.4816474127940113e-07,-1.2941477895050367e-06,1.6594064886778947e-07
1627861398196,2021-08-01T19:43:18.196,17.55,2.2089773291110236e-07,-3.898398354254621e-07,-4.213510229501148e-07
1627861398246,2021-08-01T19:43:18.246,17.6,-1.0152755760072167e-08,3.661640724632003e-07,-5.836637718244773e-07
1627861398296,2021-08-01T19:43:18.296,17.65,-1.4548712260005215e-07,3.0921007565606075e-07,-4.740165778253017e-07
1627861398346,2021-08-01T19:43:18.346,17.7,1.7678530587571004e-07,1.1815618791386315e-07,-4.406525346176054e-07
1627861398396,2021-08-01T19:43:18.396,17.75,8.664588564400727e-07,-1.616529477574019e-08,-3.482767944166251e-07
1627861398446,2021-08-01T19:43:18.446,17.8,1.243762517502971e-06,-5.974730358779879e-07,-1.4780872271915153e-07
1627861398496,2021-08-01T19:43:18.496,17.85,8.470886824172135e-07,-9.847704833867064e-07,-1.3495414049357805e-07
1627861398546,2021-08-01T19:43:18.546,17.9,6.808822561818746e-08,-2.0096400110745743e-07,-1.225785738960971e-07
1627861398596,2021-08-01T19:43:18.596,17.95,-3.735202902865019e-07,8.718775321746447e-07,2.6668388064785627e-07
1627861398646,2021-08-01T19:43:18.646,18.0,-2.8778328053744716e-07,9.299027822290694e-07,5.206740042937063e-07
1627861398696,2021-08-01T19:43:18.696,18.05,-3.745163118957053e-08,5.800101336095061e-07,1.0180881241402253e-07
1627861398746,2021-08-01T19:43:18.746,18.1,-2.5125375624515247e-09,8.801239128293445e-07,-2.553882479599708e-07
1627861398796,2021-08-01T19:43:18.796,18.15,-1.7794561419081074e-07,1.325049992305413e-06,1.9425601327935386e-07
1627861398846,2021-08-01T19:43:18.846,18.2,-1.6473795890903145e-07,9.404701413475924e-07,7.353808140793863e-07
1627861398896,2021-08-01T19:43:18.896,18.25,2.316648700829527e-07,-8.226462759781372e-08,5.60404196914243e-07
1627861398946,2021-08-01T19:43:18.946,18.3,5.162288914218215e-07,-7.133351922945726e-07,3.146099614913086e-07
1627861398996,2021-08-01T19:43:18.996,18.35,2.638833301797903e-07,-3.472017171193617e-07,8.106284552454589e-07
1627861399046,2021-08-01T19:43:19.046,18.4,-5.3561815610230875e-08,5.62809058136832e-07,1.5002735662611105e-06
1627861399096,2021-08-01T19:43:19.096,18.45,7.031754249230894e-08,1.1434074526206753e-06,1.5828707640253057e-06
1627861399146,2021-08-01T19:43:19.146,18.5,2.2041872971128057e-07,1.1972460725958737e-06,1.3468498570211511e-06
1627861399196,2021-08-01T19:43:19.196,18.55,-1.6151203781131156e-08,1.1663663590673955e-06,1.254602918761421e-06
1627861399246,2021-08-01T19:43:19.246,18.6,-1.7570723451354536e-07,1.2700996593359778e-06,1.0865471911458157e-06
1627861399296,2021-08-01T19:43:19.296,18.65,6.356507428392479e-08,1.3909431054736692e-06,8.348653940474422e-07
1627861399346,2021-08-01T19:43:19.346,18.7,1.8809645466638064e-07,1.4781087234280573e-06,9.767286877268912e-07
1627861399396,2021-08-01T19:43:19.396,18.75,-1.014509324478185e-08,1.3801860038652017e-06,1.4418472736799038e-06
1627861399446,2021-08-01T19:43:19.446,18.8,6.646193634159606e-08,8.079326074817001e-07,1.6463900304232353e-06
1627861399496,2021-08-01T19:43:19.496,18.85,5.464495142505278e-07,9.750379156882718e-08,1.4873960736651508e-06
1627861399546,2021-08-01T19:43:19.546,18.9,6.767535678449821e-07,1.4423966562957082e-07,1.2770635590974173e-06
1627861399596,2021-08-01T19:43:19.596,18.95,2.0887420010173269e-07,9.558900191171113e-07,1.121097369929961e-06
1627861399646,2021-08-01T19:43:19.646,19.0,-5.907966421030631e-08,1.4474455434914295e-06,1.0434423095701553e-06
1627861399696,2021-08-01T19:43:19.696,19.05,3.3029773893048707e-07,1.2233548138433465e-06,1.1920815329222572e-06
1627861399746,2021-08-01T19:43:19.746,19.1,7.036729650023421e-07,1.1654532024061942e-06,1.5168182197340027e-06
1627861399796,2021-08-01T19:43:19.796,19.15,5.388776875569764e-07,1.7010628211854977e-06,1.6775071140744e-06
1627861399846,2021-08-01T19:43:19.846,19.2,4.108587905376166e-07,1.9994634238599558e-06,1.5188380986964647e-06
1627861399896,2021-08-01T19:43:19.896,19.25,7.874528939400975e-07,1.644380584387876e-06,1.3353161177878208e-06
1627861399946,2021-08-01T19:43:19.946,19.3,1.012563517231679e-06,1.5317149163422665e-06,1.4357857936004474e-06
1627861399996,2021-08-01T19:43:19.996,19.35,4.7424677721262646e-07,2.0595766686784914e-06,1.6745820935360878e-06
1627861400046,2021-08-01T19:43:20.046,19.4,-1.8029096990307273e-07,2.146563547425459e-06,1.7033708447841932e-06
1627861400096,2021-08-01T19:43:20.096,19.45,6.18136076299409e-09,1.3101040555300456e-06,1.486053959308444e-06
1627861400146,2021-08-01T19:43:20.146,19.5,6.960176168791925e-07,8.175188668989182e-07,1.2567901375152926e-06
1627861400196,2021-08-01T19:43:20.196,19.55,6.271188036790097e-07,1.4562165675700009e-06,1.1469325297591166e-06
1627861400246,2021-08-01T19:43:20.246,19.6,-4.110574955986291e-07,2.120138527628067e-06,1.1266402030187247e-06
1627861400296,2021-08-01T19:43:20.296,19.65,-1.1052684966881248e-06,1.8032874085557906e-06,1.2060593030073332e-06
1627861400346,2021-08-01T19:43:20.346,19.7,-6.062235266282079e-07,1.145466251968353e-06,1.4561937387549413e-06
1627861400396,2021-08-01T19:43:20.396,19.75,2.547354913588452e-07,1.0341301949913197e-06,1.7886994065893474e-06
1627861400446,2021-08-01T19:43:20.446,19.8,4.5587674596224444e-07,1.264554574001854e-06,1.8927821725106626e-06
1627861400496,2021-08-01T19:43:20.496,19.85,2.1787095158008055e-07,1.3386672067380726e-06,1.5816185414990172e-06
1627861400546,2021-08-01T19:43:20.546,19.9,1.7474557036204414e-07,1.3980874110003034e-06,1.0816224954122564e-06
1627861400596,2021-08-01T19:43:20.596,19.95,2.785053204019511e-07,1.7362080073365193e-06,7.115609089729916e-07
1627861400646,2021-08-01T19:43:20.646,20.0,2.7655970940818077e-07,2.1321961048774414e-06,3.9023272332866673e-07
1627861400696,2021-08-01T19:43:20.696,20.05,3.487047861212544e-07,2.2165606710284296e-06,-2.0912895083718447e-07
1627861400746,2021-08-01T19:43:20.746,20.1,6.197981335799757e-07,2.0429531586007106e-06,-1.0290665011221118e-06
