epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862607730,2021-08-01T20:03:27.730,47.3,-2.569655600534522e-06,1.2918401383547308e-06,-1.0509638889738508e-06
1627862607780,2021-08-01T20:03:27.780,47.35,-2.982008061656913e-06,9.421596098818158e-07,-5.366647257344161e-07
1627862607830,2021-08-01T20:03:27.830,47.4,-3.1304712992725287e-06,7.716333829009808e-07,-3.927633703329223e-07
1627862607880,2021-08-01T20:03:27.880,47.45,-2.8381723033201956e-06,1.2189496130368446e-06,-5.925046347565856e-07
1627862607930,2021-08-01T20:03:27.930,47.5,-2.5948057399161736e-06,1.5534372021719116e-06,-5.411779202574685e-07
1627862607980,2021-08-01T20:03:27.980,47.55,-2.607118020664363e-06,1.1389706875212883e-06,-1.0376094539687727e-07
1627862608030,2021-08-01T20:03:28.030,47.6,-2.4822688608676273e-06,4.852999704255719e-07,1.4196647576066975e-07
1627862608080,2021-08-01T20:03:28.080,47.65,-2.1174786115234935e-06,4.2778248986244494e-07,-2.2740627721857772e-07
1627862608130,2021-08-01T20:03:28.130,47.7,-1.975706831786544e-06,8.883945551356417e-07,-8.367135470380531e-07
1627862608180,2021-08-01T20:03:28.180,47.75,-2.235069461248312e-06,1.0680167322627275e-06,-9.90101328248161e-07
1627862608230,2021-08-01T20:03:28.230,47.8,-2.4247694842098705e-06,6.963358775238098e-07,-5.675574277653946e-07
1627862608280,2021-08-01T20:03:28.280,47.85,-2.142850021916444e-06,4.3400236463067447e-07,-1.2315096413293466e-07
1627862608330,2021-08-01T20:03:28.330,47.9,-1.6680196098193335e-06,7.071100144081521e-07,-9.819808009214894e-08
1627862608380,2021-08-01T20:03:28.380,47.95,-1.5547537249177553e-06,9.404109388854425e-07,-3.165534537209392e-07
1627862608430,2021-08-01T20:03:28.430,48.0,-1.8011784808103828e-06,6.605881204301531e-07,-3.4854388534397784e-07
1627862608480,2021-08-01T20:03:28.480,48.05,-1.9151828043961816e-06,3.925108889842824e-07,-2.4850502422510856e-08
1627862608530,2021-08-01T20:03:28.530,48.1,-1.7771679583984076e-06,6.27739365819081e-07,4.113687551010711e-07
1627862608580,2021-08-01T20:03:28.580,48.15,-1.7122954991906108e-06,9.356442798796272e-07,4.911803459103133e-07
1627862608630,2021-08-01T20:03:28.630,48.2,-1.784103148925355e-06,7.143619542753432e-07,8.682569388457102e-08
1627862608680,2021-08-01T20:03:28.680,48.25,-1.8196133432975607e-06,-2.461680085461788e-08,-3.1375679360010287e-07
1627862608730,2021-08-01T20:03:28.730,48.3,-1.849053100002128e-06,-7.081094965174044e-07,-2.706676982313759e-07
1627862608780,2021-08-01T20:03:28.780,48.35,-1.921714771658199e-06,-6.459862910570942e-07,8.424513407449039e-08
1627862608830,2021-08-01T20:03:28.830,48.4,-2.0193179769232264e-06,8.114260800435868e-08,4.793171038646124e-07
1627862608880,2021-08-01T20:03:28.880,48.45,-2.2282548115288594e-06,4.874352726058774e-07,8.276053337045489e-07
1627862608930,2021-08-01T20:03:28.930,48.5,-2.268570684554286e-06,2.3271784616236428e-07,9.853588234511473e-07
1627862608980,2021-08-01T20:03:28.980,48.55,-1.4885580605349715e-06,1.5474539490383053e-07,7.907024228173189e-07
1627862609030,2021-08-01T20:03:29.030,48.6,-1.9318533720322017e-07,4.6872954197899837e-07,3.6899314672522495e-07
1627862609080,2021-08-01T20:03:29.080,48.65,2.2040266615640895e-07,3.232039076529784e-07,9.28508361956128e-09
1627862609130,2021-08-01T20:03:29.130,48.7,-6.625939144786976e-07,-2.568249823362922e-07,-1.6237689116834444e-07
1627862609180,2021-08-01T20:03:29.180,48.75,-1.5038273921533623e-06,-2.843584445502969e-07,-1.5322193229065418e-07
1627862609230,2021-08-01T20:03:29.230,48.8,-1.3250539878819755e-06,9.392781608225729e-08,1.4856009697003736e-09
1627862609280,2021-08-01T20:03:29.280,48.85,-8.62202041378108e-07,-1.1424828384066278e-07,1.4312745729745568e-07
1627862609330,2021-08-01T20:03:29.330,48.9,-9.593378389528942e-07,-5.808489934779881e-07,1.3203718942646585e-07
1627862609380,2021-08-01T20:03:29.380,48.95,-1.1723297202701391e-06,-2.432617805197876e-07,1.0675890077460316e-07
1627862609430,2021-08-01T20:03:29.430,49.0,-9.638721756656408e-07,5.811719288181082e-07,1.9668941209671886e-07
1627862609480,2021-08-01T20:03:29.480,49.05,-7.985880378467032e-07,8.363530940043604e-07,1.9509115653016165e-07
1627862609530,2021-08-01T20:03:29.530,49.1,-1.0792260789716767e-06,5.359073353338329e-07,-8.268319336417608e-09
1627862609580,2021-08-01T20:03:29.580,49.15,-1.3422046223992082e-06,3.109175270466018e-07,-6.190190300448624e-08
1627862609630,2021-08-01T20:03:29.630,49.2,-1.2105971370931143e-06,2.171645511679856e-07,2.587407846371365e-07
1627862609680,2021-08-01T20:03:29.680,49.25,-9.675942629630237e-07,2.2164133475212342e-08,5.504395589262105e-07
1627862609730,2021-08-01T20:03:29.730,49.3,-8.6243460023905e-07,-1.8695494457769527e-07,4.460283227696158e-07
1627862609780,2021-08-01T20:03:29.780,49.35,-8.523894921100714e-07,-1.9851628219172789e-07,3.44110543966624e-07
1627862609830,2021-08-01T20:03:29.830,49.4,-9.506522950418824e-07,-3.9213449826720365e-08,7.638614768285102e-07
1627862609880,2021-08-01T20:03:29.880,49.45,-9.850991746926776e-07,5.943483678226276e-08,1.29134506384808e-06
1627862609930,2021-08-01T20:03:29.930,49.5,-5.694398521669844e-07,4.4579115806985314e-08,1.0715627179439528e-06
1627862609980,2021-08-01T20:03:29.980,49.55,1.5499968406466616e-08,1.4910067622488444e-07,2.3312916262620648e-07
1627862610030,2021-08-01T20:03:30.030,49.6,-5.9203712275965855e-08,2.9216911831367184e-07,-2.2668322231130663e-07
1627862610080,2021-08-01T20:03:30.080,49.65,-7.473733967657484e-07,-6.382191238089955e-08,-8.750877617900504e-09
1627862610130,2021-08-01T20:03:30.130,49.7,-1.0798425951283823e-06,-8.251599504457944e-07,1.9945734086036498e-07
1627862610180,2021-08-01T20:03:30.180,49.75,-7.074928475880217e-07,-9.12008648129601e-07,8.556367570518881e-08
1627862610230,2021-08-01T20:03:30.230,49.8,-3.2023144323827947e-07,7.998380388950028e-08,1.4442949008480465e-07
1627862610280,2021-08-01T20:03:30.280,49.85,-3.922713135361546e-07,8.843749009164064e-07,5.707295379017965e-07
1627862610330,2021-08-01T20:03:30.330,49.9,-4.457239905004401e-07,4.2022338257584833e-07,7.83568197529428e-07
1627862610380,2021-08-01T20:03:30.380,49.95,3.001737632045167e-08,-3.623533786488108e-07,4.039591689402363e-07
1627862610430,2021-08-01T20:03:30.430,50.0,6.144537110290504e-07,3.942328790382597e-08,-4.6914623161952265e-08
1627862610480,2021-08-01T20:03:30.480,50.05,6.076339873815297e-07,1.1505933753453974e-06,7.533633609605413e-08
1627862610530,2021-08-01T20:03:30.530,50.1,1.1023168607624112e-07,1.2048355901116165e-06,5.476931741866993e-07
1627862610580,2021-08-01T20:03:30.580,50.15,-2.90081202592388e-07,-2.2981773889614178e-08,6.623402202558496e-07
1627862610630,2021-08-01T20:03:30.630,50.2,-3.5699272031806647e-07,-8.967214662839274e-07,3.3478828964375847e-07
1627862610680,2021-08-01T20:03:30.680,50.25,-1.212968753183637e-07,-4.512004595381957e-07,1.6612851866508767e-07
1627862610730,2021-08-01T20:03:30.730,50.3,3.5746720298142277e-07,4.1800027099913183e-07,4.317350065877915e-07
1627862610780,2021-08-01T20:03:30.780,50.35,7.067930148654835e-07,5.658656102291086e-07,7.123199782410394e-07
1627862610830,2021-08-01T20:03:30.830,50.4,4.743845128352089e-07,8.83948068280547e-08,6.835890630729665e-07
1627862610880,2021-08-01T20:03:30.880,50.45,-1.3553148609305423e-07,-2.025365408417929e-07,5.897661513061187e-07
1627862610930,2021-08-01T20:03:30.930,50.5,-4.884807296651209e-07,2.4350399735677623e-08,6.987233573878003e-07
1627862610980,2021-08-01T20:03:30.980,50.55,-4.249194132379226e-07,3.8670992066095207e-07,8.372044082083904e-07
1627862611030,2021-08-01T20:03:31.030,50.6,-2.0721480599149124e-07,4.285183379812554e-07,7.045185801136588e-07
1627862611080,2021-08-01T20:03:31.080,50.65,1.7343556931836188e-07,1.5799978209896173e-07,3.20247219376905e-07
1627862611130,2021-08-01T20:03:31.130,50.7,7.68401692397093e-07,-4.55077308662415e-08,1.1653197941134554e-09
1627862611180,2021-08-01T20:03:31.180,50.75,1.0237846268038057e-06,6.650442598461618e-08,6.30703521912615e-08
1627862611230,2021-08-01T20:03:31.230,50.8,4.2645742319790405e-07,2.8800482371024487e-07,5.691079602260712e-07
1627862611280,2021-08-01T20:03:31.280,50.85,-3.535042331051104e-07,2.309441549480125e-07,1.1948282920014547e-06
1627862611330,2021-08-01T20:03:31.330,50.9,-1.6057723971077392e-07,-9.600167686640015e-08,1.4044956055506827e-06
1627862611380,2021-08-01T20:03:31.380,50.95,8.666150389270822e-07,-2.484175305254357e-07,9.95986678467696e-07
1627862611430,2021-08-01T20:03:31.430,51.0,1.4534291193598524e-06,-8.79053184218104e-08,3.8782476275729346e-07
1627862611480,2021-08-01T20:03:31.480,51.05,1.1230237434989578e-06,-2.1304316741998517e-07,1.1266688239058984e-07
1627862611530,2021-08-01T20:03:31.530,51.1,7.286443415898735e-07,-1.0711928060904053e-06,1.7163938301324535e-07
1627862611580,2021-08-01T20:03:31.580,51.15,9.279475686707991e-07,-1.9308025356959686e-06,2.533985439122384e-07
1627862611630,2021-08-01T20:03:31.630,51.2,1.3212971940663237e-06,-1.7019557178066822e-06,3.178634325240831e-07
1627862611680,2021-08-01T20:03:31.680,51.25,1.4048110890117043e-06,-6.381611533579561e-07,4.146958774774083e-07
1627862611730,2021-08-01T20:03:31.730,51.3,1.3223813986539716e-06,-4.40451492208276e-08,4.090314628754898e-07
1627862611780,2021-08-01T20:03:31.780,51.35,1.315209584350258e-06,-3.416703539043274e-07,4.5925444885052423e-07
1627862611830,2021-08-01T20:03:31.830,51.4,1.2484380355439254e-06,-6.574005229465096e-07,9.408005173269204e-07
1627862611880,2021-08-01T20:03:31.880,51.45,9.929703879319195e-07,-3.7920413354946293e-07,1.5241762022524158e-06
1627862611930,2021-08-01T20:03:31.930,51.5,7.778049814331675e-07,-1.3311507645633068e-09,1.4404566873928796e-06
1627862611980,2021-08-01T20:03:31.980,51.55,9.334727981369104e-07,-1.2005963209955376e-07,7.249972224105539e-07
1627862612030,2021-08-01T20:03:32.030,51.6,1.4736270979954015e-06,-4.4828624428221754e-07,1.436016489911903e-07
1627862612080,2021-08-01T20:03:32.080,51.65,2.016830706566071e-06,-4.381504307754653e-07,1.6356465196489197e-07
1627862612130,2021-08-01T20:03:32.130,51.7,2.06149884572869e-06,-2.5922071243416776e-07,6.568990764242612e-07
1627862612180,2021-08-01T20:03:32.180,51.75,1.4651954605313963e-06,-3.879355305200297e-07,1.096534577819247e-06
1627862612230,2021-08-01T20:03:32.230,51.8,7.679910152987421e-07,-7.647363386305927e-07,9.62414607817269e-07
1627862612280,2021-08-01T20:03:32.280,51.85,7.59472607725663e-07,-9.93823631937593e-07,4.925373350486356e-07
1627862612330,2021-08-01T20:03:32.330,51.9,1.5658842576364558e-06,-8.551779960102839e-07,4.456110999654589e-07
1627862612380,2021-08-01T20:03:32.380,51.95,2.453618824754565e-06,-4.2430888753872656e-07,7.751084708092885e-07
1627862612430,2021-08-01T20:03:32.430,52.0,2.634755285570691e-06,-1.645418036977382e-07,7.590908873177962e-07
1627862612480,2021-08-01T20:03:32.480,52.05,2.0529925944420916e-06,-4.961625110615953e-07,5.052259876198735e-07
1627862612530,2021-08-01T20:03:32.530,52.1,1.2508245803789462e-06,-9.364899201229826e-07,7.158726276963015e-07
1627862612580,2021-08-01T20:03:32.580,52.15,6.073780542637007e-07,-6.598132736456481e-07,1.2289671889001152e-06
1627862612630,2021-08-01T20:03:32.630,52.2,1.4662041955642606e-07,3.972742725033835e-09,1.3864680657562995e-06
1627862612680,2021-08-01T20:03:32.680,52.25,8.738563982250421e-09,3.892727489812718e-08,1.1917715038428162e-06
1627862612730,2021-08-01T20:03:32.730,52.3,2.8889892575988164e-07,-4.914905095843831e-07,8.890689244031146e-07
1627862612780,2021-08-01T20:03:32.780,52.35,6.04830974283769e-07,-6.736906465344024e-07,4.0962255714479864e-07
1627862612830,2021-08-01T20:03:32.830,52.4,7.06578201120111e-07,-3.6966021595775204e-07,-3.3559149470096325e-08
1627862612880,2021-08-01T20:03:32.880,52.45,8.93737361098307e-07,-2.94188668951943e-07,8.561800347511782e-08
1627862612930,2021-08-01T20:03:32.930,52.5,1.1997380734114078e-06,-7.644255384102456e-07,7.203789209432715e-07
1627862612980,2021-08-01T20:03:32.980,52.55,1.226853330397035e-06,-1.242447954599335e-06,1.2367481120056342e-06
1627862613030,2021-08-01T20:03:33.030,52.6,1.036311813568005e-06,-1.114954021789587e-06,1.255062491160102e-06
1627862613080,2021-08-01T20:03:33.080,52.65,1.0720404024005772e-06,-5.796203992602283e-07,9.033413179279801e-07
1627862613130,2021-08-01T20:03:33.130,52.7,1.3386594164145489e-06,-3.887745798340562e-07,5.410119219161773e-07
1627862613180,2021-08-01T20:03:33.180,52.75,1.491174505589214e-06,-6.5657808180903e-07,5.829458810363617e-07
1627862613230,2021-08-01T20:03:33.230,52.8,1.3926679109348377e-06,-6.658424757034532e-07,1.1328083379741148e-06
1627862613280,2021-08-01T20:03:33.280,52.85,1.17891641391308e-06,-1.392535089184277e-07,1.6770804438708074e-06
1627862613330,2021-08-01T20:03:33.330,52.9,1.0834446285685766e-06,2.8150946291510824e-07,1.6760742391324063e-06
1627862613380,2021-08-01T20:03:33.380,52.95,1.239989318039113e-06,1.1445224957972194e-07,1.3047444428426627e-06
1627862613430,2021-08-01T20:03:33.430,53.0,1.534639865455753e-06,-3.592509859538777e-07,1.0199864347110025e-06
1627862613480,2021-08-01T20:03:33.480,53.05,1.8009654973172565e-06,-7.000876476803887e-07,8.434520704640031e-07
1627862613530,2021-08-01T20:03:33.530,53.1,2.047001097233029e-06,-8.193546840752782e-07,7.44657856897461e-07
1627862613580,2021-08-01T20:03:33.580,53.15,2.245688308540478e-06,-8.359762398057854e-07,1.0166521791215247e-06
1627862613630,2021-08-01T20:03:33.630,53.2,2.19725633404691e-06,-7.610232704793232e-07,1.562361608157474e-06
1627862613680,2021-08-01T20:03:33.680,53.25,1.9343466034894364e-06,-5.100063687349291e-07,1.7075488440693022e-06
1627862613730,2021-08-01T20:03:33.730,53.3,1.8713569309722469e-06,-1.9287790095339844e-07,1.332185411079571e-06
1627862613780,2021-08-01T20:03:33.780,53.35,2.159547062361499e-06,-1.9538217689366518e-08,1.1832686653821204e-06
1627862613830,2021-08-01T20:03:33.830,53.4,2.3770030208498817e-06,1.8757435797514313e-08,1.603317865997797e-06
1627862613880,2021-08-01T20:03:33.880,53.45,2.24197695348362e-06,-1.1220514941226078e-07,1.963443714117669e-06
1627862613930,2021-08-01T20:03:33.930,53.5,2.0276462216869536e-06,-6.398588484361615e-07,1.7295648851547766e-06
1627862613980,2021-08-01T20:03:33.980,53.55,1.9362775838699394e-06,-1.3269897190179036e-06,1.239280713549053e-06
1627862614030,2021-08-01T20:03:34.030,53.6,1.7619512587996722e-06,-1.4344021124316622e-06,1.1088015391897047e-06
1627862614080,2021-08-01T20:03:34.080,53.65,1.477594557812675e-06,-7.964006323662669e-07,1.380811597982863e-06
1627862614130,2021-08-01T20:03:34.130,53.7,1.435225938185162e-06,-7.609218639182232e-08,1.5324993867719912e-06
1627862614180,2021-08-01T20:03:34.180,53.75,1.6613992673036781e-06,1.8244518576621367e-07,1.2290446755701086e-06
1627862614230,2021-08-01T20:03:34.230,53.8,1.6784670119693297e-06,-1.8643872147211713e-08,8.060850722757602e-07
1627862614280,2021-08-01T20:03:34.280,53.85,1.3513496282032889e-06,-4.2565716290047246e-07,7.93672633390886e-07
1627862614330,2021-08-01T20:03:34.330,53.9,1.1515496619704428e-06,-6.842353374502559e-07,1.2008182889928053e-06
1627862614380,2021-08-01T20:03:34.380,53.95,1.3354044612763144e-06,-5.717908878825955e-07,1.5590822855015429e-06
1627862614430,2021-08-01T20:03:34.430,54.0,1.6097105510780141e-06,-3.0524142139206505e-07,1.51889021847671e-06
1627862614480,2021-08-01T20:03:34.480,54.05,1.6883173844416713e-06,-2.412295897528165e-07,1.2375386846394325e-06
1627862614530,2021-08-01T20:03:34.530,54.1,1.5730444467568922e-06,-3.431880701437488e-07,1.1846424778843338e-06
1627862614580,2021-08-01T20:03:34.580,54.15,1.4068792050785173e-06,-2.9335955190833673e-07,1.5523732724517724e-06
1627862614630,2021-08-01T20:03:34.630,54.2,1.4234339450138056e-06,-1.913065147661485e-08,2.0111054272061555e-06
1627862614680,2021-08-01T20:03:34.680,54.25,1.736995288774828e-06,1.755997221644613e-07,2.1618482658902565e-06
1627862614730,2021-08-01T20:03:34.730,54.3,2.0330388791585594e-06,3.7750723881611836e-08,1.984966558502092e-06
1627862614780,2021-08-01T20:03:34.780,54.35,1.9151086865825296e-06,-2.7664009758483025e-07,1.7036202244946407e-06
1627862614830,2021-08-01T20:03:34.830,54.4,1.5206239943812666e-06,-4.412399941720529e-07,1.4225471118179605e-06
1627862614880,2021-08-01T20:03:34.880,54.45,1.267656217956618e-06,-3.667651162667345e-07,1.1233029933213237e-06
1627862614930,2021-08-01T20:03:34.930,54.5,1.216596914097258e-06,-1.616414164666425e-07,9.393804324397343e-07
1627862614980,2021-08-01T20:03:34.980,54.55,1.222270911438293e-06,4.194120327152225e-08,1.0263672270990989e-06
1627862615030,2021-08-01T20:03:35.030,54.6,1.3643751050458224e-06,3.924174546122236e-08,1.1360044585111605e-06
1627862615080,2021-08-01T20:03:35.080,54.65,1.7202633631697336e-06,-2.984698015254736e-07,9.197064539557063e-07
1627862615130,2021-08-01T20:03:35.130,54.7,2.0147893699490806e-06,-6.993900262394516e-07,6.04476644324109e-07
1627862615180,2021-08-01T20:03:35.180,54.75,1.9212798770982904e-06,-7.69795677182437e-07,6.665980530626106e-07
1627862615230,2021-08-01T20:03:35.230,54.8,1.6077082575727686e-06,-6.337431873728677e-07,1.0028149799206801e-06
1627862615280,2021-08-01T20:03:35.280,54.85,1.5895555305468225e-06,-7.24373845322236e-07,1.1174256250818464e-06
1627862615330,2021-08-01T20:03:35.330,54.9,1.8909976288763192e-06,-1.0021967345972414e-06,9.518408253812793e-07
1627862615380,2021-08-01T20:03:35.380,54.95,1.8605785794911139e-06,-1.0587772871023574e-06,8.699390980413196e-07
1627862615430,2021-08-01T20:03:35.430,55.0,1.2162798849648323e-06,-8.41689374693421e-07,9.455022574362702e-07
1627862615480,2021-08-01T20:03:35.480,55.05,6.568637875826386e-07,-6.247556307194805e-07,9.204370073697571e-07
1627862615530,2021-08-01T20:03:35.530,55.1,9.00119535076337e-07,-5.130188922184408e-07,7.749632990705819e-07
1627862615580,2021-08-01T20:03:35.580,55.15,1.5910474254595263e-06,-4.726561261078248e-07,7.597728923291579e-07
1627862615630,2021-08-01T20:03:35.630,55.2,1.6716896309723626e-06,-5.15509834103115e-07,9.74436037033418e-07
1627862615680,2021-08-01T20:03:35.680,55.25,7.912383986875013e-07,-5.440909823483677e-07,1.2429166357435493e-06
1627862615730,2021-08-01T20:03:35.730,55.3,-7.309555654730506e-08,-3.807572411768722e-07,1.2847442835592547e-06
1627862615780,2021-08-01T20:03:35.780,55.35,1.0721963391167883e-07,-1.1623860366598027e-07,1.0339310028038906e-06
1627862615830,2021-08-01T20:03:35.830,55.4,9.420995069280067e-07,-7.429589507443635e-08,8.499769779569729e-07
1627862615880,2021-08-01T20:03:35.880,55.45,1.3337975114933486e-06,-3.399681664674241e-07,1.0734795050292407e-06
1627862615930,2021-08-01T20:03:35.930,55.5,1.1288577762007591e-06,-6.593069115590085e-07,1.4078543920155435e-06
1627862615980,2021-08-01T20:03:35.980,55.55,9.164946090988651e-07,-8.821598368040807e-07,1.2715310508887108e-06
1627862616030,2021-08-01T20:03:36.030,55.6,7.433931839107998e-07,-1.116495059275107e-06,7.146282627070379e-07
1627862616080,2021-08-01T20:03:36.080,55.65,3.0520307163340926e-07,-1.2994177914579378e-06,4.216816378770928e-07
1627862616130,2021-08-01T20:03:36.130,55.7,-2.919348454827197e-08,-1.0980811699875738e-06,7.45391774656742e-07
1627862616180,2021-08-01T20:03:36.180,55.75,2.8741304827631395e-07,-5.459025890840136e-07,1.2251318512681987e-06
1627862616230,2021-08-01T20:03:36.230,55.8,7.972597621573862e-07,-3.0865011968893775e-07,1.2634909238587564e-06
1627862616280,2021-08-01T20:03:36.280,55.85,6.373345698280332e-07,-8.490243393929246e-07,8.78567849788746e-07
1627862616330,2021-08-01T20:03:36.330,55.9,-2.988256193458508e-08,-1.620668887624789e-06,5.072452768939392e-07
1627862616380,2021-08-01T20:03:36.380,55.95,-3.114925470990409e-07,-1.6174850045640915e-06,3.9786461968995907e-07
1627862616430,2021-08-01T20:03:36.430,56.0,6.623704132397485e-08,-6.879593073698703e-07,4.868995597198404e-07
