epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627860802779,2021-08-01T19:33:22.779,11.5,3.373809629827699e-07,1.3572877878163102e-06,-8.985838333293561e-07
1627860802829,2021-08-01T19:33:22.829,11.55,5.55464782705687e-07,-6.671339118265131e-07,-7.602422187018739e-07
1627860802879,2021-08-01T19:33:22.879,11.6,2.8805213210105976e-07,-1.947455956100333e-06,-6.717784941269056e-07
1627860802929,2021-08-01T19:33:22.929,11.65,4.554946651922491e-08,-7.414050684101553e-07,-9.318798790681329e-07
1627860802979,2021-08-01T19:33:22.979,11.7,1.8633053575889002e-07,1.2507794914048135e-06,-1.3138276006058663e-06
1627860803029,2021-08-01T19:33:23.029,11.75,3.1167733035838864e-07,1.497041597458172e-06,-1.383826925167048e-06
1627860803079,2021-08-01T19:33:23.079,11.8,8.164233564776901e-08,3.3009291781386203e-07,-9.936813252332598e-07
1627860803129,2021-08-01T19:33:23.129,11.85,-1.0674430954159155e-07,-5.34142452243377e-08,-5.22534403145028e-07
1627860803179,2021-08-01T19:33:23.179,11.9,2.1091420976294388e-07,9.479603423054526e-07,-5.564978522233748e-07
1627860803229,2021-08-01T19:33:23.229,11.95,6.533014031735243e-07,1.835185155147144e-06,-1.108260915616285e-06
1627860803279,2021-08-01T19:33:23.279,12.0,4.3324739362319804e-07,1.515522062663612e-06,-1.4336122498508806e-06
1627860803329,2021-08-01T19:33:23.329,12.05,-3.1736702125285133e-07,7.194962681030048e-07,-1.0049552306986727e-06
1627860803379,2021-08-01T19:33:23.379,12.1,-5.004739283628842e-07,5.767715132958449e-07,-2.857914827510792e-07
1627860803429,2021-08-01T19:33:23.429,12.15,2.2572533629664477e-07,9.74134897734588e-07,-1.8026187938465927e-08
1627860803479,2021-08-01T19:33:23.479,12.2,6.164906897843902e-07,1.1086213494013396e-06,-1.5914162393869337e-07
1627860803529,2021-08-01T19:33:23.529,12.25,-2.52930425197929e-07,8.506414077594687e-07,-1.9327023994869083e-07
1627860803579,2021-08-01T19:33:23.579,12.3,-1.2507746604352213e-06,7.50460071569175e-07,-1.4024826989632182e-07
1627860803629,2021-08-01T19:33:23.629,12.35,-9.682865755806913e-07,1.1232828986722093e-06,-4.281598941422923e-07
1627860803679,2021-08-01T19:33:23.679,12.4,-1.1082864654796912e-07,1.641364394655851e-06,-9.41627595235384e-07
1627860803729,2021-08-01T19:33:23.729,12.45,-3.817938862432497e-08,1.7376075098998797e-06,-1.0973962910891664e-06
1627860803779,2021-08-01T19:33:23.779,12.5,-2.570301760423559e-07,1.3226489991117141e-06,-8.041077565607642e-07
1627860803829,2021-08-01T19:33:23.829,12.55,2.7974991075915195e-07,9.809837565186941e-07,-4.910020611935432e-07
1627860803879,2021-08-01T19:33:23.879,12.6,8.542005184642034e-07,1.152955316247846e-06,-3.6373407317247417e-07
1627860803929,2021-08-01T19:33:23.929,12.65,4.021949001881093e-07,1.3907710834454613e-06,-3.93534199565831e-07
1627860803979,2021-08-01T19:33:23.979,12.7,-2.3815095704736016e-07,1.0637794158063115e-06,-6.314531170410183e-07
1627860804029,2021-08-01T19:33:24.029,12.75,1.2503565098058435e-07,5.079676649905522e-07,-9.603604423449228e-07
1627860804079,2021-08-01T19:33:24.079,12.8,7.098992344295225e-07,6.283704082142842e-07,-1.0924627688985012e-06
1627860804129,2021-08-01T19:33:24.129,12.85,2.389369061634088e-07,1.4394772277468637e-06,-1.037864623556602e-06
1627860804179,2021-08-01T19:33:24.179,12.9,-6.379863059803344e-07,1.8860871524806855e-06,-9.94795700287593e-07
1627860804229,2021-08-01T19:33:24.229,12.95,-4.2501033957958524e-07,1.4354771329594352e-06,-9.462949172286098e-07
1627860804279,2021-08-01T19:33:24.279,13.0,8.146929775914666e-07,9.65152692930963e-07,-8.814162962368499e-07
1627860804329,2021-08-01T19:33:24.329,13.05,1.7143884250411513e-06,1.321125686369494e-06,-9.671848304324726e-07
1627860804379,2021-08-01T19:33:24.379,13.1,1.54112784432009e-06,1.8953775948426012e-06,-1.141175699593898e-06
1627860804429,2021-08-01T19:33:24.429,13.15,8.064575749682511e-07,1.7008732317490603e-06,-1.0946604849347306e-06
1627860804479,2021-08-01T19:33:24.479,13.2,2.9304665415198273e-07,1.0717102353588508e-06,-8.295969532813512e-07
1627860804529,2021-08-01T19:33:24.529,13.25,1.5444367058887303e-07,1.1116673052502635e-06,-6.959097283563471e-07
1627860804579,2021-08-01T19:33:24.579,13.3,2.969395234998278e-08,1.8937149267673186e-06,-8.302393662773968e-07
1627860804629,2021-08-01T19:33:24.629,13.35,-2.946178797711864e-07,2.328259816164985e-06,-9.829001521718948e-07
1627860804679,2021-08-01T19:33:24.679,13.4,-6.369089258942863e-07,1.8506571822152269e-06,-9.301971623033282e-07
1627860804729,2021-08-01T19:33:24.729,13.45,-7.265459528951433e-07,1.246328276247406e-06,-7.454110708441808e-07
1627860804779,2021-08-01T19:33:24.779,13.5,-5.283401768492375e-07,1.3480172963869966e-06,-5.931919401566512e-07
1627860804829,2021-08-01T19:33:24.829,13.55,-3.3688283532203933e-07,1.7590245488056623e-06,-5.229338485279935e-07
1627860804879,2021-08-01T19:33:24.879,13.6,-4.687297575475169e-07,1.606205089076168e-06,-5.395905104481049e-07
1627860804929,2021-08-01T19:33:24.929,13.65,-7.370974553220229e-07,9.508190574098033e-07,-6.286502485827163e-07
1627860804979,2021-08-01T19:33:24.979,13.7,-6.735291695651923e-07,6.402324313848842e-07,-6.946064945099718e-07
1627860805029,2021-08-01T19:33:25.029,13.75,-3.6491431217388853e-07,1.0877505655203388e-06,-6.279022529831332e-07
1627860805079,2021-08-01T19:33:25.079,13.8,-3.445243060809619e-07,1.833386702910673e-06,-3.973194831816756e-07
1627860805129,2021-08-01T19:33:25.129,13.85,-6.313978600081274e-07,2.171353401795308e-06,-1.2931169321820928e-07
1627860805179,2021-08-01T19:33:25.179,13.9,-7.345514202432973e-07,1.907272725982319e-06,-1.0443507490126493e-07
1627860805229,2021-08-01T19:33:25.229,13.95,-5.685044115336826e-07,1.4960260552706132e-06,-4.2874953963517555e-07
1627860805279,2021-08-01T19:33:25.279,14.0,-4.695438913565268e-07,1.3834532967862854e-06,-7.98500644112535e-07
1627860805329,2021-08-01T19:33:25.329,14.05,-4.2880809242390256e-07,1.4484689683509184e-06,-8.581890298935323e-07
1627860805379,2021-08-01T19:33:25.379,14.1,-2.794748945042631e-07,1.4375519541212674e-06,-5.909239305030551e-07
1627860805429,2021-08-01T19:33:25.429,14.15,-3.658486218802605e-07,1.4264150412671227e-06,-2.381492794648756e-07
1627860805479,2021-08-01T19:33:25.479,14.2,-9.176285296531445e-07,1.4231932118447318e-06,-8.854960225778028e-08
1627860805529,2021-08-01T19:33:25.529,14.25,-1.2515384669671598e-06,1.2342847511836082e-06,-3.067966689053554e-07
1627860805579,2021-08-01T19:33:25.579,14.3,-7.399954498295318e-07,9.765081649925986e-07,-7.814140201021363e-07
1627860805629,2021-08-01T19:33:25.629,14.35,1.3296117295296803e-07,1.0140835271000812e-06,-1.2211978440684276e-06
1627860805679,2021-08-01T19:33:25.679,14.4,5.72725674923271e-07,1.3941460973548547e-06,-1.4180177435899694e-06
1627860805729,2021-08-01T19:33:25.729,14.45,4.66732903727215e-07,1.8070279871606375e-06,-1.3533661021945924e-06
1627860805779,2021-08-01T19:33:25.779,14.5,1.4089773005539645e-07,1.942130834764953e-06,-1.1462013642868303e-06
1627860805829,2021-08-01T19:33:25.829,14.55,-4.312061189953747e-08,1.7036243612734017e-06,-9.179720937613596e-07
1627860805879,2021-08-01T19:33:25.879,14.6,1.618485751096675e-07,1.2439763451422813e-06,-6.633388899040719e-07
1627860805929,2021-08-01T19:33:25.929,14.65,5.742456092668519e-07,8.86857729836687e-07,-3.6701398923753426e-07
1627860805979,2021-08-01T19:33:25.979,14.7,7.396420477423007e-07,9.216779600785266e-07,-2.1473209150650162e-07
1627860806029,2021-08-01T19:33:26.029,14.75,6.16942952484413e-07,1.2724751762272063e-06,-3.912543630850313e-07
1627860806079,2021-08-01T19:33:26.079,14.8,5.097040911088534e-07,1.4633801731993054e-06,-6.932386772489512e-07
1627860806129,2021-08-01T19:33:26.129,14.85,3.3088895774934913e-07,1.1949923038716504e-06,-7.811324778999416e-07
1627860806179,2021-08-01T19:33:26.179,14.9,-2.8224435360712694e-07,7.252032485763824e-07,-8.122914071297305e-07
1627860806229,2021-08-01T19:33:26.229,14.95,-1.1639911025640258e-06,4.208166619374215e-07,-1.2036660755661952e-06
1627860806279,2021-08-01T19:33:26.279,15.0,-1.5896288271364024e-06,3.4648623382196265e-07,-1.712658735247617e-06
1627860806329,2021-08-01T19:33:26.329,15.05,-1.0905877123838225e-06,4.317219113221039e-07,-1.613441663049336e-06
1627860806379,2021-08-01T19:33:26.379,15.1,-1.1426507849127584e-07,4.3343426459014474e-07,-9.438289519240567e-07
1627860806429,2021-08-01T19:33:26.429,15.15,2.177028245051652e-07,-1.8003037265258563e-07,-5.167837816250885e-07
1627860806479,2021-08-01T19:33:26.479,15.2,-6.37378442934112e-07,-1.4663257927097492e-06,-5.56349473007958e-07
1627860806529,2021-08-01T19:33:26.529,15.25,-1.7477397880326617e-06,-2.5407512756651697e-06,-5.760367604842777e-07
1627860806579,2021-08-01T19:33:26.579,15.3,-1.8040721397399054e-06,-2.7757416385980527e-06,-5.601235463507103e-07
1627860806629,2021-08-01T19:33:26.629,15.35,-9.12990766619185e-07,-2.6225506770094734e-06,-8.437009484161758e-07
1627860806679,2021-08-01T19:33:26.679,15.4,-3.155930110910579e-07,-2.6941976916981425e-06,-1.121339686908236e-06
1627860806729,2021-08-01T19:33:26.729,15.45,-5.96697310446421e-07,-3.2661458339630473e-06,-9.69169855832085e-07
1627860806779,2021-08-01T19:33:26.779,15.5,-1.214324113494577e-06,-4.394835236751137e-06,-7.60798118741117e-07
1627860806829,2021-08-01T19:33:26.829,15.55,-1.4948374742904078e-06,-5.235313331900441e-06,-9.330000246591706e-07
1627860806879,2021-08-01T19:33:26.879,15.6,-1.2532592354590605e-06,-4.598892900480393e-06,-1.2105674182561162e-06
1627860806929,2021-08-01T19:33:26.929,15.65,-7.49093774490099e-07,-3.181237175607625e-06,-1.2951631469444308e-06
1627860806979,2021-08-01T19:33:26.979,15.7,-4.623266143367824e-07,-3.0581223225612032e-06,-1.3139314416828943e-06
1627860807029,2021-08-01T19:33:27.029,15.75,-6.23763083216411e-07,-4.413755117857527e-06,-1.2698245186569326e-06
1627860807079,2021-08-01T19:33:27.079,15.8,-9.775510091869925e-07,-5.25798565563929e-06,-9.91845499821088e-07
1627860807129,2021-08-01T19:33:27.129,15.85,-1.208762385517442e-06,-4.742127781415728e-06,-6.351096188714706e-07
1627860807179,2021-08-01T19:33:27.179,15.9,-1.2795771578577136e-06,-4.360171037964852e-06,-5.476712791622702e-07
1627860807229,2021-08-01T19:33:27.229,15.95,-1.215055946138419e-06,-5.194557663473583e-06,-7.71324227307106e-07
1627860807279,2021-08-01T19:33:27.279,16.0,-9.701301328222207e-07,-6.013851040397379e-06,-1.0090015969120718e-06
1627860807329,2021-08-01T19:33:27.329,16.05,-6.629418838004421e-07,-5.322569144501667e-06,-9.805872544715364e-07
1627860807379,2021-08-01T19:33:27.379,16.1,-5.856225486022794e-07,-3.643413381152499e-06,-7.57908546483097e-07
1627860807429,2021-08-01T19:33:27.429,16.15,-6.905562852336518e-07,-2.340752195933832e-06,-6.769662779207248e-07
1627860807479,2021-08-01T19:33:27.479,16.2,-4.951099756221424e-07,-1.7267749249689799e-06,-7.852343767568157e-07
1627860807529,2021-08-01T19:33:27.529,16.25,-3.673242418196493e-08,-1.476532762275222e-06,-7.209604070842885e-07
1627860807579,2021-08-01T19:33:27.579,16.3,-1.2962248898457727e-07,-1.3026837765746965e-06,-3.987545744512452e-07
1627860807629,2021-08-01T19:33:27.629,16.35,-8.48704513778477e-07,-7.143793919138414e-07,-2.3555920155792603e-07
1627860807679,2021-08-01T19:33:27.679,16.4,-9.975413185699985e-07,3.9544158856426073e-07,-4.104832967127869e-07
1627860807729,2021-08-01T19:33:27.729,16.45,-2.035672676873403e-08,1.2991168182335518e-06,-5.743707722726307e-07
1627860807779,2021-08-01T19:33:27.779,16.5,1.0145133450678967e-06,1.6221810109095555e-06,-4.6981900260263873e-07
1627860807829,2021-08-01T19:33:27.829,16.55,1.085573031780693e-06,1.74476299897392e-06,-2.1876126712444708e-07
1627860807879,2021-08-01T19:33:27.879,16.6,4.936439188483663e-07,1.6129049231678523e-06,-1.7735727746426327e-08
1627860807929,2021-08-01T19:33:27.929,16.65,3.869314702979199e-08,9.493386506668885e-07,-2.5356108195379555e-08
1627860807979,2021-08-01T19:33:27.979,16.7,4.127433899414025e-08,4.715839816722848e-07,-3.330245566942904e-07
1627860808029,2021-08-01T19:33:28.029,16.75,4.257966981879706e-07,9.685140704382764e-07,-6.971022311439732e-07
1627860808079,2021-08-01T19:33:28.079,16.8,9.39304574054973e-07,1.725279580813388e-06,-6.3426674628024e-07
1627860808129,2021-08-01T19:33:28.129,16.85,1.0623378021372501e-06,1.6114462802908443e-06,-6.741182682099983e-08
1627860808179,2021-08-01T19:33:28.179,16.9,3.983228776337751e-07,9.50386415892261e-07,4.3481130958703994e-07
1627860808229,2021-08-01T19:33:28.229,16.95,-5.62492610532495e-07,8.047099546733298e-07,2.7388644927090116e-07
1627860808279,2021-08-01T19:33:28.279,17.0,-8.163857981106187e-07,1.2245463062776774e-06,-4.4415868119926017e-07
1627860808329,2021-08-01T19:33:28.329,17.05,-2.539094284939147e-07,1.4722299074796195e-06,-9.035197645029684e-07
1627860808379,2021-08-01T19:33:28.379,17.1,2.636401108557384e-07,1.30454122569324e-06,-5.389481409010499e-07
1627860808429,2021-08-01T19:33:28.429,17.15,3.174784550695413e-07,1.0674056101423006e-06,1.3212084444334778e-07
1627860808479,2021-08-01T19:33:28.479,17.2,2.399130939648853e-07,1.0020420423581102e-06,3.052612012980003e-07
1627860808529,2021-08-01T19:33:28.529,17.25,1.9722196848563782e-07,1.0651921646497915e-06,1.2527399854203378e-07
1627860808579,2021-08-01T19:33:28.579,17.3,9.647241178601251e-08,1.112805520207526e-06,1.0312161344013467e-07
1627860808629,2021-08-01T19:33:28.629,17.35,-1.4885980195031998e-08,9.790796730664459e-07,6.790938920915944e-08
1627860808679,2021-08-01T19:33:28.679,17.4,-1.5108915963079574e-07,6.333312359540286e-07,-1.8191474336361088e-07
1627860808729,2021-08-01T19:33:28.729,17.45,-3.84068589908841e-07,3.305872071600465e-07,-1.9842512387672174e-07
1627860808779,2021-08-01T19:33:28.779,17.5,-5.041457315204119e-07,3.473234718983955e-07,2.532127277823831e-07
1627860808829,2021-08-01T19:33:28.829,17.55,-3.046104356298274e-07,6.07987429597719e-07,6.822745060598088e-07
1627860808879,2021-08-01T19:33:28.879,17.6,8.046118770426288e-08,8.110126382205716e-07,7.245805152072926e-07
1627860808929,2021-08-01T19:33:28.929,17.65,4.961201803986082e-07,7.804393866263543e-07,6.039243315494373e-07
1627860808979,2021-08-01T19:33:28.979,17.7,8.801387689562209e-07,5.472356430313388e-07,5.539775396219098e-07
1627860809029,2021-08-01T19:33:29.029,17.75,1.033608452222205e-06,3.5173967043142873e-07,4.972537010703035e-07
1627860809079,2021-08-01T19:33:29.079,17.8,8.885712254124056e-07,5.380994053455585e-07,3.4676768625818813e-07
1627860809129,2021-08-01T19:33:29.129,17.85,7.46039290863669e-07,1.0542143631980474e-06,1.7999576598183958e-07
1627860809179,2021-08-01T19:33:29.179,17.9,7.843332442415131e-07,1.2633182023181922e-06,1.3325640481626405e-07
1627860809229,2021-08-01T19:33:29.229,17.95,7.796668654956768e-07,7.402237431775088e-07,2.5131470382984623e-07
1627860809279,2021-08-01T19:33:29.279,18.0,5.866771238100466e-07,-2.924643418095764e-08,3.8263073922615437e-07
1627860809329,2021-08-01T19:33:29.329,18.05,4.09510355977596e-07,-2.9656760743862925e-07,3.298087276763624e-07
1627860809379,2021-08-01T19:33:29.379,18.1,4.315407335917571e-07,-1.334725713109015e-07,8.762176243571167e-08
1627860809429,2021-08-01T19:33:29.429,18.15,5.298718587206507e-07,-2.048055644037975e-07,-2.2922256867698162e-07
1627860809479,2021-08-01T19:33:29.479,18.2,4.750188441452879e-07,-5.870446981208589e-07,-4.6898026969960123e-07
1627860809529,2021-08-01T19:33:29.529,18.25,2.2543723679913307e-07,-5.73161137168255e-07,-3.906345249567199e-07
1627860809579,2021-08-01T19:33:29.579,18.3,-8.154631087653565e-08,1.8804586988486556e-07,3.5184694243321195e-08
1627860809629,2021-08-01T19:33:29.629,18.35,-2.9715343348519974e-07,9.971492897370831e-07,3.5430655316369784e-07
1627860809679,2021-08-01T19:33:29.679,18.4,-2.85605607003851e-07,9.91485146286987e-07,1.7719321996267906e-07
1627860809729,2021-08-01T19:33:29.729,18.45,2.4963291487335e-08,3.8540444866986747e-07,-1.8546149195391273e-07
1627860809779,2021-08-01T19:33:29.779,18.5,4.291867433299151e-07,1.5336952365290773e-07,-1.5310644662961637e-07
1627860809829,2021-08-01T19:33:29.829,18.55,5.065632347243412e-07,5.552901705277281e-07,2.4860482112241384e-07
1627860809879,2021-08-01T19:33:29.879,18.6,8.029086243330999e-08,8.673708009327615e-07,4.892713574073818e-07
1627860809929,2021-08-01T19:33:29.929,18.65,-5.393735694873759e-07,6.518140411525714e-07,4.2087315292575755e-07
1627860809979,2021-08-01T19:33:29.979,18.7,-8.75353878114242e-07,2.9874910234432866e-07,4.192218223312045e-07
1627860810029,2021-08-01T19:33:30.029,18.75,-7.851734472584268e-07,2.2774588540752435e-07,5.873378342574379e-07
1627860810079,2021-08-01T19:33:30.079,18.8,-5.467581943444553e-07,4.1493277337396846e-07,5.681308321872729e-07
1627860810129,2021-08-01T19:33:30.129,18.85,-4.136644560563124e-07,6.411853637581771e-07,3.054887007489686e-07
1627860810179,2021-08-01T19:33:30.179,18.9,-3.028916956445122e-07,6.825262124112036e-07,1.997520976229723e-07
1627860810229,2021-08-01T19:33:30.229,18.95,-9.382791767115033e-08,5.528160609487911e-07,3.4578210372172906e-07
1627860810279,2021-08-01T19:33:30.279,19.0,6.808035861366297e-08,6.194741280930658e-07,3.8347439546247595e-07
1627860810329,2021-08-01T19:33:30.329,19.05,2.21230382069542e-08,9.603140305135275e-07,1.9243939706231127e-07
1627860810379,2021-08-01T19:33:30.379,19.1,-1.1080243143514412e-07,1.0251670896217526e-06,7.988836462016623e-08
1627860810429,2021-08-01T19:33:30.429,19.15,-9.197062314081397e-08,5.982921078913549e-07,3.074823302902146e-07
1627860810479,2021-08-01T19:33:30.479,19.2,1.1723741993292086e-07,3.1469185412441656e-07,8.160622845240987e-07
1627860810529,2021-08-01T19:33:30.529,19.25,2.997156667156458e-07,5.690818562048247e-07,1.231784619745248e-06
1627860810579,2021-08-01T19:33:30.579,19.3,2.0839133954249444e-07,9.098295246642965e-07,1.1392786015036204e-06
1627860810629,2021-08-01T19:33:30.629,19.35,-1.2570012328391532e-07,1.010046689417009e-06,6.538157570179902e-07
1627860810679,2021-08-01T19:33:30.679,19.4,-3.469557037178369e-07,1.09896737596027e-06,3.6796322018512985e-07
1627860810729,2021-08-01T19:33:30.729,19.45,-2.104747521825628e-07,1.0942317116215259e-06,4.549090298486112e-07
1627860810779,2021-08-01T19:33:30.779,19.5,4.479537274023046e-08,5.540847324350495e-07,4.983141286682256e-07
1627860810829,2021-08-01T19:33:30.829,19.55,1.0196848596383912e-07,-1.9908645325491987e-07,4.1120527649463797e-07
1627860810879,2021-08-01T19:33:30.879,19.6,1.0184567259402267e-07,-1.743754542003412e-07,6.237453898911894e-07
1627860810929,2021-08-01T19:33:30.929,19.65,2.4387409957512803e-07,7.186696454581198e-07,1.157082602292993e-06
1627860810979,2021-08-01T19:33:30.979,19.7,2.931906172985977e-07,1.378051131083757e-06,1.4341895447612416e-06
1627860811029,2021-08-01T19:33:31.029,19.75,1.5211586378037774e-07,1.0869436047566455e-06,1.2368078282519484e-06
1627860811079,2021-08-01T19:33:31.079,19.8,2.5222515767510753e-07,2.90209295631558e-07,1.0505149490847838e-06
1627860811129,2021-08-01T19:33:31.129,19.85,7.137095880963843e-07,-3.4217779228246087e-07,1.2060175515094577e-06
1627860811179,2021-08-01T19:33:31.179,19.9,9.724537906508676e-07,-5.551603410549306e-07,1.3086067698687066e-06
1627860811229,2021-08-01T19:33:31.229,19.95,7.0208219396509e-07,-2.5428201926024493e-07,8.71666377319887e-07
1627860811279,2021-08-01T19:33:31.279,20.0,1.9747180047087374e-07,3.610249037945515e-07,1.8346948274508463e-07
1627860811329,2021-08-01T19:33:31.329,20.05,-2.2711276907494011e-07,6.329689325973957e-07,9.11272879246063e-08
1627860811379,2021-08-01T19:33:31.379,20.1,-3.7685010181909096e-07,2.2001134350105358e-07,7.886948573059794e-07
1627860811429,2021-08-01T19:33:31.429,20.15,-5.748515035661682e-08,-4.525532895147784e-07,1.2958795449400855e-06
