epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861764694,2021-08-01T19:49:24.694,2.56,-0.00518480124608839,0.020462784898000727,0.014909040278592293
1627861764704,2021-08-01T19:49:24.704,2.57,0.0007125539882147608,0.01940086099962885,0.018085260051977074
1627861764714,2021-08-01T19:49:24.714,2.58,0.0068957359807948725,0.013626983904600418,0.014459183113176786
1627861764724,2021-08-01T19:49:24.724,2.59,0.006932196468266579,0.005260838278839059,0.00624558876288245
1627861764734,2021-08-01T19:49:24.734,2.6,0.0013538025131906255,-0.002524879739156714,-4.1111538265992034e-05
1627861764744,2021-08-01T19:49:24.744,2.61,-0.0018815504544427626,-0.008564230125576082,-0.0030793006447842534
1627861764754,2021-08-01T19:49:24.754,2.62,0.0026863421024490024,-0.012577398888196225,-0.005703604614680412
1627861764764,2021-08-01T19:49:24.764,2.63,0.010051402142559531,-0.014611911025357513,-0.00886086884977946
1627861764774,2021-08-01T19:49:24.774,2.64,0.011313681799003092,-0.01586904179772744,-0.010917751984277498
1627861764784,2021-08-01T19:49:24.784,2.65,0.0056621131701526895,-0.017159873903526794,-0.010794255934094412
1627861764794,2021-08-01T19:49:24.794,2.66,-0.00035393253005596575,-0.017538917967263815,-0.009341878700705486
1627861764804,2021-08-01T19:49:24.804,2.67,-0.0029827476633108637,-0.016725949646717406,-0.008241259359987128
1627861764814,2021-08-01T19:49:24.814,2.68,-0.0035230383083926994,-0.01660369780746458,-0.008129136324647339
1627861764824,2021-08-01T19:49:24.824,2.69,-0.003030580944744937,-0.018068674560134796,-0.007857425940025762
1627861764834,2021-08-01T19:49:24.834,2.7,-0.002354197691688472,-0.019223588436526558,-0.005891617214187919
1627861764844,2021-08-01T19:49:24.844,2.71,-0.004330584134851822,-0.018814693856726357,-0.002026604480159265
1627861764854,2021-08-01T19:49:24.854,2.72,-0.008760562608937445,-0.018438266953175603,0.0025513157548786736
1627861764864,2021-08-01T19:49:24.864,2.73,-0.010043810598629391,-0.019469223705911348,0.006210850765664658
1627861764874,2021-08-01T19:49:24.874,2.74,-0.006520058249592272,-0.02074198722304784,0.00793223864370205
1627861764884,2021-08-01T19:49:24.884,2.75,-0.005114256477298195,-0.021189641228799863,0.00806801358210513
1627861764894,2021-08-01T19:49:24.894,2.76,-0.010185261072748373,-0.022441083608151575,0.007382039104715962
1627861764904,2021-08-01T19:49:24.904,2.77,-0.01586830284640928,-0.0263248464130488,0.005302056388105717
1627861764914,2021-08-01T19:49:24.914,2.78,-0.015556940851176239,-0.03101435304808959,0.0015041680283484717
1627861764924,2021-08-01T19:49:24.924,2.79,-0.011684908823817492,-0.03274155906773795,-0.001195618879589959
1627861764934,2021-08-01T19:49:24.934,2.8,-0.011293755123823603,-0.031158245624793877,3.9975795579228916e-05
1627861764944,2021-08-01T19:49:24.944,2.81,-0.016968798054221402,-0.029761763433371453,0.0026800827277135403
1627861764954,2021-08-01T19:49:24.954,2.82,-0.02460413073178508,-0.03070964926667067,0.0020840431912812034
1627861764964,2021-08-01T19:49:24.964,2.83,-0.02723229033260078,-0.03219782817784142,-0.0008348947117199074
1627861764974,2021-08-01T19:49:24.974,2.84,-0.021525952958314117,-0.031696458142142586,-0.0009440337064053893
1627861764984,2021-08-01T19:49:24.984,2.85,-0.012816153131116434,-0.02957243091871687,0.003069098638368539
1627861764994,2021-08-01T19:49:24.994,2.86,-0.01111861647721146,-0.028201096331610075,0.007213557711184893
1627861765004,2021-08-01T19:49:25.004,2.87,-0.019058172649064634,-0.028427613832843847,0.008359405563842957
1627861765014,2021-08-01T19:49:25.014,2.88,-0.0270250246734623,-0.028758995275687288,0.007563678549466456
1627861765024,2021-08-01T19:49:25.024,2.89,-0.0243491297415278,-0.028355797721054024,0.007049633303401141
1627861765034,2021-08-01T19:49:25.034,2.9,-0.012268909985186354,-0.027915962744534208,0.007509561534357747
1627861765044,2021-08-01T19:49:25.044,2.91,-0.001999872215049858,-0.026304585263711572,0.009123419892457746
1627861765054,2021-08-01T19:49:25.054,2.92,-0.001932843363693387,-0.020999297536957937,0.012126120900392098
1627861765064,2021-08-01T19:49:25.064,2.93,-0.009104182788007464,-0.013497904221035053,0.015174488799557278
1627861765074,2021-08-01T19:49:25.074,2.94,-0.013433562688148742,-0.007989960340083207,0.015622177019069101
1627861765084,2021-08-01T19:49:25.084,2.95,-0.009947568589163392,-0.004630425039747814,0.012857503169846476
1627861765094,2021-08-01T19:49:25.094,2.96,-0.0029651971634053493,-0.001619058651546386,0.009590613591348785
1627861765104,2021-08-01T19:49:25.104,2.97,0.003673550169995711,-0.0008784471153690413,0.008206312682228059
1627861765114,2021-08-01T19:49:25.114,2.98,0.011965537058802853,-0.003465838674878349,0.007292272608151637
1627861765124,2021-08-01T19:49:25.124,2.99,0.02003170916342402,-0.00488915047638315,0.00431796963914203
1627861765134,2021-08-01T19:49:25.134,3.0,0.01843767233320621,-0.00226818317616619,0.0004783147669245835
1627861765144,2021-08-01T19:49:25.144,3.01,0.0053841940648872485,0.0005452098057271672,-0.0013409517650339999
1627861765154,2021-08-01T19:49:25.154,3.02,-0.004888154781183264,-0.00029560808523371016,-0.002475121240789205
1627861765164,2021-08-01T19:49:25.164,3.03,8.599238317373538e-05,-0.003888521805477156,-0.006754162317518995
1627861765174,2021-08-01T19:49:25.174,3.04,0.012891498630418951,-0.008830371215993242,-0.01360179789490137
1627861765184,2021-08-01T19:49:25.184,3.05,0.017404352432812124,-0.015597870621522512,-0.018814084396253157
1627861765194,2021-08-01T19:49:25.194,3.06,0.011581065659018149,-0.023294859078158113,-0.021104870920768855
1627861765204,2021-08-01T19:49:25.204,3.07,0.006582338700955425,-0.02835324295494544,-0.022360352378545646
1627861765214,2021-08-01T19:49:25.214,3.08,0.007390315402479532,-0.027752871277958238,-0.023242360160954073
1627861765224,2021-08-01T19:49:25.224,3.09,0.0069616457579431855,-0.0224295836991157,-0.022863634496171008
1627861765234,2021-08-01T19:49:25.234,3.1,-0.0007697767794298056,-0.016612671108812295,-0.02052753083434105
1627861765244,2021-08-01T19:49:25.244,3.11,-0.010825733786295075,-0.012911345101546037,-0.01592780762905634
1627861765254,2021-08-01T19:49:25.254,3.12,-0.012966018245301265,-0.00980385593442398,-0.010334566372141616
1627861765264,2021-08-01T19:49:25.264,3.13,-0.00541536031987919,-0.006645682764028848,-0.006825060612179731
1627861765274,2021-08-01T19:49:25.274,3.14,0.002277841477094829,-0.007448232379503985,-0.006360328917574922
1627861765284,2021-08-01T19:49:25.284,3.15,0.0029903133692789252,-0.013970368725073491,-0.005675217357141797
1627861765294,2021-08-01T19:49:25.294,3.16,0.0006380236502588386,-0.019507823256679633,-0.001801783409198473
1627861765304,2021-08-01T19:49:25.304,3.17,6.343332434020316e-05,-0.01792786323800545,0.00327729629216669
1627861765314,2021-08-01T19:49:25.314,3.18,-0.0006459283918185918,-0.014524131537711607,0.0050943714770419375
1627861765324,2021-08-01T19:49:25.324,3.19,-0.0026291600585042277,-0.01782307625107629,0.002956250396761773
1627861765334,2021-08-01T19:49:25.334,3.2,-0.0033335085272558854,-0.02509703354576137,0.0008760632512025826
1627861765344,2021-08-01T19:49:25.344,3.21,-0.004653708976397487,-0.027786405316654487,0.0016991438819743815
1627861765354,2021-08-01T19:49:25.354,3.22,-0.011286252056460187,-0.026912369659070977,0.0036476112358892277
1627861765364,2021-08-01T19:49:25.364,3.23,-0.01890095695521852,-0.029743595916281985,0.0043208717722176045
1627861765374,2021-08-01T19:49:25.374,3.24,-0.017049289002924756,-0.03459963228336271,0.004702229390184822
1627861765384,2021-08-01T19:49:25.384,3.25,-0.006286276620422436,-0.03251575569770123,0.007222408344880756
1627861765394,2021-08-01T19:49:25.394,3.26,2.507837397203454e-05,-0.02213723111476998,0.012395952874199277
1627861765404,2021-08-01T19:49:25.404,3.27,-0.004989195499277904,-0.011306062098556557,0.018723299032671833
1627861765414,2021-08-01T19:49:25.414,3.28,-0.011607320198611333,-0.004715627564848283,0.02422874739171285
1627861765424,2021-08-01T19:49:25.424,3.29,-0.009350302929699423,0.00014802122332992538,0.02761590009612359
1627861765434,2021-08-01T19:49:25.434,3.3,-0.003374194068772879,0.004841697286634117,0.029426793582339163
1627861765444,2021-08-01T19:49:25.444,3.31,-0.004696129980925334,0.007176442232190654,0.03176549024999083
1627861765454,2021-08-01T19:49:25.454,3.32,-0.01174965015074541,0.00748971504836703,0.03535847555739664
1627861765464,2021-08-01T19:49:25.464,3.33,-0.014552254586131914,0.009211842823511453,0.038591964735445794
1627861765474,2021-08-01T19:49:25.474,3.34,-0.011382198770510676,0.012981253499928444,0.040981860369744716
1627861765484,2021-08-01T19:49:25.484,3.35,-0.008581921754493738,0.01693141609327074,0.044223439784441
1627861765494,2021-08-01T19:49:25.494,3.36,-0.008359088146732856,0.020670714096083943,0.04831105907541011
1627861765504,2021-08-01T19:49:25.504,3.37,-0.007893852078352763,0.02361966060830553,0.050619434390677565
1627861765514,2021-08-01T19:49:25.514,3.38,-0.007592899711803661,0.023051322441832042,0.04980464874936631
1627861765524,2021-08-01T19:49:25.524,3.39,-0.010928444193987377,0.017991491748975807,0.04728198158284817
1627861765534,2021-08-01T19:49:25.534,3.4,-0.01674652276342846,0.011496962010501835,0.04489922803686019
1627861765544,2021-08-01T19:49:25.544,3.41,-0.019103119097953248,0.006744881517104305,0.04343923071006797
1627861765554,2021-08-01T19:49:25.554,3.42,-0.015742900521585626,0.004859645413108166,0.042874793368021386
1627861765564,2021-08-01T19:49:25.564,3.43,-0.01115132898537334,0.007170015440147266,0.04302416318715568
1627861765574,2021-08-01T19:49:25.574,3.44,-0.010154992070358294,0.013965070320471586,0.04393320272069967
1627861765584,2021-08-01T19:49:25.584,3.45,-0.012834811077258843,0.020498083616747865,0.04488415903091241
1627861765594,2021-08-01T19:49:25.594,3.46,-0.015818809498105907,0.020105313298476916,0.043596943511954755
1627861765604,2021-08-01T19:49:25.604,3.47,-0.015814099710367614,0.012196965644141293,0.03855112303583674
1627861765614,2021-08-01T19:49:25.614,3.48,-0.013173259217454585,0.0030833025000370075,0.031287146180337566
1627861765624,2021-08-01T19:49:25.624,3.49,-0.012278909681589695,-0.0018325092890424692,0.024420719514230672
1627861765634,2021-08-01T19:49:25.634,3.5,-0.015403386443615278,-0.003994178349939273,0.019163159077023692
1627861765644,2021-08-01T19:49:25.644,3.51,-0.018079522081250597,-0.007825250582989222,0.015978458473350166
1627861765654,2021-08-01T19:49:25.654,3.52,-0.015085717369430436,-0.012824827109055695,0.014909606743591607
1627861765664,2021-08-01T19:49:25.664,3.53,-0.008334636381014119,-0.01459496580848132,0.014649822819444578
1627861765674,2021-08-01T19:49:25.674,3.54,-0.003463052560924903,-0.01312574340368685,0.013345439660634822
1627861765684,2021-08-01T19:49:25.684,3.55,-0.001693339766637708,-0.013111438865297597,0.009882048075874197
1627861765694,2021-08-01T19:49:25.694,3.56,-0.0017256947222292194,-0.01628079753643373,0.00419042462149709
1627861765704,2021-08-01T19:49:25.704,3.57,-0.006141214714645222,-0.020595711614726557,-0.0016641878597768766
1627861765714,2021-08-01T19:49:25.714,3.58,-0.016688789818682825,-0.025429600470284988,-0.003907200473463313
1627861765724,2021-08-01T19:49:25.724,3.59,-0.025940310719376136,-0.029971318358956552,-0.001736231312443329
1627861765734,2021-08-01T19:49:25.734,3.6,-0.02480135611443016,-0.029534565052541234,0.0008602368800602182
1627861765744,2021-08-01T19:49:25.744,3.61,-0.016939493226448922,-0.021460303669919956,0.0013534450267058884
1627861765754,2021-08-01T19:49:25.754,3.62,-0.013830502499855428,-0.01143418762372702,0.0019863257842540607
1627861765764,2021-08-01T19:49:25.764,3.63,-0.016253751644986054,-0.0070660888881946575,0.0031797469039070493
1627861765774,2021-08-01T19:49:25.774,3.64,-0.013824583676746974,-0.009018490675783385,0.0007008827819151358
1627861765784,2021-08-01T19:49:25.784,3.65,-0.0033939135629609987,-0.013602355584686542,-0.00675857482893881
1627861765794,2021-08-01T19:49:25.794,3.66,0.00568050268907483,-0.018120370653458954,-0.014287047837876116
1627861765804,2021-08-01T19:49:25.804,3.67,0.007046577008047585,-0.018444057678155178,-0.017214924406433393
1627861765814,2021-08-01T19:49:25.814,3.68,0.006525562892901807,-0.010218063310800234,-0.015087344856465745
1627861765824,2021-08-01T19:49:25.824,3.69,0.012032340839182261,0.0011389054013217128,-0.009332478998006127
1627861765834,2021-08-01T19:49:25.834,3.7,0.021822480046604385,0.004593775469924632,-0.0017257185510544753
1627861765844,2021-08-01T19:49:25.844,3.71,0.02703269604835131,0.004186857702246334,0.00505562840284104
1627861765854,2021-08-01T19:49:25.854,3.72,0.023653888637111438,0.01609995917994089,0.008086038072700641
1627861765864,2021-08-01T19:49:25.864,3.73,0.018027691436293916,0.03871983157506801,0.005856292666167084
1627861765874,2021-08-01T19:49:25.874,3.74,0.018383495494523595,0.05011577398036797,-0.0010940296243182482
1627861765884,2021-08-01T19:49:25.884,3.75,0.02432252408231238,0.04072390021392191,-0.011280930809026505
1627861765894,2021-08-01T19:49:25.894,3.76,0.028583113561254665,0.024439227788832035,-0.02377458240943586
1627861765904,2021-08-01T19:49:25.904,3.77,0.02567504786016084,0.01375875061142347,-0.037593587589294576
1627861765914,2021-08-01T19:49:25.914,3.78,0.015367916733069064,0.004203902352036028,-0.04985820320230471
1627861765924,2021-08-01T19:49:25.924,3.79,0.00210066691730382,-0.01154849643568144,-0.05699657821402087
1627861765934,2021-08-01T19:49:25.934,3.8,-0.006771790591682309,-0.02788243564459128,-0.05841670291021351
1627861765944,2021-08-01T19:49:25.944,3.81,-0.006400072222739819,-0.033647259939182106,-0.05687537027144423
1627861765954,2021-08-01T19:49:25.954,3.82,0.0010047064701785543,-0.02873267664046275,-0.055110042086875276
1627861765964,2021-08-01T19:49:25.964,3.83,0.009058674749236455,-0.02309811892771487,-0.05392752304830899
1627861765974,2021-08-01T19:49:25.974,3.84,0.01304259104747945,-0.022459778341033063,-0.05268645634329418
1627861765984,2021-08-01T19:49:25.984,3.85,0.01244766158817127,-0.023459927341019593,-0.04981821290447601
1627861765994,2021-08-01T19:49:25.994,3.86,0.010483433699997415,-0.021048398270692156,-0.04461858504068547
1627861766004,2021-08-01T19:49:26.004,3.87,0.010545012728865018,-0.01548983632676423,-0.03991854209001149
1627861766014,2021-08-01T19:49:26.014,3.88,0.01166774295786526,-0.01227359799858048,-0.039777915006824247
1627861766024,2021-08-01T19:49:26.024,3.89,0.010302490327564959,-0.015331377282202616,-0.0428901528271469
1627861766034,2021-08-01T19:49:26.034,3.9,0.007140252701265915,-0.02104460656717114,-0.042598855593169074
1627861766044,2021-08-01T19:49:26.044,3.91,0.007028392955455341,-0.021872822147521044,-0.03593812283580998
1627861766054,2021-08-01T19:49:26.054,3.92,0.010995488389043831,-0.015085107498914285,-0.027961791683457384
1627861766064,2021-08-01T19:49:26.064,3.93,0.013699120082962184,-0.00505962039408131,-0.023978677636467813
1627861766074,2021-08-01T19:49:26.074,3.94,0.011268410310475267,0.0015735141215069545,-0.02246173918441826
1627861766084,2021-08-01T19:49:26.084,3.95,0.007954469618067783,0.0014053337448080992,-0.019633004151400863
1627861766094,2021-08-01T19:49:26.094,3.96,0.010256120954545611,-0.0034328069433508233,-0.016303684871134518
1627861766104,2021-08-01T19:49:26.104,3.97,0.015432315644844343,-0.008238120033159924,-0.014994870919357608
1627861766114,2021-08-01T19:49:26.114,3.98,0.012983844044937435,-0.011682380922612937,-0.014037579676547072
1627861766124,2021-08-01T19:49:26.124,3.99,-0.00017994377717975556,-0.016287166603125562,-0.01062142417454201
1627861766134,2021-08-01T19:49:26.134,4.0,-0.013645623491313548,-0.022544294520106194,-0.006899286434004632
1627861766144,2021-08-01T19:49:26.144,4.01,-0.016693302486198353,-0.02723541630785623,-0.006562946842453581
1627861766154,2021-08-01T19:49:26.154,4.02,-0.011053587210299651,-0.02863338924512751,-0.00797630063905076
1627861766164,2021-08-01T19:49:26.164,4.03,-0.006043158727667405,-0.028631363179422165,-0.0071866621088758215
1627861766174,2021-08-01T19:49:26.174,4.04,-0.0061693291084614806,-0.029004908731429444,-0.004726037401328985
1627861766184,2021-08-01T19:49:26.184,4.05,-0.008182103124157392,-0.02915046717768708,-0.0035171571870137013
1627861766194,2021-08-01T19:49:26.194,4.06,-0.007815004354849511,-0.027331474730098157,-0.0035817788433055945
1627861766204,2021-08-01T19:49:26.204,4.07,-0.0054708128026865485,-0.02304181874790063,-0.0037141871291828297
1627861766214,2021-08-01T19:49:26.214,4.08,-0.004559916278212922,-0.01950654433698855,-0.00472489993863044
1627861766224,2021-08-01T19:49:26.224,4.09,-0.006161617674394753,-0.02137956122538754,-0.007268215805551051
1627861766234,2021-08-01T19:49:26.234,4.1,-0.008007922960974755,-0.026954198305548807,-0.009368443668773787
1627861766244,2021-08-01T19:49:26.244,4.11,-0.008872002086573138,-0.027879792567964662,-0.008723306210121733
1627861766254,2021-08-01T19:49:26.254,4.12,-0.010489841172288909,-0.0205630917087714,-0.006276369032561412
1627861766264,2021-08-01T19:49:26.264,4.13,-0.01313911361085983,-0.011849058511478376,-0.006029369699700733
1627861766274,2021-08-01T19:49:26.274,4.14,-0.013253094463300214,-0.009776870283021617,-0.010146053367468415
1627861766284,2021-08-01T19:49:26.284,4.15,-0.009817665531551643,-0.013456921400083897,-0.014623894702467619
1627861766294,2021-08-01T19:49:26.294,4.16,-0.008781643688980649,-0.014908421937072511,-0.013338518102005223
1627861766304,2021-08-01T19:49:26.304,4.17,-0.013881449522383868,-0.009084821621779805,-0.007049609845365051
1627861766314,2021-08-01T19:49:26.314,4.18,-0.017887856981196923,-5.1258997541358316e-05,-0.003334410612545791
