epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862795496,2021-08-01T20:06:35.496,2.57,-0.06045585853279973,0.00026875043806641886,0.024643488592720426
1627862795506,2021-08-01T20:06:35.506,2.58,-0.07436250100414118,0.003788498957887417,0.024624582847228925
1627862795516,2021-08-01T20:06:35.516,2.59,-0.08280751459291552,0.0046568298365734576,0.014278934446134671
1627862795526,2021-08-01T20:06:35.526,2.6,-0.07247804042472124,0.0032253931834299397,0.005558738366664325
1627862795536,2021-08-01T20:06:35.536,2.61,-0.044643899328015046,0.0022564540570510954,0.005226639054926248
1627862795546,2021-08-01T20:06:35.546,2.62,-0.018297303723120502,0.0020562898463065073,0.007876355334581357
1627862795556,2021-08-01T20:06:35.556,2.63,-0.0075359101304293555,0.00037057774729902835,0.007841489149154725
1627862795566,2021-08-01T20:06:35.566,2.64,-0.0057735316893747345,-0.0028994687136094893,0.008203277016044381
1627862795576,2021-08-01T20:06:35.576,2.65,-0.0007983004006028518,-0.004639460816603968,0.013265699101559135
1627862795586,2021-08-01T20:06:35.586,2.66,0.003873436315178302,-0.003006337210527823,0.020091635294252133
1627862795596,2021-08-01T20:06:35.596,2.67,-0.004738541216321144,0.0004798161751912304,0.022867612959208965
1627862795606,2021-08-01T20:06:35.606,2.68,-0.02524285252573881,0.004219815134025143,0.02057195053610679
1627862795616,2021-08-01T20:06:35.616,2.69,-0.03852233570318164,0.008646871849413332,0.016601643495389187
1627862795626,2021-08-01T20:06:35.626,2.7,-0.03181485242385679,0.014003175166843376,0.014295751321176588
1627862795636,2021-08-01T20:06:35.636,2.71,-0.014622790099278742,0.01863615109243842,0.015138383586616337
1627862795646,2021-08-01T20:06:35.646,2.72,-0.0038137723047974624,0.020720713077855578,0.018813689562524417
1627862795656,2021-08-01T20:06:35.656,2.73,-0.002290735283808577,0.020172652911913603,0.023452183492557573
1627862795666,2021-08-01T20:06:35.666,2.74,-0.0010550143156771686,0.01809613698590488,0.02720976845236124
1627862795676,2021-08-01T20:06:35.676,2.75,0.004039529906340112,0.015440488434241385,0.029744047379202915
1627862795686,2021-08-01T20:06:35.686,2.76,0.007029728190907122,0.012884467866446724,0.03132940184055647
1627862795696,2021-08-01T20:06:35.696,2.77,0.0019758759963210497,0.01110221506728543,0.031967016439311206
1627862795706,2021-08-01T20:06:35.706,2.78,-0.008531597159234657,0.010179054316138114,0.03206790570559161
1627862795716,2021-08-01T20:06:35.716,2.79,-0.017129284840454048,0.009319164068993545,0.031930363488902755
1627862795726,2021-08-01T20:06:35.726,2.8,-0.020525602322242445,0.008051223618799633,0.030792037129673856
1627862795736,2021-08-01T20:06:35.736,2.81,-0.021808891641341345,0.0069944446799406566,0.0286766006340671
1627862795746,2021-08-01T20:06:35.746,2.82,-0.025006905850966727,0.006286728265267529,0.027322564705010727
1627862795756,2021-08-01T20:06:35.756,2.83,-0.029422389199652177,0.004495745288500134,0.02699797468020433
1627862795766,2021-08-01T20:06:35.766,2.84,-0.030261574382945668,0.000708440529105254,0.025608704591473356
1627862795776,2021-08-01T20:06:35.776,2.85,-0.025102956996665655,-0.003682135552153477,0.022641183972452503
1627862795786,2021-08-01T20:06:35.786,2.86,-0.018487782466099584,-0.006627838665650215,0.01997235704115456
1627862795796,2021-08-01T20:06:35.796,2.87,-0.017419650236157175,-0.007388925403021848,0.018260176867835057
1627862795806,2021-08-01T20:06:35.806,2.88,-0.022325714398443886,-0.006265045809570715,0.01662540781637839
1627862795816,2021-08-01T20:06:35.816,2.89,-0.026549204632278077,-0.003971914743681249,0.01506869563440669
1627862795826,2021-08-01T20:06:35.826,2.9,-0.025944316384712972,-0.0015369657942198697,0.013721911407328825
1627862795836,2021-08-01T20:06:35.836,2.91,-0.023652066456834292,0.0002496973157118454,0.011624547535748795
1627862795846,2021-08-01T20:06:35.846,2.92,-0.02299719294537101,0.0012219106341542058,0.008672763776311142
1627862795856,2021-08-01T20:06:35.856,2.93,-0.02183004135496636,0.0015220967461926443,0.006308828899536618
1627862795866,2021-08-01T20:06:35.866,2.94,-0.01776694935198251,0.0015907577437560146,0.004953326080219173
1627862795876,2021-08-01T20:06:35.876,2.95,-0.01301735427903798,0.0020732490304017285,0.003284610245276494
1627862795886,2021-08-01T20:06:35.886,2.96,-0.009251898735025053,0.0028605772566089806,0.0004844000230719049
1627862795896,2021-08-01T20:06:35.896,2.97,-0.0037949152475940935,0.0032777630383631147,-0.003004102590719784
1627862795906,2021-08-01T20:06:35.906,2.98,0.0037175509546750413,0.003747559648024429,-0.006431798310875348
1627862795916,2021-08-01T20:06:35.916,2.99,0.007973505167591731,0.005322964714393761,-0.008613819007739916
1627862795926,2021-08-01T20:06:35.926,3.0,0.0068047041028148365,0.007654820545842708,-0.008415351992519467
1627862795936,2021-08-01T20:06:35.936,3.01,0.0048601087672111385,0.00982177512815973,-0.006970668584431397
1627862795946,2021-08-01T20:06:35.946,3.02,0.0042631941178385355,0.012145321763290685,-0.006997799657036357
1627862795956,2021-08-01T20:06:35.956,3.03,0.001968520556574544,0.014994134411825637,-0.008763553583210062
1627862795966,2021-08-01T20:06:35.966,3.04,-0.0012292560898467596,0.017606006130111356,-0.009754083715716299
1627862795976,2021-08-01T20:06:35.976,3.05,-0.0004299741131070608,0.01937049154217851,-0.008716910391919828
1627862795986,2021-08-01T20:06:35.986,3.06,0.0033144760736678242,0.02050532039401021,-0.0067990781162743106
1627862795996,2021-08-01T20:06:35.996,3.07,0.0031162101302106694,0.021567506984018568,-0.0053163558889069915
1627862796006,2021-08-01T20:06:36.006,3.08,-0.002492096526367321,0.02318936211246843,-0.0051483737936933545
1627862796016,2021-08-01T20:06:36.016,3.09,-0.007043025448595192,0.025131097698744463,-0.006519943348895317
1627862796026,2021-08-01T20:06:36.026,3.1,-0.006198447815050007,0.02599421983396554,-0.0076756661589582435
1627862796036,2021-08-01T20:06:36.036,3.11,-0.0035587945822558556,0.025252607142885162,-0.006517307900627098
1627862796046,2021-08-01T20:06:36.046,3.12,-0.004726286558770188,0.023995143253401005,-0.004016227186714188
1627862796056,2021-08-01T20:06:36.056,3.13,-0.010153239816662357,0.022779485313972933,-0.003094849062582547
1627862796066,2021-08-01T20:06:36.066,3.14,-0.015515283506955833,0.02111608543812627,-0.004654070391963073
1627862796076,2021-08-01T20:06:36.076,3.15,-0.01682308823331473,0.01940314061067131,-0.007129653614929328
1627862796086,2021-08-01T20:06:36.086,3.16,-0.01400980204354938,0.018678694424854463,-0.009070677465603529
1627862796096,2021-08-01T20:06:36.096,3.17,-0.010275896901349004,0.018255437242232782,-0.010229575844677177
1627862796106,2021-08-01T20:06:36.106,3.18,-0.008681239844021742,0.016273246775841337,-0.010724524679700932
1627862796116,2021-08-01T20:06:36.116,3.19,-0.009606584686538749,0.013041685901495789,-0.010752159338356593
1627862796126,2021-08-01T20:06:36.126,3.2,-0.011541732048285593,0.011126504422362966,-0.010869413413358089
1627862796136,2021-08-01T20:06:36.136,3.21,-0.013547809509760231,0.011291315917227544,-0.011274212123200632
1627862796146,2021-08-01T20:06:36.146,3.22,-0.015422385019779671,0.011354830113011086,-0.011322881391284935
1627862796156,2021-08-01T20:06:36.156,3.23,-0.016183774427146188,0.010139692687108546,-0.010703032255344355
1627862796166,2021-08-01T20:06:36.166,3.24,-0.015111236590476581,0.00919161002077774,-0.010092109640947975
1627862796176,2021-08-01T20:06:36.176,3.25,-0.01355813813716601,0.009569709291658401,-0.010121965128801237
1627862796186,2021-08-01T20:06:36.186,3.26,-0.013108000782410867,0.010230182168798051,-0.0106669836383226
1627862796196,2021-08-01T20:06:36.196,3.27,-0.013499025580556413,0.010267959398841566,-0.011162005357036688
1627862796206,2021-08-01T20:06:36.206,3.28,-0.014029775690498179,0.010246939362768302,-0.01116707215290325
1627862796216,2021-08-01T20:06:36.216,3.29,-0.014228073984791713,0.011098694870307155,-0.010824063663741681
1627862796226,2021-08-01T20:06:36.226,3.3,-0.012777997624025178,0.01302828249882166,-0.010418155842724796
1627862796236,2021-08-01T20:06:36.236,3.31,-0.009321127445280693,0.015354302020411851,-0.00965655417146678
1627862796246,2021-08-01T20:06:36.246,3.32,-0.006193387079428837,0.017069080875443947,-0.008689310267855844
1627862796256,2021-08-01T20:06:36.256,3.33,-0.004967384458749884,0.017850279299049136,-0.008973879517811825
1627862796266,2021-08-01T20:06:36.266,3.34,-0.00391613239271008,0.01833902131013071,-0.010789132280675596
1627862796276,2021-08-01T20:06:36.276,3.35,-0.0015863726684611603,0.019105319750140102,-0.011412683478292532
1627862796286,2021-08-01T20:06:36.286,3.36,0.0006258683217241234,0.01995459876117043,-0.0089858312269342
1627862796296,2021-08-01T20:06:36.296,3.37,0.0010961396125687703,0.020663056511086145,-0.006268128670669072
1627862796306,2021-08-01T20:06:36.306,3.38,0.00010605260307565323,0.02133488545480982,-0.006793994941284616
1627862796316,2021-08-01T20:06:36.316,3.39,-0.0009213019909747072,0.021567353881394566,-0.009345286270521818
1627862796326,2021-08-01T20:06:36.326,3.4,-0.0006770799963938898,0.020644206558641437,-0.010107355092485656
1627862796336,2021-08-01T20:06:36.336,3.41,0.0005768548574241991,0.018894478096352432,-0.008287245000996984
1627862796346,2021-08-01T20:06:36.346,3.42,0.0008334467842275332,0.01741108994437268,-0.006048976338524456
1627862796356,2021-08-01T20:06:36.356,3.43,-0.0006685781895826735,0.016392780358255855,-0.0048187691485384095
1627862796366,2021-08-01T20:06:36.366,3.44,-0.0018484250870236959,0.015176647372873199,-0.004422864532638725
1627862796376,2021-08-01T20:06:36.376,3.45,-0.0012907385339654693,0.01368952219161391,-0.004281072507056746
1627862796386,2021-08-01T20:06:36.386,3.46,-0.0007019153830095223,0.012462531713706242,-0.004051517450347259
1627862796396,2021-08-01T20:06:36.396,3.47,-0.0015225356227049054,0.011345684347551758,-0.0040636620249808325
1627862796406,2021-08-01T20:06:36.406,3.48,-0.0022494270308347536,0.009507988593315126,-0.0047738845232281595
1627862796416,2021-08-01T20:06:36.416,3.49,-0.0015528085861809154,0.00690005477849545,-0.005428021942710993
1627862796426,2021-08-01T20:06:36.426,3.5,-0.0008381528130965345,0.004601591793988497,-0.004878739818637566
1627862796436,2021-08-01T20:06:36.436,3.51,-0.0013767415559346233,0.0033671609873040485,-0.003498089091450682
1627862796446,2021-08-01T20:06:36.446,3.52,-0.0018485288197203145,0.002947667384975778,-0.0022100431133505296
1627862796456,2021-08-01T20:06:36.456,3.53,-0.0008309667730921459,0.0029673474484866558,-0.0007426728021538815
1627862796466,2021-08-01T20:06:36.466,3.54,0.0007056403334007209,0.0030793549680458543,0.0008996885489213143
1627862796476,2021-08-01T20:06:36.476,3.55,0.0011166144353641715,0.002539891514788373,0.0013605599871033725
1627862796486,2021-08-01T20:06:36.486,3.56,0.0005074220838852273,0.001117383274181672,0.0007714503317313897
1627862796496,2021-08-01T20:06:36.496,3.57,0.00010680784287893529,-0.00011603058799147095,0.0017430419406853212
1627862796506,2021-08-01T20:06:36.506,3.58,0.0003170740679500174,1.8281967178539328e-05,0.00512128501206126
1627862796516,2021-08-01T20:06:36.516,3.59,0.0002905505442755973,0.0013532237156154531,0.008019682897657133
1627862796526,2021-08-01T20:06:36.526,3.6,-0.0007817571129660457,0.0025778514780768627,0.0080921828463272
1627862796536,2021-08-01T20:06:36.536,3.61,-0.002059220889760491,0.0025427648570868887,0.0066232864323320095
1627862796546,2021-08-01T20:06:36.546,3.62,-0.0015444924219705535,0.0013002389232915242,0.005908824113372631
1627862796556,2021-08-01T20:06:36.556,3.63,0.0007909048592262633,-2.6920489778121427e-05,0.006295630903571974
1627862796566,2021-08-01T20:06:36.566,3.64,0.0022700926937888263,-0.0003879422127613841,0.006906728642898881
1627862796576,2021-08-01T20:06:36.576,3.65,0.0017468749022823086,0.00036147710638398904,0.00732750445451433
1627862796586,2021-08-01T20:06:36.586,3.66,0.0015979707032080777,0.0016861997138243176,0.007749352874298218
1627862796596,2021-08-01T20:06:36.596,3.67,0.003222457868616072,0.0028172372875159375,0.008424004503081927
1627862796606,2021-08-01T20:06:36.606,3.68,0.004325661204133931,0.0030489798365586755,0.009444209048754303
1627862796616,2021-08-01T20:06:36.616,3.69,0.0033177941348785604,0.0025396398991355965,0.010789011697922847
1627862796626,2021-08-01T20:06:36.626,3.7,0.0025231761927806606,0.0025486684245198915,0.012223800712196291
1627862796636,2021-08-01T20:06:36.636,3.71,0.0040738066035973935,0.003828248252581745,0.012976890854950402
1627862796646,2021-08-01T20:06:36.646,3.72,0.006133031446557072,0.0054554397061869426,0.012143215844647046
1627862796656,2021-08-01T20:06:36.656,3.73,0.006250127250729206,0.006197163216234628,0.01016326568703686
1627862796666,2021-08-01T20:06:36.666,3.74,0.005511286023305185,0.006041570981254726,0.00901359897705716
1627862796676,2021-08-01T20:06:36.676,3.75,0.00639971632580203,0.005715957773762945,0.00971369073356927
1627862796686,2021-08-01T20:06:36.686,3.76,0.008769383667282273,0.00561328543346571,0.010751100570606091
1627862796696,2021-08-01T20:06:36.696,3.77,0.010522627147871548,0.005479631010647629,0.010374507870451983
1627862796706,2021-08-01T20:06:36.706,3.78,0.010804579118363399,0.0047379884864740115,0.009149705714205631
1627862796716,2021-08-01T20:06:36.716,3.79,0.010500910211583612,0.0033749535768768995,0.008688439049855817
1627862796726,2021-08-01T20:06:36.726,3.8,0.010181004130067235,0.0023070052960691414,0.00908076594412626
1627862796736,2021-08-01T20:06:36.736,3.81,0.009290518790362991,0.0020654725985751535,0.009304450284547804
1627862796746,2021-08-01T20:06:36.746,3.82,0.008217400922702924,0.0019004691749108147,0.009104050747627046
1627862796756,2021-08-01T20:06:36.756,3.83,0.009224655673537252,0.0012674289198832053,0.008797420978192017
1627862796766,2021-08-01T20:06:36.766,3.84,0.012662212817598311,0.0007842461582213998,0.008402932935899114
1627862796776,2021-08-01T20:06:36.776,3.85,0.01475562133658544,0.000645991624238809,0.00819947918853467
1627862796786,2021-08-01T20:06:36.786,3.86,0.012949460934164382,-3.013829151657237e-05,0.008465882822996911
1627862796796,2021-08-01T20:06:36.796,3.87,0.010140565800419419,-0.001440105699619628,0.00815398724780499
1627862796806,2021-08-01T20:06:36.806,3.88,0.009940285059822529,-0.002527884845340619,0.006232692492920496
1627862796816,2021-08-01T20:06:36.816,3.89,0.011625488209255174,-0.0027355870495513277,0.004149882936167335
1627862796826,2021-08-01T20:06:36.826,3.9,0.012758199429528471,-0.002877870289049067,0.003999374948864503
1627862796836,2021-08-01T20:06:36.836,3.91,0.013215565522768521,-0.0037671356017702443,0.004984090496594067
1627862796846,2021-08-01T20:06:36.846,3.92,0.01415447679768618,-0.004906026411413624,0.004828281756132739
1627862796856,2021-08-01T20:06:36.856,3.93,0.015283125855060515,-0.00529994560868904,0.0035672132453467673
1627862796866,2021-08-01T20:06:36.866,3.94,0.015290518693236015,-0.005027453987784271,0.0029461116413281117
1627862796876,2021-08-01T20:06:36.876,3.95,0.014283698907618367,-0.00498726367057309,0.003279848567912969
1627862796886,2021-08-01T20:06:36.886,3.96,0.014125955518858656,-0.005533809770888782,0.003408052773759571
1627862796896,2021-08-01T20:06:36.896,3.97,0.015895324723260253,-0.006429616958678245,0.0029154551178677277
1627862796906,2021-08-01T20:06:36.906,3.98,0.018219976309033204,-0.007357013978703711,0.002753024098635739
1627862796916,2021-08-01T20:06:36.916,3.99,0.019200858923821156,-0.007586657744718294,0.0038162386274625776
1627862796926,2021-08-01T20:06:36.926,4.0,0.018855402868185836,-0.006495856960489578,0.005612621984918621
1627862796936,2021-08-01T20:06:36.936,4.01,0.018174496052698767,-0.004955907146675116,0.006785155780631735
1627862796946,2021-08-01T20:06:36.946,4.02,0.017322428783424892,-0.004632609944552221,0.006799752157193334
1627862796956,2021-08-01T20:06:36.956,4.03,0.016681127549694686,-0.005930950512148208,0.0062812272214464275
1627862796966,2021-08-01T20:06:36.966,4.04,0.017463480616819863,-0.00783432724533227,0.005689796281010949
1627862796976,2021-08-01T20:06:36.976,4.05,0.019193908434465508,-0.009169093412364817,0.004862858826391469
1627862796986,2021-08-01T20:06:36.986,4.06,0.01928005021729204,-0.009544999526679301,0.0041379922565015145
1627862796996,2021-08-01T20:06:36.996,4.07,0.016942458186184704,-0.009806706658528973,0.004430969489327873
1627862797006,2021-08-01T20:06:37.006,4.08,0.014732428010997077,-0.011022456972848246,0.005520513401786548
1627862797016,2021-08-01T20:06:37.016,4.09,0.014565112525845645,-0.012485485966372162,0.006008185950899528
1627862797026,2021-08-01T20:06:37.026,4.1,0.014829150469487441,-0.01240133124100433,0.005606365274006931
1627862797036,2021-08-01T20:06:37.036,4.11,0.013380683606157089,-0.010890516230244621,0.005294165674536761
1627862797046,2021-08-01T20:06:37.046,4.12,0.011605074503759357,-0.009865352001925912,0.005200949556281779
1627862797056,2021-08-01T20:06:37.056,4.13,0.012754461363117817,-0.009949023146991032,0.004822052365696544
1627862797066,2021-08-01T20:06:37.066,4.14,0.0169747129657855,-0.010190306843121576,0.004525934508095254
1627862797076,2021-08-01T20:06:37.076,4.15,0.02091582036346852,-0.010150252197761387,0.004644572113244776
1627862797086,2021-08-01T20:06:37.086,4.16,0.02206948242467928,-0.009780605032919469,0.004579255918915594
1627862797096,2021-08-01T20:06:37.096,4.17,0.021183711212886598,-0.008584218359224682,0.004343256357618538
1627862797106,2021-08-01T20:06:37.106,4.18,0.02058586772813282,-0.006751065487265945,0.005072510654547106
1627862797116,2021-08-01T20:06:37.116,4.19,0.021400744740318747,-0.005362104839281543,0.006807429692567017
