epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861602975,2021-08-01T19:46:42.975,35.1,2.709653963668191e-07,2.6734078323767267e-07,1.0572353268041416e-06
1627861603025,2021-08-01T19:46:43.025,35.15,-1.5787807606034116e-07,-1.3246247449725532e-06,1.5580378273594995e-06
1627861603075,2021-08-01T19:46:43.075,35.2,-1.0192097500266535e-06,-2.6725567084656484e-06,1.8703296188783958e-06
1627861603125,2021-08-01T19:46:43.125,35.25,-1.548884253343929e-06,-2.396350524677988e-06,1.6507680846319876e-06
1627861603175,2021-08-01T19:46:43.175,35.3,-1.3699448264455584e-06,-2.0548886564774013e-06,1.342309267967575e-06
1627861603225,2021-08-01T19:46:43.225,35.35,-9.016915139797304e-07,-3.1068058435593896e-06,1.3730875595695614e-06
1627861603275,2021-08-01T19:46:43.275,35.4,-5.920861208341316e-07,-4.007043487139462e-06,1.3853188354939698e-06
1627861603325,2021-08-01T19:46:43.325,35.45,-5.131661269656381e-07,-3.329354525159216e-06,1.0257951483217742e-06
1627861603375,2021-08-01T19:46:43.375,35.5,-5.713648816638062e-07,-2.722246143488416e-06,6.890981146954387e-07
1627861603425,2021-08-01T19:46:43.425,35.55,-5.872084729904505e-07,-3.822836767053191e-06,8.147335257917281e-07
1627861603475,2021-08-01T19:46:43.475,35.6,-4.125060211987747e-07,-5.334645187803165e-06,1.1865240059044653e-06
1627861603525,2021-08-01T19:46:43.525,35.65,-1.0419292513049575e-07,-5.672461983190763e-06,1.366235925119168e-06
1627861603575,2021-08-01T19:46:43.575,35.7,1.7714941399243302e-07,-5.478490527362775e-06,1.2504085954601882e-06
1627861603625,2021-08-01T19:46:43.625,35.75,2.043431765567554e-07,-5.66905616535991e-06,1.0296468392044092e-06
1627861603675,2021-08-01T19:46:43.675,35.8,-1.9764265756958822e-07,-5.7099686557653865e-06,9.690393061642617e-07
1627861603725,2021-08-01T19:46:43.725,35.85,-6.981271371493806e-07,-5.088165389173835e-06,1.2588187919918377e-06
1627861603775,2021-08-01T19:46:43.775,35.9,-7.789983482733939e-07,-4.398653937114593e-06,1.8838977023054344e-06
1627861603825,2021-08-01T19:46:43.825,35.95,-6.997013219160508e-07,-4.2381030575746065e-06,2.514711102605658e-06
1627861603875,2021-08-01T19:46:43.875,36.0,-1.0811524662655424e-06,-4.465342927990161e-06,2.626831275564409e-06
1627861603925,2021-08-01T19:46:43.925,36.05,-1.5961852773386464e-06,-4.780063435701039e-06,2.098321133610179e-06
1627861603975,2021-08-01T19:46:43.975,36.1,-1.341065986635645e-06,-4.900039862585841e-06,1.5330019665658236e-06
1627861604025,2021-08-01T19:46:44.025,36.15,-3.207345173125271e-07,-4.296491117181328e-06,1.401262838678418e-06
1627861604075,2021-08-01T19:46:44.075,36.2,6.262689531231751e-07,-2.9024904900916386e-06,1.326633259831081e-06
1627861604125,2021-08-01T19:46:44.125,36.25,1.070846762180834e-06,-1.8378635011768743e-06,9.961154036888082e-07
1627861604175,2021-08-01T19:46:44.175,36.3,1.1017679811234519e-06,-2.146939806624189e-06,8.516638466231034e-07
1627861604225,2021-08-01T19:46:44.225,36.35,6.853056225731983e-07,-3.0306941509701244e-06,1.0364870047881066e-06
1627861604275,2021-08-01T19:46:44.275,36.4,-2.442951601280696e-08,-2.8026207517134534e-06,9.90415911666393e-07
1627861604325,2021-08-01T19:46:44.325,36.45,-3.316320252914948e-07,-1.462708617778441e-06,7.216921275900017e-07
1627861604375,2021-08-01T19:46:44.375,36.5,3.261460221010233e-08,-5.930985213410198e-07,8.822576533326894e-07
1627861604425,2021-08-01T19:46:44.425,36.55,3.467857077755158e-07,-6.999095618257897e-07,1.409481318141745e-06
1627861604475,2021-08-01T19:46:44.475,36.6,1.7293325771872417e-07,-5.776729581813744e-07,1.6647213688131795e-06
1627861604525,2021-08-01T19:46:44.525,36.65,1.5078677937057094e-07,4.4392845590112663e-07,1.5385604449244978e-06
1627861604575,2021-08-01T19:46:44.575,36.7,7.193293443783651e-07,1.429929032826699e-06,1.2434535898477624e-06
1627861604625,2021-08-01T19:46:44.625,36.75,1.190001508652409e-06,1.484095435619289e-06,8.509388490339169e-07
1627861604675,2021-08-01T19:46:44.675,36.8,8.748329461814729e-07,9.83235175764189e-07,6.076253428584509e-07
1627861604725,2021-08-01T19:46:44.725,36.85,1.8177319493086842e-07,6.51156805341559e-07,7.352214524641538e-07
1627861604775,2021-08-01T19:46:44.775,36.9,-1.1622755214611288e-07,6.270178543070731e-07,9.489655838804937e-07
1627861604825,2021-08-01T19:46:44.825,36.95,1.4709370633966476e-09,8.364130613498728e-07,9.39789376276563e-07
1627861604875,2021-08-01T19:46:44.875,37.0,3.957710335082771e-08,1.2201417441287818e-06,8.443843001645634e-07
1627861604925,2021-08-01T19:46:44.925,37.05,-1.1839861978607262e-07,1.4513397860549236e-06,8.035270841822503e-07
1627861604975,2021-08-01T19:46:44.975,37.1,-1.6364964576869934e-07,1.2671296886143274e-06,7.207474242509592e-07
1627861605025,2021-08-01T19:46:45.025,37.15,-4.484089732941107e-08,9.533481636998861e-07,6.107916558179222e-07
1627861605075,2021-08-01T19:46:45.075,37.2,-7.131093832999872e-08,9.160778545839131e-07,6.387155605529645e-07
1627861605125,2021-08-01T19:46:45.125,37.25,-3.2457580466378233e-07,1.0501049017225568e-06,8.315236612144667e-07
1627861605175,2021-08-01T19:46:45.175,37.3,-5.654300706937223e-07,9.531926690013191e-07,1.0245354923806105e-06
1627861605225,2021-08-01T19:46:45.225,37.35,-6.103385474818668e-07,5.925544551893111e-07,1.026753145941548e-06
1627861605275,2021-08-01T19:46:45.275,37.4,-3.45671849581789e-07,4.169997318472456e-07,8.178467878093409e-07
1627861605325,2021-08-01T19:46:45.325,37.45,1.5679008674472363e-07,6.951639186084315e-07,6.443045182252723e-07
1627861605375,2021-08-01T19:46:45.375,37.5,3.536940598043722e-07,1.0292145177658735e-06,7.824326839629752e-07
1627861605425,2021-08-01T19:46:45.425,37.55,-1.4099407926646266e-07,9.052880409746508e-07,1.0820677083468186e-06
1627861605475,2021-08-01T19:46:45.475,37.6,-7.668773306120391e-07,4.692854012074208e-07,1.0322328278582987e-06
1627861605525,2021-08-01T19:46:45.525,37.65,-7.463947967993845e-07,2.508600773748788e-07,5.382861001867282e-07
1627861605575,2021-08-01T19:46:45.575,37.7,-2.4878736720474557e-07,3.518491980661852e-07,1.6804922867267043e-07
1627861605625,2021-08-01T19:46:45.625,37.75,-4.208675316498647e-08,4.076135098291128e-07,3.2877164724406803e-07
1627861605675,2021-08-01T19:46:45.675,37.8,-3.3309704394902747e-07,2.2237145432733867e-07,7.635576643436867e-07
1627861605725,2021-08-01T19:46:45.725,37.85,-5.439755336423352e-07,6.004467431357222e-08,1.001430472942752e-06
1627861605775,2021-08-01T19:46:45.775,37.9,-1.8162598647805853e-07,2.572507454218092e-07,8.694655283103569e-07
1627861605825,2021-08-01T19:46:45.825,37.95,3.938876914296082e-07,7.312255558660861e-07,6.321563259445193e-07
1627861605875,2021-08-01T19:46:45.875,38.0,3.754888670531612e-07,1.040775540549465e-06,6.64015990638512e-07
1627861605925,2021-08-01T19:46:45.925,38.05,-3.4721089337472034e-07,9.177582163551192e-07,8.452124729736378e-07
1627861605975,2021-08-01T19:46:45.975,38.1,-9.530616187681678e-07,5.226430184731128e-07,7.637988261475672e-07
1627861606025,2021-08-01T19:46:46.025,38.15,-7.772916572889992e-07,1.279754584211907e-07,5.365669557678425e-07
1627861606075,2021-08-01T19:46:46.075,38.2,-1.6663949636165484e-07,-1.6311338774146873e-07,5.728269877032046e-07
1627861606125,2021-08-01T19:46:46.125,38.25,5.8913314098594874e-08,-2.707130517677723e-07,7.392328054695993e-07
1627861606175,2021-08-01T19:46:46.175,38.3,-2.6741562491101226e-07,-3.481331288534275e-08,6.963625819324755e-07
1627861606225,2021-08-01T19:46:46.225,38.35,-4.5672928730154187e-07,5.084000588229813e-07,5.991900512866837e-07
1627861606275,2021-08-01T19:46:46.275,38.4,5.994102973412845e-08,9.652552468473099e-07,6.437246184569374e-07
1627861606325,2021-08-01T19:46:46.325,38.45,8.264600003736177e-07,9.973301680292475e-07,5.419880256431767e-07
1627861606375,2021-08-01T19:46:46.375,38.5,8.48991037859879e-07,7.558221591363309e-07,1.1390158573127285e-07
1627861606425,2021-08-01T19:46:46.425,38.55,9.623542243634549e-08,5.737567083882194e-07,-1.7101822104783757e-07
1627861606475,2021-08-01T19:46:46.475,38.6,-3.2205296737620494e-07,4.524604049581926e-07,2.331559015696781e-07
1627861606525,2021-08-01T19:46:46.525,38.65,2.332137907061478e-08,3.0379872045338515e-07,1.0953976487085563e-06
1627861606575,2021-08-01T19:46:46.575,38.7,2.679641263277355e-07,3.593564206093571e-07,1.5167791201947397e-06
1627861606625,2021-08-01T19:46:46.625,38.75,1.0719865988019427e-07,7.328622495147234e-07,1.0666649051604756e-06
1627861606675,2021-08-01T19:46:46.675,38.8,3.577465343680711e-07,9.559696321993217e-07,4.1717797299323415e-07
1627861606725,2021-08-01T19:46:46.725,38.85,1.0633633443743253e-06,6.506404146780354e-07,2.8082124323521475e-07
1627861606775,2021-08-01T19:46:46.775,38.9,1.060674400222616e-06,2.7454396559326395e-07,3.500669455351479e-07
1627861606825,2021-08-01T19:46:46.825,38.95,1.7208571296954277e-08,4.5671781260005135e-07,1.398749384130399e-07
1627861606875,2021-08-01T19:46:46.875,39.0,-8.247653597476617e-07,9.862190056012407e-07,-4.193431812330846e-09
1627861606925,2021-08-01T19:46:46.925,39.05,-6.131981831642647e-07,1.20563542358157e-06,3.1793201704020664e-07
1627861606975,2021-08-01T19:46:46.975,39.1,-1.9419656549962825e-07,1.0298702745243867e-06,6.61290224140846e-07
1627861607025,2021-08-01T19:46:47.025,39.15,-5.386384260575341e-07,8.484114225375179e-07,4.42602906520102e-07
1627861607075,2021-08-01T19:46:47.075,39.2,-1.0590806157402558e-06,7.528142873625031e-07,-1.015412032584307e-07
1627861607125,2021-08-01T19:46:47.125,39.25,-7.594478359467161e-07,5.604875212442154e-07,-3.093276758296299e-07
1627861607175,2021-08-01T19:46:47.175,39.3,-4.832999669551529e-08,3.5461943134361044e-07,-6.134680160989824e-08
1627861607225,2021-08-01T19:46:47.225,39.35,1.4471562533166922e-07,3.703487774317287e-07,1.9045793671887766e-07
1627861607275,2021-08-01T19:46:47.275,39.4,1.194080640901361e-07,5.194044959685251e-07,1.8955337098742214e-07
1627861607325,2021-08-01T19:46:47.325,39.45,5.191174294488355e-07,5.482733972766033e-07,1.3786638722596655e-07
1627861607375,2021-08-01T19:46:47.375,39.5,7.072083120684172e-07,4.901325178182358e-07,1.499164534021247e-07
1627861607425,2021-08-01T19:46:47.425,39.55,-1.2289748629151286e-07,5.459293645997194e-07,-2.2940980442273294e-08
1627861607475,2021-08-01T19:46:47.475,39.6,-1.189660004982466e-06,7.420725239859919e-07,-4.3020317166099263e-07
1627861607525,2021-08-01T19:46:47.525,39.65,-1.1667618095373878e-06,9.778778909581887e-07,-5.963183825883915e-07
1627861607575,2021-08-01T19:46:47.575,39.7,-2.5537848904358707e-07,1.1581281552776453e-06,-2.7592715323314445e-07
1627861607625,2021-08-01T19:46:47.625,39.75,1.9627812280777048e-07,1.1960948463914995e-06,-1.909207934179282e-08
1627861607675,2021-08-01T19:46:47.675,39.8,-2.0659149711131742e-07,1.1037844090126574e-06,-3.688080588468721e-07
1627861607725,2021-08-01T19:46:47.725,39.85,-5.284476433140876e-07,1.0096702523714908e-06,-1.0455524792635199e-06
1627861607775,2021-08-01T19:46:47.775,39.9,-3.2108606592002134e-07,9.893691006967184e-07,-1.4044583111414487e-06
1627861607825,2021-08-01T19:46:47.825,39.95,-2.975897638975925e-07,1.0030257066482693e-06,-1.1453153236969652e-06
1627861607875,2021-08-01T19:46:47.875,40.0,-7.01823723102894e-07,9.877934275868751e-07,-4.4806175085694604e-07
1627861607925,2021-08-01T19:46:47.925,40.05,-7.161181080818943e-07,9.432552192555015e-07,1.3729508898829696e-07
1627861607975,2021-08-01T19:46:47.975,40.1,-1.8997676251192394e-07,9.336732705416266e-07,2.1309029882472504e-07
1627861608025,2021-08-01T19:46:48.025,40.15,-1.422328100691815e-07,9.66251724902224e-07,1.3799901745967337e-07
1627861608075,2021-08-01T19:46:48.075,40.2,-8.151363904973179e-07,9.838225902850323e-07,4.43287884294354e-07
1627861608125,2021-08-01T19:46:48.125,40.25,-1.0749511307867266e-06,1.0865158697981176e-06,7.454095848284858e-07
1627861608175,2021-08-01T19:46:48.175,40.3,-3.823751696262236e-07,1.4419470806615033e-06,2.715963131037072e-07
1627861608225,2021-08-01T19:46:48.225,40.35,3.751332452765215e-07,1.828890477862884e-06,-7.17341802778775e-07
1627861608275,2021-08-01T19:46:48.275,40.4,4.5311870209173417e-07,1.7495444006356284e-06,-1.1727665386754287e-06
1627861608325,2021-08-01T19:46:48.325,40.45,2.2703833336562067e-07,1.1779945934649416e-06,-7.511981172101592e-07
1627861608375,2021-08-01T19:46:48.375,40.5,2.9803616562382177e-07,7.002029919659348e-07,-1.348144923770823e-07
1627861608425,2021-08-01T19:46:48.425,40.55,5.58619872341124e-07,6.918826277157133e-07,-4.686268462227715e-08
1627861608475,2021-08-01T19:46:48.475,40.6,5.309492474690205e-07,7.733008613832178e-07,-5.375584233336858e-07
1627861608525,2021-08-01T19:46:48.525,40.65,2.199207079514251e-07,4.2882911839913366e-07,-1.0994610877684255e-06
1627861608575,2021-08-01T19:46:48.575,40.7,3.9944114355988426e-08,-1.428799333465464e-07,-1.191431653591186e-06
1627861608625,2021-08-01T19:46:48.625,40.75,1.5577361686350434e-09,-3.5867459248297157e-07,-7.405159791804366e-07
1627861608675,2021-08-01T19:46:48.675,40.8,-1.689606224092484e-07,-1.410428272574163e-07,-2.3541738324727675e-07
1627861608725,2021-08-01T19:46:48.725,40.85,-1.6258663428727384e-07,1.8484736799052948e-07,-2.0101470093567963e-07
1627861608775,2021-08-01T19:46:48.775,40.9,4.546099597872964e-07,4.581498553347448e-07,-5.508844420446071e-07
1627861608825,2021-08-01T19:46:48.825,40.95,1.0436792725125765e-06,6.149574102754453e-07,-7.130553622391346e-07
1627861608875,2021-08-01T19:46:48.875,41.0,7.070095375637641e-07,6.166939734397831e-07,-4.78085319454177e-07
1627861608925,2021-08-01T19:46:48.925,41.05,5.8044594989172114e-08,6.15014079503327e-07,-3.330622620469086e-07
1627861608975,2021-08-01T19:46:48.975,41.1,3.246253925200904e-07,6.488945023748603e-07,-6.74210921799507e-07
1627861609025,2021-08-01T19:46:49.025,41.15,1.024115254869044e-06,4.7066840665772347e-07,-1.1181561726829241e-06
1627861609075,2021-08-01T19:46:49.075,41.2,6.119845188186412e-07,1.1408762105738402e-07,-1.1289625408683748e-06
1627861609125,2021-08-01T19:46:49.125,41.25,-7.919177844181148e-07,4.1169100543449776e-08,-9.275448101725e-07
1627861609175,2021-08-01T19:46:49.175,41.3,-1.4444097188944752e-06,3.8055114813376e-07,-1.0504189669143476e-06
1627861609225,2021-08-01T19:46:49.225,41.35,-7.336559285040368e-07,6.541007782919308e-07,-1.3389877688489332e-06
1627861609275,2021-08-01T19:46:49.275,41.4,7.490969899655622e-08,5.19622027398872e-07,-1.152684203729501e-06
1627861609325,2021-08-01T19:46:49.325,41.45,4.286679413563097e-08,2.4674173606063744e-07,-4.2385802186821015e-07
1627861609375,2021-08-01T19:46:49.375,41.5,-1.9136292147234133e-07,2.2930601182879306e-07,1.4652033790771113e-07
1627861609425,2021-08-01T19:46:49.425,41.55,1.9639855488873464e-07,4.343277789455356e-07,1.293291585490641e-08
1627861609475,2021-08-01T19:46:49.475,41.6,8.111694121430737e-07,5.572675927788232e-07,-5.303676589433593e-07
1627861609525,2021-08-01T19:46:49.525,41.65,7.071712260571984e-07,4.606448378692849e-07,-8.509429306748833e-07
1627861609575,2021-08-01T19:46:49.575,41.7,-1.5264011158355702e-07,2.8723361086253024e-07,-8.2503297403759e-07
1627861609625,2021-08-01T19:46:49.625,41.75,-7.854751812744293e-07,2.552114203181349e-07,-7.751961946281446e-07
1627861609675,2021-08-01T19:46:49.675,41.8,-3.9272779827096796e-07,4.272081855664355e-07,-8.420215126379094e-07
1627861609725,2021-08-01T19:46:49.725,41.85,7.029429193736157e-07,6.959416044223853e-07,-8.40442657018692e-07
1627861609775,2021-08-01T19:46:49.775,41.9,1.3717389288973233e-06,9.298741166008768e-07,-6.294950557625719e-07
1627861609825,2021-08-01T19:46:49.825,41.95,9.724925281053192e-07,9.79952532354937e-07,-3.8142929660761695e-07
1627861609875,2021-08-01T19:46:49.875,42.0,1.938512077238132e-07,6.750176093784128e-07,-3.692813452856023e-07
1627861609925,2021-08-01T19:46:49.925,42.05,3.184184561880862e-08,1.408439300389822e-07,-5.461957810346467e-07
1627861609975,2021-08-01T19:46:49.975,42.1,1.272867827885866e-07,-8.288352740797754e-08,-6.646717673432077e-07
1627861610025,2021-08-01T19:46:50.025,42.15,-5.631435025722359e-07,2.5860106537156995e-07,-7.081300753354947e-07
1627861610075,2021-08-01T19:46:50.075,42.2,-1.476042023177937e-06,6.581860550028181e-07,-6.722054204461542e-07
1627861610125,2021-08-01T19:46:50.125,42.25,-8.78691122668521e-07,6.584732357111603e-07,-2.917520364379359e-07
1627861610175,2021-08-01T19:46:50.175,42.3,1.0666355369657468e-06,5.221260629205261e-07,2.9678279389266537e-07
1627861610225,2021-08-01T19:46:50.225,42.35,2.0373425974001377e-06,5.065356759234015e-07,2.4287059005337597e-07
1627861610275,2021-08-01T19:46:50.275,42.4,9.794476288502225e-07,3.959006018400322e-07,-8.112184156048529e-07
1627861610325,2021-08-01T19:46:50.325,42.45,-3.963985630977905e-07,1.9590050773070426e-07,-1.8366569616957827e-06
1627861610375,2021-08-01T19:46:50.375,42.5,-3.5723281285303975e-07,2.2194629236439015e-07,-1.6351196261314553e-06
1627861610425,2021-08-01T19:46:50.425,42.55,4.286491100437494e-07,3.629770035707472e-07,-4.881220999605616e-07
1627861610475,2021-08-01T19:46:50.475,42.6,3.508205371014399e-07,2.725863833964546e-07,3.037846595547544e-07
1627861610525,2021-08-01T19:46:50.525,42.65,-5.1052489831012e-07,6.680701363382651e-08,1.871057719443652e-07
1627861610575,2021-08-01T19:46:50.575,42.7,-7.555645155594583e-07,4.4480748998066795e-08,-2.6330439141841016e-07
1627861610625,2021-08-01T19:46:50.625,42.75,-7.762777089319481e-08,2.08987394166834e-07,-4.4629528006795163e-07
1627861610675,2021-08-01T19:46:50.675,42.8,4.0264621673327135e-07,5.064321911408854e-07,-3.0626988280373363e-07
1627861610725,2021-08-01T19:46:50.725,42.85,1.4057371484421637e-07,8.978652903428497e-07,-2.335128739916178e-08
1627861610775,2021-08-01T19:46:50.775,42.9,-2.653922156174737e-08,1.0943084815456885e-06,1.6388239408609186e-07
1627861610825,2021-08-01T19:46:50.825,42.95,6.674024287966509e-07,8.778496761411243e-07,6.155851663574044e-08
1627861610875,2021-08-01T19:46:50.875,43.0,1.672973320674521e-06,5.192717120848068e-07,-1.79946597701806e-07
1627861610925,2021-08-01T19:46:50.925,43.05,1.7884192422775539e-06,3.1585683345931444e-07,-2.709474913874494e-07
1627861610975,2021-08-01T19:46:50.975,43.1,7.988123372558058e-07,1.532889726662998e-07,-3.5322381178317316e-07
1627861611025,2021-08-01T19:46:51.025,43.15,-1.4339360883244725e-07,-1.635923674233025e-08,-6.497226288103949e-07
1627861611075,2021-08-01T19:46:51.075,43.2,-1.7186179379542e-07,7.01574084635629e-08,-7.174970342765575e-07
1627861611125,2021-08-01T19:46:51.125,43.25,1.8603252239011105e-07,4.024418495269959e-07,-1.7108019335643004e-07
1627861611175,2021-08-01T19:46:51.175,43.3,3.5742490016574706e-07,6.13713497882871e-07,1.9550922743654388e-07
1627861611225,2021-08-01T19:46:51.225,43.35,7.025926934603545e-07,6.269127895176575e-07,-5.354424333958275e-07
1627861611275,2021-08-01T19:46:51.275,43.4,1.1625812211347884e-06,6.436932587229496e-07,-1.662354631986291e-06
1627861611325,2021-08-01T19:46:51.325,43.45,8.114525143268799e-07,6.110914738816403e-07,-1.7026984366904962e-06
1627861611375,2021-08-01T19:46:51.375,43.5,-3.0504298087155883e-07,4.207872010132728e-07,-5.692591304708814e-07
1627861611425,2021-08-01T19:46:51.425,43.55,-7.769925249671309e-07,3.278547545283828e-07,3.918870210848468e-07
1627861611475,2021-08-01T19:46:51.475,43.6,4.329715103688266e-08,5.490049717736416e-07,3.125722169184066e-07
1627861611525,2021-08-01T19:46:51.525,43.65,1.0980467675870616e-06,8.485392844969295e-07,-2.396662505929582e-07
1627861611575,2021-08-01T19:46:51.575,43.7,1.1504190154568579e-06,9.173262760361906e-07,-4.3048051406726573e-07
