epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861570534,2021-08-01T19:46:10.534,2.58,0.005567765880695042,-0.005928565691676425,0.0001368106454872968
1627861570544,2021-08-01T19:46:10.544,2.59,0.007865029315862433,-0.007382075892131688,-0.00014966325591433846
1627861570554,2021-08-01T19:46:10.554,2.6,0.008150265653358007,-0.009573662480350107,0.0006637875433746501
1627861570564,2021-08-01T19:46:10.564,2.61,0.007303071424041716,-0.01341165599181806,0.0024202574915477178
1627861570574,2021-08-01T19:46:10.574,2.62,0.009327302882656152,-0.017233983419021225,0.003612069863754624
1627861570584,2021-08-01T19:46:10.584,2.63,0.013173015635944446,-0.019305823978555868,0.002817198794941908
1627861570594,2021-08-01T19:46:10.594,2.64,0.012022225064600307,-0.02016529909454741,0.00019442405017387873
1627861570604,2021-08-01T19:46:10.604,2.65,0.004869661448960162,-0.020643118568381188,-0.0025336657760859933
1627861570614,2021-08-01T19:46:10.614,2.66,0.0007044829805424361,-0.02032118888680494,-0.003676650829117339
1627861570624,2021-08-01T19:46:10.624,2.67,0.005606661852485022,-0.019550054021794848,-0.0032329121157158034
1627861570634,2021-08-01T19:46:10.634,2.68,0.01351813137665278,-0.020188623757893334,-0.002922782780862485
1627861570644,2021-08-01T19:46:10.644,2.69,0.015588076801935361,-0.02294094324172151,-0.004398675239114887
1627861570654,2021-08-01T19:46:10.654,2.7,0.01210168797069915,-0.02612100630133716,-0.007258303818781156
1627861570664,2021-08-01T19:46:10.664,2.71,0.00948190626429806,-0.027954600892173415,-0.009157388340223909
1627861570674,2021-08-01T19:46:10.674,2.72,0.009930326630915495,-0.028696828041337226,-0.008426613729432559
1627861570684,2021-08-01T19:46:10.684,2.73,0.009928359538988381,-0.03009856980897327,-0.0063043346147513765
1627861570694,2021-08-01T19:46:10.694,2.74,0.0075054553377398876,-0.03340802256944367,-0.005711907949362641
1627861570704,2021-08-01T19:46:10.704,2.75,0.005319753771161546,-0.03773342231340712,-0.007808522244771292
1627861570714,2021-08-01T19:46:10.714,2.76,0.005508437851174911,-0.04061928310008986,-0.01069132611441458
1627861570724,2021-08-01T19:46:10.724,2.77,0.00645400486528587,-0.04094888703800881,-0.011705060890488731
1627861570734,2021-08-01T19:46:10.734,2.78,0.006824642703087653,-0.04014693202517311,-0.010277086266227989
1627861570744,2021-08-01T19:46:10.744,2.79,0.007938893487298482,-0.03965609070231629,-0.00828118866721576
1627861570754,2021-08-01T19:46:10.754,2.8,0.009459160670446765,-0.03926572925226878,-0.007821592456142813
1627861570764,2021-08-01T19:46:10.764,2.81,0.008282807985475748,-0.038471179719793386,-0.008604119519113284
1627861570774,2021-08-01T19:46:10.774,2.82,0.004719484592384903,-0.03694806003102673,-0.008153149034891238
1627861570784,2021-08-01T19:46:10.784,2.83,0.003477662096333764,-0.034001075791351865,-0.005228020877386854
1627861570794,2021-08-01T19:46:10.794,2.84,0.00567314221247063,-0.030022366930850232,-0.001786531541132805
1627861570804,2021-08-01T19:46:10.804,2.85,0.0068522406121459345,-0.027029852710638347,-0.00034820115048953584
1627861570814,2021-08-01T19:46:10.814,2.86,0.005382236599554141,-0.02572434865653383,-0.0005418646656828917
1627861570824,2021-08-01T19:46:10.824,2.87,0.005429199511331018,-0.024463595195718547,-2.968101310825974e-05
1627861570834,2021-08-01T19:46:10.834,2.88,0.009271249657200203,-0.022469037646987863,0.0016290198535151824
1627861570844,2021-08-01T19:46:10.844,2.89,0.013282414084612521,-0.02094315003351145,0.0023091377380622274
1627861570854,2021-08-01T19:46:10.854,2.9,0.013414302778280035,-0.02047338273556791,0.0010337496495742018
1627861570864,2021-08-01T19:46:10.864,2.91,0.009564614249455684,-0.02054262810551444,-3.659376935261793e-05
1627861570874,2021-08-01T19:46:10.874,2.92,0.004220837194682536,-0.02118646508545525,0.0011709468204269028
1627861570884,2021-08-01T19:46:10.884,2.93,0.0008698671567532602,-0.022176307347686674,0.003478666788657963
1627861570894,2021-08-01T19:46:10.894,2.94,0.002095269836809818,-0.021993260819766585,0.004522482971948041
1627861570904,2021-08-01T19:46:10.904,2.95,0.005786835286334354,-0.020208286568222968,0.0042052850945456105
1627861570914,2021-08-01T19:46:10.914,2.96,0.006557894304941401,-0.01868975193720797,0.004036567278936778
1627861570924,2021-08-01T19:46:10.924,2.97,0.0034026223282930925,-0.018228138371955766,0.004805173705258152
1627861570934,2021-08-01T19:46:10.934,2.98,0.001197425612321787,-0.0167477853506364,0.006669266168242831
1627861570944,2021-08-01T19:46:10.944,2.99,0.0027898666685129475,-0.013065055522971655,0.009654863980155151
1627861570954,2021-08-01T19:46:10.954,3.0,0.00488062871353088,-0.009505669281246396,0.012791098959050902
1627861570964,2021-08-01T19:46:10.964,3.01,0.003745197159720283,-0.008618824126689814,0.01452789447531186
1627861570974,2021-08-01T19:46:10.974,3.02,0.0006596995671443266,-0.009784461903385337,0.014577248665839076
1627861570984,2021-08-01T19:46:10.984,3.03,-0.0006450197083424592,-0.010774384840468654,0.014030197647764128
1627861570994,2021-08-01T19:46:10.994,3.04,0.0008994407215335088,-0.010898971830633375,0.013974312846535924
1627861571004,2021-08-01T19:46:11.004,3.05,0.003320028661858496,-0.01145424201100968,0.01484933442471061
1627861571014,2021-08-01T19:46:11.014,3.06,0.0048775242516473985,-0.013607980869044209,0.016390313488910357
1627861571024,2021-08-01T19:46:11.024,3.07,0.005597604643066148,-0.016350329908333076,0.01778889753713779
1627861571034,2021-08-01T19:46:11.034,3.08,0.0054585386456472065,-0.017291299432942418,0.018369350335764537
1627861571044,2021-08-01T19:46:11.044,3.09,0.0031163471753221273,-0.01582443914229207,0.01798556997750258
1627861571054,2021-08-01T19:46:11.054,3.1,-0.0017660275308771446,-0.014052330256477681,0.016941369071881672
1627861571064,2021-08-01T19:46:11.064,3.11,-0.006339519398984074,-0.013583636556197109,0.016009288229903884
1627861571074,2021-08-01T19:46:11.074,3.12,-0.00701514747851161,-0.013335183421227647,0.015815879864409514
1627861571084,2021-08-01T19:46:11.084,3.13,-0.003733718141929845,-0.012194013620254393,0.015652040260559174
1627861571094,2021-08-01T19:46:11.094,3.14,-0.000544555082117501,-0.0115582422481071,0.01389375072877199
1627861571104,2021-08-01T19:46:11.104,3.15,-0.0009335709760914777,-0.012972556426709733,0.010218044301276239
1627861571114,2021-08-01T19:46:11.114,3.16,-0.002788632855774966,-0.01562745308820123,0.006408521887628509
1627861571124,2021-08-01T19:46:11.124,3.17,-0.0010772323092265112,-0.01824024343830265,0.004161243890609695
1627861571134,2021-08-01T19:46:11.134,3.18,0.004359526558308665,-0.020832845388003386,0.0028701702344300405
1627861571144,2021-08-01T19:46:11.144,3.19,0.008619168463823431,-0.023244067602867603,0.0007364146000081498
1627861571154,2021-08-01T19:46:11.154,3.2,0.009195734888481561,-0.024458760637522156,-0.0022762436286375663
1627861571164,2021-08-01T19:46:11.164,3.21,0.008129649648428933,-0.02413750509953367,-0.004270290925577471
1627861571174,2021-08-01T19:46:11.174,3.22,0.007374974392915573,-0.02293539827216963,-0.0046248098823191315
1627861571184,2021-08-01T19:46:11.184,3.23,0.007049116394440389,-0.021507278943901517,-0.005214124176015154
1627861571194,2021-08-01T19:46:11.194,3.24,0.0072945471952807345,-0.02026369830414653,-0.007202224762417577
1627861571204,2021-08-01T19:46:11.204,3.25,0.008231307487446273,-0.019421497091260002,-0.009260511940324982
1627861571214,2021-08-01T19:46:11.214,3.26,0.009594126005928936,-0.019027534481506413,-0.010640518567091929
1627861571224,2021-08-01T19:46:11.224,3.27,0.012074260549457556,-0.019333239072496327,-0.012671155238701937
1627861571234,2021-08-01T19:46:11.234,3.28,0.016418822128647835,-0.020457062617494488,-0.015178891662145219
1627861571244,2021-08-01T19:46:11.244,3.29,0.021042201412426104,-0.021680670706790445,-0.015371956651531703
1627861571254,2021-08-01T19:46:11.254,3.3,0.02365129278395787,-0.02225324630930075,-0.012530371165863547
1627861571264,2021-08-01T19:46:11.264,3.31,0.024276838304815036,-0.022458198979563748,-0.00962576324369091
1627861571274,2021-08-01T19:46:11.274,3.32,0.02361341647952163,-0.02280052666793172,-0.00825707084699523
1627861571284,2021-08-01T19:46:11.284,3.33,0.02031790691926926,-0.022867607771141357,-0.0062611170430417595
1627861571294,2021-08-01T19:46:11.294,3.34,0.01330592636159417,-0.02170939137352285,-0.001872816267441221
1627861571304,2021-08-01T19:46:11.304,3.35,0.004738959469346181,-0.018898687628321573,0.004012821095686569
1627861571314,2021-08-01T19:46:11.314,3.36,-0.0021806605457437107,-0.01508756379898777,0.010566769421030518
1627861571324,2021-08-01T19:46:11.324,3.37,-0.0067309977793728465,-0.011399724030371601,0.017841396831680692
1627861571334,2021-08-01T19:46:11.334,3.38,-0.010325401506470126,-0.008187671602477312,0.02454435633320563
1627861571344,2021-08-01T19:46:11.344,3.39,-0.013905132241686633,-0.005156864597612377,0.028763374610719213
1627861571354,2021-08-01T19:46:11.354,3.4,-0.016391341845611702,-0.002384763970092081,0.03089312884949655
1627861571364,2021-08-01T19:46:11.364,3.41,-0.01614246046660692,0.00017102916457063414,0.03270923445947027
1627861571374,2021-08-01T19:46:11.374,3.42,-0.014512495553990696,0.003166753911105561,0.03407326106836001
1627861571384,2021-08-01T19:46:11.384,3.43,-0.015452619600646044,0.006338151588495836,0.03355641322074354
1627861571394,2021-08-01T19:46:11.394,3.44,-0.019198310070518226,0.008259316250427157,0.031422672584556104
1627861571404,2021-08-01T19:46:11.404,3.45,-0.0198930306391857,0.008742504678013517,0.02887710228443239
1627861571414,2021-08-01T19:46:11.414,3.46,-0.013457050961046158,0.00880220039929511,0.025460303429821127
1627861571424,2021-08-01T19:46:11.424,3.47,-0.004313769019263463,0.007716091122881552,0.020141799714963667
1627861571434,2021-08-01T19:46:11.434,3.48,0.0006213902603878335,0.0035993341567686745,0.013787975511015996
1627861571444,2021-08-01T19:46:11.444,3.49,0.0012375318921373747,-0.0028199127983980993,0.008128956407725124
1627861571454,2021-08-01T19:46:11.454,3.5,0.0020330532173809825,-0.008506202761773772,0.0033113878752536133
1627861571464,2021-08-01T19:46:11.464,3.51,0.004219278683385097,-0.012260426929889195,-0.0017873439388498714
1627861571474,2021-08-01T19:46:11.474,3.52,0.005924109900877559,-0.015611129044865814,-0.007320506177477989
1627861571484,2021-08-01T19:46:11.484,3.53,0.006991977619573311,-0.019687273409399044,-0.01181491262356074
1627861571494,2021-08-01T19:46:11.494,3.54,0.008006254494882667,-0.023405163644502038,-0.014043122010658226
1627861571504,2021-08-01T19:46:11.504,3.55,0.0070588954285863,-0.024752859104856674,-0.01458391975419622
1627861571514,2021-08-01T19:46:11.514,3.56,0.0023229283728202453,-0.022678801402882816,-0.01454892808619151
1627861571524,2021-08-01T19:46:11.524,3.57,-0.0036924436505377132,-0.0177883589807887,-0.013651645913207753
1627861571534,2021-08-01T19:46:11.534,3.58,-0.006747442198073838,-0.01161546126380126,-0.011042230804448737
1627861571544,2021-08-01T19:46:11.544,3.59,-0.00689168335478016,-0.005129073003156107,-0.007353868722272831
1627861571554,2021-08-01T19:46:11.554,3.6,-0.007412950854569818,0.001701454953548467,-0.004283222184534497
1627861571564,2021-08-01T19:46:11.564,3.61,-0.008485059819097772,0.008682211606916842,-0.0024229058462896325
1627861571574,2021-08-01T19:46:11.574,3.62,-0.007262388753116903,0.014807396171041843,-0.0008569166154570714
1627861571584,2021-08-01T19:46:11.584,3.63,-0.003754294711534277,0.019277056692242747,0.0008881616205007265
1627861571594,2021-08-01T19:46:11.594,3.64,-0.0008797991149908101,0.02201125317374962,0.0017470784997821417
1627861571604,2021-08-01T19:46:11.604,3.65,0.000670555755434404,0.023223382911454843,0.0008903326720650798
1627861571614,2021-08-01T19:46:11.614,3.66,0.0027543968216258517,0.023238139752927035,-0.0008181636049330739
1627861571624,2021-08-01T19:46:11.624,3.67,0.0062787189185842494,0.021980045871713892,-0.0025647010651068487
1627861571634,2021-08-01T19:46:11.634,3.68,0.010672239625429979,0.01858975091804147,-0.0049223259789517165
1627861571644,2021-08-01T19:46:11.644,3.69,0.014813278949303517,0.012839858153905797,-0.007772451315198366
1627861571654,2021-08-01T19:46:11.654,3.7,0.017051254970175733,0.006312158834191434,-0.00913225113942499
1627861571664,2021-08-01T19:46:11.664,3.71,0.01664854051582424,0.0009864247938740993,-0.008028814853946
1627861571674,2021-08-01T19:46:11.674,3.72,0.014717111489676471,-0.0022801205540688785,-0.006491954957523966
1627861571684,2021-08-01T19:46:11.684,3.73,0.011723275217338883,-0.003599042531386404,-0.006518257567314337
1627861571694,2021-08-01T19:46:11.694,3.74,0.006711197302945041,-0.0039566286832162,-0.006889050435268112
1627861571704,2021-08-01T19:46:11.704,3.75,0.0007587113181673661,-0.00486630806315095,-0.005437462267302323
1627861571714,2021-08-01T19:46:11.714,3.76,-0.0029210485156903514,-0.0066443485952214915,-0.0026451792264358255
1627861571724,2021-08-01T19:46:11.724,3.77,-0.0038731689711246605,-0.007807317133339104,-0.0002833174270936903
1627861571734,2021-08-01T19:46:11.734,3.78,-0.005141201198409237,-0.007039634782484091,0.0016805321281596279
1627861571744,2021-08-01T19:46:11.744,3.79,-0.008229482840934573,-0.004789412434334931,0.004088454744423692
1627861571754,2021-08-01T19:46:11.754,3.8,-0.011186010865411693,-0.002491423056003844,0.006158337862596695
1627861571764,2021-08-01T19:46:11.764,3.81,-0.012378306467640822,-0.0009475255223430674,0.006614423799970584
1627861571774,2021-08-01T19:46:11.774,3.82,-0.012925180447663203,0.00027088831228739267,0.006356082402861498
1627861571784,2021-08-01T19:46:11.784,3.83,-0.014047170999824513,0.001964546121734324,0.00758323992994735
1627861571794,2021-08-01T19:46:11.794,3.84,-0.014550832586089026,0.004050116469060225,0.009935951708943373
1627861571804,2021-08-01T19:46:11.804,3.85,-0.013367393107727072,0.00580445872062137,0.010312340742797486
1627861571814,2021-08-01T19:46:11.814,3.86,-0.01270840614203623,0.007419696207492532,0.008201999558381667
1627861571824,2021-08-01T19:46:11.824,3.87,-0.015266164943687694,0.009996242801913078,0.007342059638835289
1627861571834,2021-08-01T19:46:11.834,3.88,-0.019282914950498168,0.013424746327494496,0.009320093764030337
1627861571844,2021-08-01T19:46:11.844,3.89,-0.020145136311409476,0.015898000985843985,0.010305908170958292
1627861571854,2021-08-01T19:46:11.854,3.9,-0.016558082949117783,0.01643685650635522,0.007255340747134858
1627861571864,2021-08-01T19:46:11.864,3.91,-0.011444052719452525,0.01606415675670933,0.002467510593754564
1627861571874,2021-08-01T19:46:11.874,3.92,-0.00686786639861534,0.015557372001403027,-0.0007995194671642175
1627861571884,2021-08-01T19:46:11.884,3.93,-0.002135276711346233,0.014195450978327766,-0.0028450644249021547
1627861571894,2021-08-01T19:46:11.894,3.94,0.002931780422785275,0.011621985658650715,-0.005244908025276828
1627861571904,2021-08-01T19:46:11.904,3.95,0.006969874935106549,0.008931073020994688,-0.007548019040813965
1627861571914,2021-08-01T19:46:11.914,3.96,0.009520953172801952,0.007207041294595654,-0.008547631886416478
1627861571924,2021-08-01T19:46:11.924,3.97,0.010875523870228096,0.006458478669614468,-0.008465463562120485
1627861571934,2021-08-01T19:46:11.934,3.98,0.009915820551742793,0.006484750226022466,-0.007967438469974249
1627861571944,2021-08-01T19:46:11.944,3.99,0.005432084344519158,0.007627070465671879,-0.006835721599062167
1627861571954,2021-08-01T19:46:11.954,4.0,-0.001134408715700766,0.009803944167500953,-0.005033896428988551
1627861571964,2021-08-01T19:46:11.964,4.01,-0.006763168452649914,0.011948141487969539,-0.0034704724940912233
1627861571974,2021-08-01T19:46:11.974,4.02,-0.00991774766016875,0.013882666953990718,-0.0027638185576999595
1627861571984,2021-08-01T19:46:11.984,4.03,-0.011258453529466516,0.01727171132843828,-0.002466837035298385
1627861571994,2021-08-01T19:46:11.994,4.04,-0.011938477605463868,0.022810457335330245,-0.0018750062264341382
1627861572004,2021-08-01T19:46:12.004,4.05,-0.011819626611979108,0.028546108489897266,-0.0007888206944789999
1627861572014,2021-08-01T19:46:12.014,4.06,-0.009900612729744282,0.03288663617754718,0.0004974196890726841
1627861572024,2021-08-01T19:46:12.024,4.07,-0.006692091741112001,0.03655896430839136,0.0013213951280758732
1627861572034,2021-08-01T19:46:12.034,4.08,-0.004467266375124259,0.04001507557600294,0.0008851223003027728
1627861572044,2021-08-01T19:46:12.044,4.09,-0.0041319196417883555,0.04206719364617202,-0.0008418182463106246
1627861572054,2021-08-01T19:46:12.054,4.1,-0.003872305716405562,0.042213981107351896,-0.002522912351910662
1627861572064,2021-08-01T19:46:12.064,4.11,-0.0022883718287772634,0.04134275135013786,-0.0029770509978683034
1627861572074,2021-08-01T19:46:12.074,4.12,-0.0009223215326609316,0.03973376206324157,-0.003231695379902526
1627861572084,2021-08-01T19:46:12.084,4.13,-0.001909269473448571,0.036785328466191196,-0.005382859796395267
1627861572094,2021-08-01T19:46:12.094,4.14,-0.004379923957734916,0.03268002486553749,-0.00957956152615588
1627861572104,2021-08-01T19:46:12.104,4.15,-0.005180749682346956,0.028683395007160918,-0.013796739606308015
1627861572114,2021-08-01T19:46:12.114,4.16,-0.003207878806778055,0.025650113357298374,-0.01606381220185068
1627861572124,2021-08-01T19:46:12.124,4.17,-0.0015964745750369467,0.023105052653047263,-0.015901890854793387
1627861572134,2021-08-01T19:46:12.134,4.18,-0.004235779008546091,0.020490241854581145,-0.014623430296993615
1627861572144,2021-08-01T19:46:12.144,4.19,-0.010203985113753243,0.018979866343123444,-0.014384055312273627
