epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862841077,2021-08-01T20:07:21.077,48.15,-2.110624858310211e-06,2.856804409198609e-06,-4.67208283562495e-06
1627862841127,2021-08-01T20:07:21.127,48.2,-2.2471244946174707e-06,3.268272330300483e-06,-2.0111082020429183e-06
1627862841177,2021-08-01T20:07:21.177,48.25,-1.7923953445564113e-06,3.793979500127347e-06,1.2718227944889336e-07
1627862841227,2021-08-01T20:07:21.227,48.3,-8.17189796673223e-07,2.5688043325167493e-06,1.965402386776318e-06
1627862841277,2021-08-01T20:07:21.277,48.35,-2.8561179413465227e-07,-3.6380236701232404e-07,3.183423166838137e-06
1627862841327,2021-08-01T20:07:21.327,48.4,-8.402204691501917e-07,-1.970297310841187e-06,3.605216217882555e-06
1627862841377,2021-08-01T20:07:21.377,48.45,-1.473288831465277e-06,-6.826493515655796e-07,4.00566002823899e-06
1627862841427,2021-08-01T20:07:21.427,48.5,-8.931959179553279e-07,1.024719826291313e-06,5.428919396638314e-06
1627862841477,2021-08-01T20:07:21.477,48.55,2.7930203737407283e-07,9.02808392062553e-07,7.846887823183036e-06
1627862841527,2021-08-01T20:07:21.527,48.6,4.273336695009241e-07,-2.3283620838259154e-07,1.0198511342558187e-05
1627862841577,2021-08-01T20:07:21.577,48.65,-5.624524955104633e-07,-1.4459950674632961e-06,1.1806157138650677e-05
1627862841627,2021-08-01T20:07:21.627,48.7,-1.376923767145899e-06,-2.9311031108944548e-06,1.3036766493155424e-05
1627862841677,2021-08-01T20:07:21.677,48.75,-1.297255273470797e-06,-3.9420055562328925e-06,1.4405326543868543e-05
1627862841727,2021-08-01T20:07:21.727,48.8,-8.226905348106975e-07,-3.6205899944717987e-06,1.5818951333907094e-05
1627862841777,2021-08-01T20:07:21.777,48.85,-6.039661587271429e-07,-3.09498912623901e-06,1.6982175253749316e-05
1627862841827,2021-08-01T20:07:21.827,48.9,-6.654607415821461e-07,-3.6512950055172357e-06,1.7879029492165857e-05
1627862841877,2021-08-01T20:07:21.877,48.95,-7.223741800281401e-07,-4.579224236174995e-06,1.8586537959247943e-05
1627862841927,2021-08-01T20:07:21.927,49.0,-7.370801302396373e-07,-4.8928946384825526e-06,1.9034795802002794e-05
1627862841977,2021-08-01T20:07:21.977,49.05,-7.748362818689573e-07,-5.1279496003683314e-06,1.9199463752372123e-05
1627862842027,2021-08-01T20:07:22.027,49.1,-6.12660753344182e-07,-5.990790819439321e-06,1.936379478322937e-05
1627862842077,2021-08-01T20:07:22.077,49.15,-1.3470933367458142e-07,-6.827099685585357e-06,1.9862388604162013e-05
1627862842127,2021-08-01T20:07:22.127,49.2,1.2536538420195963e-07,-6.634822992187786e-06,2.0514226518231788e-05
1627862842177,2021-08-01T20:07:22.177,49.25,-3.3135880394593344e-07,-5.710541448539199e-06,2.0730760888413792e-05
1627862842227,2021-08-01T20:07:22.227,49.3,-9.536527265837598e-07,-5.151116973535623e-06,2.034629734300056e-05
1627862842277,2021-08-01T20:07:22.277,49.35,-7.755235051471731e-07,-5.241730591890518e-06,1.983383635150243e-05
1627862842327,2021-08-01T20:07:22.327,49.4,6.752848065910534e-08,-5.526965043942369e-06,1.949210563225309e-05
1627862842377,2021-08-01T20:07:22.377,49.45,4.967336820998617e-07,-5.915724821944718e-06,1.9029112170036382e-05
1627862842427,2021-08-01T20:07:22.427,49.5,9.371124340343871e-08,-6.441279947970031e-06,1.8248976811571803e-05
1627862842477,2021-08-01T20:07:22.477,49.55,-5.176530443844503e-07,-6.5980125623059456e-06,1.752680694399714e-05
1627862842527,2021-08-01T20:07:22.527,49.6,-8.230680253370403e-07,-6.0667985939128605e-06,1.7235321731657646e-05
1627862842577,2021-08-01T20:07:22.577,49.65,-8.939788196306112e-07,-5.394771214538326e-06,1.715912135416088e-05
1627862842627,2021-08-01T20:07:22.627,49.7,-7.89227451525888e-07,-5.128609323276715e-06,1.674596814577253e-05
1627862842677,2021-08-01T20:07:22.677,49.75,-4.6243073095869396e-07,-4.974600813245436e-06,1.57473614496892e-05
1627862842727,2021-08-01T20:07:22.727,49.8,-1.8835633993172736e-07,-4.48003976569022e-06,1.45624971531746e-05
1627862842777,2021-08-01T20:07:22.777,49.85,-2.827343164931005e-07,-3.96918877150644e-06,1.3830337195605847e-05
1627862842827,2021-08-01T20:07:22.827,49.9,-6.110248904163152e-07,-3.967733117115297e-06,1.348272072037706e-05
1627862842877,2021-08-01T20:07:22.877,49.95,-9.851574775702053e-07,-3.987783904445635e-06,1.2691765838144882e-05
1627862842927,2021-08-01T20:07:22.927,50.0,-1.485346624032662e-06,-3.0533981171348253e-06,1.1244591918698219e-05
1627862842977,2021-08-01T20:07:22.977,50.05,-1.8423742208137748e-06,-1.5000939323517692e-06,1.0114338656881623e-05
1627862843027,2021-08-01T20:07:23.027,50.1,-1.4783037902622447e-06,-8.550860377082704e-07,9.867012314872113e-06
1627862843077,2021-08-01T20:07:23.077,50.15,-6.807497060383281e-07,-1.54713033599898e-06,9.586806554190461e-06
1627862843127,2021-08-01T20:07:23.127,50.2,-4.7588587634306706e-07,-2.1719161450519713e-06,8.36677463092503e-06
1627862843177,2021-08-01T20:07:23.177,50.25,-1.0096495085393525e-06,-1.6062930646115095e-06,6.682191817935409e-06
1627862843227,2021-08-01T20:07:23.227,50.3,-1.3983839449860283e-06,-4.3980126746359145e-07,5.344160880900858e-06
1627862843277,2021-08-01T20:07:23.277,50.35,-1.1886471391568272e-06,3.5924184399449725e-07,4.301069646606149e-06
1627862843327,2021-08-01T20:07:23.327,50.4,-7.672887575666706e-07,8.661526047006837e-07,3.1651661861452638e-06
1627862843377,2021-08-01T20:07:23.377,50.45,-5.717292503262402e-07,1.5603550818192828e-06,1.8468742542542908e-06
1627862843427,2021-08-01T20:07:23.427,50.5,-7.453453757388451e-07,2.306211174957957e-06,4.741364094851636e-07
1627862843477,2021-08-01T20:07:23.477,50.55,-1.2200885751634803e-06,2.671511578503762e-06,-5.054174250703076e-07
1627862843527,2021-08-01T20:07:23.527,50.6,-1.6832853752019403e-06,2.6412055215451354e-06,-5.804663657966791e-07
1627862843577,2021-08-01T20:07:23.577,50.65,-1.7849471732395667e-06,2.5311273108882563e-06,-6.947403278540078e-08
1627862843627,2021-08-01T20:07:23.627,50.7,-1.5140708851931466e-06,2.575979693914182e-06,1.4248108206239594e-07
1627862843677,2021-08-01T20:07:23.677,50.75,-1.2015565828132345e-06,2.8214379688775226e-06,-2.8071155712615324e-08
1627862843727,2021-08-01T20:07:23.727,50.8,-1.203389741379898e-06,3.0978801356019804e-06,5.382288155630323e-08
1627862843777,2021-08-01T20:07:23.777,50.85,-1.5336691728080148e-06,3.0808927336836083e-06,3.285368994576352e-07
1627862843827,2021-08-01T20:07:23.827,50.9,-1.7626622977885275e-06,2.682728282909818e-06,7.071470160802173e-08
1627862843877,2021-08-01T20:07:23.877,50.95,-1.5449963770499348e-06,2.3170198038625607e-06,-7.286088573136938e-07
1627862843927,2021-08-01T20:07:23.927,51.0,-1.1476353564090578e-06,2.501597915791953e-06,-1.3106406330527766e-06
1627862843977,2021-08-01T20:07:23.977,51.05,-1.0560667902588596e-06,3.2304338326988593e-06,-1.5082335055195676e-06
1627862844027,2021-08-01T20:07:24.027,51.1,-1.2891778964543444e-06,3.976312090291905e-06,-2.065671982819577e-06
1627862844077,2021-08-01T20:07:24.077,51.15,-1.4499360986443322e-06,4.282642513179975e-06,-3.371938742510528e-06
1627862844127,2021-08-01T20:07:24.127,51.2,-1.2517508238123237e-06,4.04488840697386e-06,-4.6425409115074675e-06
1627862844177,2021-08-01T20:07:24.177,51.25,-8.639516228468105e-07,3.39830921738809e-06,-4.900128466013469e-06
1627862844227,2021-08-01T20:07:24.227,51.3,-7.259274250158373e-07,2.8545439658886812e-06,-4.409999314013041e-06
1627862844277,2021-08-01T20:07:24.277,51.35,-9.19676473681565e-07,3.1198605639275186e-06,-4.30142686824954e-06
1627862844327,2021-08-01T20:07:24.327,51.4,-1.0625753576282182e-06,4.080192599711151e-06,-4.7915489468374565e-06
1627862844377,2021-08-01T20:07:24.377,51.45,-1.0427706310585805e-06,4.624494211040015e-06,-4.9710407313698595e-06
1627862844427,2021-08-01T20:07:24.427,51.5,-1.1968921081027236e-06,4.12670734204143e-06,-4.59044878694512e-06
1627862844477,2021-08-01T20:07:24.477,51.55,-1.5100244576366472e-06,3.222266774109016e-06,-4.510336828091451e-06
1627862844527,2021-08-01T20:07:24.527,51.6,-1.511142216254445e-06,2.6766773637751998e-06,-4.878241953749919e-06
1627862844577,2021-08-01T20:07:24.577,51.65,-1.1696157898345392e-06,2.549308512074554e-06,-4.609696106573021e-06
1627862844627,2021-08-01T20:07:24.627,51.7,-9.464287215482443e-07,2.6504099613971256e-06,-3.3096761956300803e-06
1627862844677,2021-08-01T20:07:24.677,51.75,-9.179830951116602e-07,2.772828629330162e-06,-1.9926296128462584e-06
1627862844727,2021-08-01T20:07:24.727,51.8,-8.55324226332602e-07,2.582539567692979e-06,-1.44169326636769e-06
1627862844777,2021-08-01T20:07:24.777,51.85,-9.175733701460627e-07,2.0524659195124384e-06,-1.4507229324607594e-06
1627862844827,2021-08-01T20:07:24.827,51.9,-1.223534322695249e-06,1.6603762701283817e-06,-1.735043487245066e-06
1627862844877,2021-08-01T20:07:24.877,51.95,-1.2795601426822063e-06,1.7624972127044622e-06,-2.0900946191786174e-06
1627862844927,2021-08-01T20:07:24.927,52.0,-7.868217530194325e-07,2.16070073982482e-06,-1.9895326647000046e-06
1627862844977,2021-08-01T20:07:24.977,52.05,-3.2019334393663624e-07,2.432589510640848e-06,-1.2678604243173748e-06
1627862845027,2021-08-01T20:07:25.027,52.1,-4.427611362132693e-07,2.417052567534242e-06,-5.77976792331953e-07
1627862845077,2021-08-01T20:07:25.077,52.15,-8.314407861554231e-07,2.250322551592568e-06,-4.3899495639746425e-07
1627862845127,2021-08-01T20:07:25.127,52.2,-9.152207365264901e-07,2.0466413467000192e-06,-6.089990297060856e-07
1627862845177,2021-08-01T20:07:25.177,52.25,-7.871961416861424e-07,1.7952174689855703e-06,-6.424383045058348e-07
1627862845227,2021-08-01T20:07:25.227,52.3,-8.305145535244084e-07,1.5805434662630413e-06,-4.1236609698979967e-07
1627862845277,2021-08-01T20:07:25.277,52.35,-9.515500470495625e-07,1.5500838026571562e-06,-7.434636064175154e-08
1627862845327,2021-08-01T20:07:25.327,52.4,-8.628758625587704e-07,1.5565450497052033e-06,2.0368946015226322e-07
1627862845377,2021-08-01T20:07:25.377,52.45,-6.40841771878845e-07,1.2424104767625777e-06,4.2246453492037427e-07
1627862845427,2021-08-01T20:07:25.427,52.5,-5.008198768814812e-07,6.849629117148755e-07,5.838028152296125e-07
1627862845477,2021-08-01T20:07:25.477,52.55,-5.127826375931398e-07,4.878000911066967e-07,5.713301386020813e-07
1627862845527,2021-08-01T20:07:25.527,52.6,-6.716133863323417e-07,8.817282817330481e-07,4.249053822302286e-07
1627862845577,2021-08-01T20:07:25.577,52.65,-8.585968423146315e-07,1.2201929184106716e-06,4.2022147551429526e-07
1627862845627,2021-08-01T20:07:25.627,52.7,-9.633395315222772e-07,8.262741296686208e-07,7.282319183624002e-07
1627862845677,2021-08-01T20:07:25.677,52.75,-1.0882334064097355e-06,-9.010211287312403e-08,1.2565326924990735e-06
1627862845727,2021-08-01T20:07:25.727,52.8,-1.1570934739965972e-06,-7.820025827658307e-07,1.7996030061384196e-06
1627862845777,2021-08-01T20:07:25.777,52.85,-7.59578640900722e-07,-8.44008084340316e-07,2.1173877693625134e-06
1627862845827,2021-08-01T20:07:25.827,52.9,6.531088441618728e-09,-4.329641085499573e-07,1.9961818873651602e-06
1627862845877,2021-08-01T20:07:25.877,52.95,3.4288372165452513e-07,-4.2385623673526456e-09,1.5240576137478067e-06
1627862845927,2021-08-01T20:07:25.927,53.0,-3.9967299126641156e-08,1.3229371357064287e-08,1.1888784701685212e-06
1627862845977,2021-08-01T20:07:25.977,53.05,-5.135075169260833e-07,-3.0270723042444387e-07,1.3297654854231016e-06
1627862846027,2021-08-01T20:07:26.027,53.1,-6.219517652516931e-07,-3.740041586971496e-07,1.6086394994640063e-06
1627862846077,2021-08-01T20:07:26.077,53.15,-5.019911834162109e-07,-5.517922333056765e-08,1.5200604803377974e-06
1627862846127,2021-08-01T20:07:26.127,53.2,-2.7748541243298716e-07,1.0729640937478557e-07,1.2550676580267765e-06
1627862846177,2021-08-01T20:07:26.177,53.25,-4.5391368547651466e-08,-9.62340096118824e-09,1.314993537676715e-06
1627862846227,2021-08-01T20:07:26.227,53.3,-9.76513598249804e-08,1.8409530192724966e-07,1.4452048316691143e-06
1627862846277,2021-08-01T20:07:26.277,53.35,-4.1900205367015025e-07,7.802711083294781e-07,1.0260758740358356e-06
1627862846327,2021-08-01T20:07:26.327,53.4,-5.458027085023354e-07,1.037439274542906e-06,3.8223475295725807e-07
1627862846377,2021-08-01T20:07:26.377,53.45,-3.275094181515687e-07,6.098625507334804e-07,3.6785971316661e-07
1627862846427,2021-08-01T20:07:26.427,53.5,-1.422449996199131e-07,1.9263786256995747e-07,8.0835620834253e-07
1627862846477,2021-08-01T20:07:26.477,53.55,-1.7264007041380104e-07,4.967339093752427e-07,7.912870101605917e-07
1627862846527,2021-08-01T20:07:26.527,53.6,-1.1334082971850648e-07,1.1363111468786919e-06,2.6509932102754385e-07
1627862846577,2021-08-01T20:07:26.577,53.65,2.803177682242959e-07,1.2008056105381592e-06,-5.173596426631536e-08
1627862846627,2021-08-01T20:07:26.627,53.7,7.990003287234149e-07,6.612496689961156e-07,-6.660961057709118e-08
1627862846677,2021-08-01T20:07:26.677,53.75,1.0516827958869663e-06,3.05285334626687e-07,-3.315535561766648e-07
1627862846727,2021-08-01T20:07:26.727,53.8,9.307091216037407e-07,4.5486520835074743e-07,-8.495524051337905e-07
1627862846777,2021-08-01T20:07:26.777,53.85,6.912077056844146e-07,7.664485279669787e-07,-9.968046577756954e-07
1627862846827,2021-08-01T20:07:26.827,53.9,6.086101219339608e-07,1.016355725226799e-06,-6.770623215069243e-07
1627862846877,2021-08-01T20:07:26.877,53.95,6.743559046870318e-07,1.1949626357968997e-06,-5.56079746112769e-07
1627862846927,2021-08-01T20:07:26.927,54.0,7.016360950931959e-07,1.3244056373772714e-06,-9.527371129355537e-07
1627862846977,2021-08-01T20:07:26.977,54.05,6.529515025088681e-07,1.580463821767291e-06,-1.4039995791682736e-06
1627862847027,2021-08-01T20:07:27.027,54.1,6.447072844497492e-07,1.8580488768326864e-06,-1.4760794599848413e-06
1627862847077,2021-08-01T20:07:27.077,54.15,6.677742214697227e-07,1.6154068601496022e-06,-1.2275675115506865e-06
1627862847127,2021-08-01T20:07:27.127,54.2,7.137110016921572e-07,9.694132452641054e-07,-8.944267409603991e-07
1627862847177,2021-08-01T20:07:27.177,54.25,9.893195336519598e-07,7.115372400059184e-07,-5.468474957122118e-07
1627862847227,2021-08-01T20:07:27.227,54.3,1.3804621387502684e-06,7.771902810805857e-07,4.022955210158623e-08
1627862847277,2021-08-01T20:07:27.277,54.35,1.3243872309466049e-06,5.437058899038675e-07,9.760508920171207e-07
1627862847327,2021-08-01T20:07:27.327,54.4,1.0018960206221979e-06,2.80506703688704e-07,1.7454253256662322e-06
1627862847377,2021-08-01T20:07:27.377,54.45,1.3905774296273959e-06,3.03134346473065e-07,1.8834660070600626e-06
1627862847427,2021-08-01T20:07:27.427,54.5,2.2881181766503638e-06,1.992670979053624e-08,1.799184319983304e-06
1627862847477,2021-08-01T20:07:27.477,54.55,2.189317364200281e-06,-5.351110819067431e-07,1.9791628536269453e-06
1627862847527,2021-08-01T20:07:27.527,54.6,9.3763097501533e-07,-2.510156527572987e-07,2.1178040350709756e-06
1627862847577,2021-08-01T20:07:27.577,54.65,2.3114487881692246e-07,9.437562862987399e-07,1.851649846068133e-06
1627862847627,2021-08-01T20:07:27.627,54.7,8.721379058586143e-07,1.696244354034736e-06,1.4578678603148757e-06
1627862847677,2021-08-01T20:07:27.677,54.75,1.794913127140178e-06,1.412794089719842e-06,1.3059766725286095e-06
1627862847727,2021-08-01T20:07:27.727,54.8,2.104567821416044e-06,9.438950503477801e-07,1.4048292852664244e-06
1627862847777,2021-08-01T20:07:27.777,54.85,2.0474636850776854e-06,1.075078983173771e-06,1.6303359978476565e-06
1627862847827,2021-08-01T20:07:27.827,54.9,2.0186965122516534e-06,1.7469780899632255e-06,1.7638518297627682e-06
1627862847877,2021-08-01T20:07:27.877,54.95,2.1084818270279704e-06,2.48272728528369e-06,1.535531014348685e-06
1627862847927,2021-08-01T20:07:27.927,55.0,2.298295505009689e-06,2.6852152485968092e-06,1.1672848687387038e-06
1627862847977,2021-08-01T20:07:27.977,55.05,2.3619124478724775e-06,2.0521588470691593e-06,1.2836225085048782e-06
1627862848027,2021-08-01T20:07:28.027,55.1,2.141469355770335e-06,1.1486119751084901e-06,1.8266904896215368e-06
1627862848077,2021-08-01T20:07:28.077,55.15,1.9838903703308733e-06,8.872651459213974e-07,2.0639524439757206e-06
1627862848127,2021-08-01T20:07:28.127,55.2,2.2143648839332843e-06,1.288654772346786e-06,2.0486975016070153e-06
1627862848177,2021-08-01T20:07:28.177,55.25,2.4914543706937963e-06,1.411903530103338e-06,2.599012309889481e-06
1627862848227,2021-08-01T20:07:28.227,55.3,2.3579125526892838e-06,6.551539301639729e-07,3.51256305592208e-06
1627862848277,2021-08-01T20:07:28.277,55.35,2.0849305924249346e-06,-3.156194345119257e-07,3.612910518874037e-06
1627862848327,2021-08-01T20:07:28.327,55.4,2.3268275417084534e-06,-3.5239821171930803e-07,2.7879566344267948e-06
1627862848377,2021-08-01T20:07:28.377,55.45,3.0152501186589745e-06,5.048483063084209e-07,2.166211784765779e-06
1627862848427,2021-08-01T20:07:28.427,55.5,3.263987097042499e-06,9.530173663682536e-07,2.2772745837472965e-06
1627862848477,2021-08-01T20:07:28.477,55.55,2.7257952046207873e-06,4.643649366258933e-07,2.6033985560923416e-06
1627862848527,2021-08-01T20:07:28.527,55.6,2.32982238733984e-06,2.499217639311562e-07,2.6793942425098852e-06
1627862848577,2021-08-01T20:07:28.577,55.65,2.919026107679058e-06,1.2429271612338943e-06,2.417259062024804e-06
1627862848627,2021-08-01T20:07:28.627,55.7,3.864662034634847e-06,2.3665259277582375e-06,1.8040482581922413e-06
1627862848677,2021-08-01T20:07:28.677,55.75,3.955919944975504e-06,2.0987364941255383e-06,1.1757727303846535e-06
1627862848727,2021-08-01T20:07:28.727,55.8,3.011118661240741e-06,7.421842274698608e-07,1.2524853381774405e-06
1627862848777,2021-08-01T20:07:28.777,55.85,1.8642951153143672e-06,-2.8662156015507067e-07,2.2354176749950343e-06
1627862848827,2021-08-01T20:07:28.827,55.9,1.3818721259199452e-06,-7.076084666020522e-07,3.3323593156054816e-06
1627862848877,2021-08-01T20:07:28.877,55.95,1.8376134186700553e-06,-1.144305738700061e-06,3.622777887267804e-06
1627862848927,2021-08-01T20:07:28.927,56.0,2.7146737657271033e-06,-1.2451216366170945e-06,3.0883709951889424e-06
1627862848977,2021-08-01T20:07:28.977,56.05,3.1489006073409136e-06,-7.151633027495266e-07,2.469361711869298e-06
1627862849027,2021-08-01T20:07:29.027,56.1,2.8577389424943528e-06,-1.368740313059799e-06,2.1437106592961046e-06
1627862849077,2021-08-01T20:07:29.077,56.15,2.3533050343101553e-06,-4.3931011263153525e-06,1.6662106356664963e-06
1627862849127,2021-08-01T20:07:29.127,56.2,2.1221471944761997e-06,-7.274667648445224e-06,9.182091132249509e-07
1627862849177,2021-08-01T20:07:29.177,56.25,1.976739119395744e-06,-7.648188288159964e-06,8.077764988137009e-07
1627862849227,2021-08-01T20:07:29.227,56.3,1.546264126746675e-06,-7.136334651482592e-06,1.717298122541344e-06
1627862849277,2021-08-01T20:07:29.277,56.35,1.1112421889277922e-06,-7.739243622015234e-06,2.4822461539536835e-06
1627862849327,2021-08-01T20:07:29.327,56.4,1.2289295827347216e-06,-8.46201376494172e-06,2.290539711808387e-06
1627862849377,2021-08-01T20:07:29.377,56.45,1.7603633239004953e-06,-7.924372901706515e-06,2.123208816008965e-06
1627862849427,2021-08-01T20:07:29.427,56.5,2.224567850616441e-06,-6.653938996178804e-06,2.9499309790381353e-06
1627862849477,2021-08-01T20:07:29.477,56.55,2.619531699375398e-06,-5.735560612837831e-06,4.046601403886181e-06
1627862849527,2021-08-01T20:07:29.527,56.6,2.8317257965234425e-06,-5.3948219930824765e-06,4.32580347778255e-06
1627862849577,2021-08-01T20:07:29.577,56.65,2.345596173411087e-06,-5.166448881688538e-06,3.9680856124866815e-06
1627862849627,2021-08-01T20:07:29.627,56.7,1.6106098719689161e-06,-4.781908544352272e-06,3.7540519003166266e-06
1627862849677,2021-08-01T20:07:29.677,56.75,1.872220767564836e-06,-4.637480581049731e-06,3.7633351159804597e-06
