epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861383261,2021-08-01T19:43:03.261,2.6,6.651112346848288,0.22072718768538488,2.733001659032873
1627861383271,2021-08-01T19:43:03.271,2.61,6.193895082359592,0.8202660856074716,2.8705590410161292
1627861383281,2021-08-01T19:43:03.281,2.62,5.776345060080029,1.3327351173307858,2.850109341040449
1627861383291,2021-08-01T19:43:03.291,2.63,5.556665351168867,1.32737801427225,2.642637777530366
1627861383301,2021-08-01T19:43:03.301,2.64,5.477376694415324,1.0253727309145382,2.3282024490542534
1627861383311,2021-08-01T19:43:03.311,2.65,5.468759274372893,0.8631804446744411,2.0071265917370367
1627861383321,2021-08-01T19:43:03.321,2.66,5.64763439174134,0.8794793812602041,1.7327242268547933
1627861383331,2021-08-01T19:43:03.331,2.67,6.1306329424335395,0.8129793880944068,1.4882630343233845
1627861383341,2021-08-01T19:43:03.341,2.68,6.788963905563353,0.6194072967974851,1.2646047549127435
1627861383351,2021-08-01T19:43:03.351,2.69,7.412243715237075,0.5143565179760055,1.0919522085738453
1627861383361,2021-08-01T19:43:03.361,2.7,8.015861357747212,0.555982934319804,0.9555619200661737
1627861383371,2021-08-01T19:43:03.371,2.71,8.73880122590626,0.5365372016619494,0.8026167797648736
1627861383381,2021-08-01T19:43:03.381,2.72,9.533480476212969,0.31732180038792607,0.6648683759161191
1627861383391,2021-08-01T19:43:03.391,2.73,10.230694372492168,0.004158057835784067,0.6467587315077962
1627861383401,2021-08-01T19:43:03.401,2.74,10.814314637505618,-0.24364763932023797,0.790894549367333
1627861383411,2021-08-01T19:43:03.411,2.75,11.36472963559654,-0.38674462997221387,1.0711732026003011
1627861383421,2021-08-01T19:43:03.421,2.76,11.831184820744147,-0.4822557488278222,1.481946974232966
1627861383431,2021-08-01T19:43:03.431,2.77,12.085914785632418,-0.6018807970494211,2.0147925170555627
1627861383441,2021-08-01T19:43:03.441,2.78,12.113415523132055,-0.7380270299975227,2.56901736583972
1627861383451,2021-08-01T19:43:03.451,2.79,11.991642314938803,-0.7911658197421156,2.9750147593848184
1627861383461,2021-08-01T19:43:03.461,2.8,11.763664373948377,-0.7724459343784913,3.1446636635884913
1627861383471,2021-08-01T19:43:03.471,2.81,11.417110605556516,-0.8735889437709874,3.2098824445569516
1627861383481,2021-08-01T19:43:03.481,2.82,10.9220509613524,-1.0705517580849615,3.4333997742383673
1627861383491,2021-08-01T19:43:03.491,2.83,10.246525907568557,-0.9776507848518848,3.8437437491494904
1627861383501,2021-08-01T19:43:03.501,2.84,9.4090803366398,-0.5589097279576671,4.047308724145372
1627861383511,2021-08-01T19:43:03.511,2.85,8.515062783694493,-0.4843146245516975,3.654198794298021
1627861383521,2021-08-01T19:43:03.521,2.86,7.639879455262564,-1.1228953261028904,2.829186310678265
1627861383531,2021-08-01T19:43:03.531,2.87,6.727374733260898,-1.845965306521831,2.1139988342390557
1627861383541,2021-08-01T19:43:03.541,2.88,5.721512581450639,-2.0863297656887085,1.7178173881887913
1627861383551,2021-08-01T19:43:03.551,2.89,4.698006969195147,-2.268346476455003,1.3074494715510392
1627861383561,2021-08-01T19:43:03.561,2.9,3.757130173300653,-2.8904941645892555,0.5861401001816808
1627861383571,2021-08-01T19:43:03.571,2.91,2.8920186745477237,-3.55961689785626,-0.22746548072223544
1627861383581,2021-08-01T19:43:03.581,2.92,2.0361961105228206,-3.7208127976576817,-0.7393133997851425
1627861383591,2021-08-01T19:43:03.591,2.93,1.1744257536232392,-3.558862057542024,-0.9598857508010408
1627861383601,2021-08-01T19:43:03.601,2.94,0.3546538651111846,-3.4621479100364,-1.1691176475394656
1627861383611,2021-08-01T19:43:03.611,2.95,-0.39430424466512004,-3.2441212191948425,-1.3509693539173693
1627861383621,2021-08-01T19:43:03.621,2.96,-1.0895981167608642,-2.5521807248156625,-1.2030433966652383
1627861383631,2021-08-01T19:43:03.631,2.97,-1.7189202497405671,-1.554799288433009,-0.6455719469503722
1627861383641,2021-08-01T19:43:03.641,2.98,-2.2396420866044906,-0.632956947367691,0.10801057179760244
1627861383651,2021-08-01T19:43:03.651,2.99,-2.6898259791159753,0.22314448048132043,0.9802496905310922
1627861383661,2021-08-01T19:43:03.661,3.0,-3.1829808291582777,1.168499907790322,2.152071512127508
1627861383671,2021-08-01T19:43:03.671,3.01,-3.7653212722684293,1.9805838586539792,3.729762459149739
1627861383681,2021-08-01T19:43:03.681,3.02,-4.391684228414496,2.297013859943924,5.59003133363618
1627861383691,2021-08-01T19:43:03.691,3.03,-5.035432808649425,2.155151706322767,7.58104133361093
1627861383701,2021-08-01T19:43:03.701,3.04,-5.7027559298326524,1.8987385896888462,9.638779895355144
1627861383711,2021-08-01T19:43:03.711,3.05,-6.362802446844427,1.7228933081478488,11.679466105222101
1627861383721,2021-08-01T19:43:03.721,3.06,-6.970838922120921,1.592606094044497,13.545206878044954
1627861383731,2021-08-01T19:43:03.731,3.07,-7.521450844205404,1.4539942563579453,15.091733766074741
1627861383741,2021-08-01T19:43:03.741,3.08,-7.995232485880777,1.3180225664114862,16.263503360833283
1627861383751,2021-08-01T19:43:03.751,3.09,-8.32319446840416,1.244352439958133,17.05917226197317
1627861383761,2021-08-01T19:43:03.761,3.1,-8.492097622236098,1.3326562551221697,17.427936357757716
1627861383771,2021-08-01T19:43:03.771,3.11,-8.592795811075984,1.6028942633348287,17.28021619609945
1627861383781,2021-08-01T19:43:03.781,3.12,-8.665380141847038,1.8846244635215945,16.676886843393245
1627861383791,2021-08-01T19:43:03.791,3.13,-8.616781697131795,1.9916502417073825,15.819302300088015
1627861383801,2021-08-01T19:43:03.801,3.14,-8.393389173466957,1.9461770950125263,14.681143083345773
1627861383811,2021-08-01T19:43:03.811,3.15,-8.07706125292082,1.87026229862221,12.984221381800761
1627861383821,2021-08-01T19:43:03.821,3.16,-7.728199666441121,1.8247142320022884,10.816059074193662
1627861383831,2021-08-01T19:43:03.831,3.17,-7.3262044893197205,1.9095643194107028,8.827969660677857
1627861383841,2021-08-01T19:43:03.841,3.18,-6.909821568575675,2.2319244941936254,7.467268345004788
1627861383851,2021-08-01T19:43:03.851,3.19,-6.57880854457237,2.610885426834962,6.442748840546097
1627861383861,2021-08-01T19:43:03.861,3.2,-6.341154020636731,2.6528566103781883,5.2438783185833575
1627861383871,2021-08-01T19:43:03.871,3.21,-6.117108807684413,2.2531418880907466,3.7721436304316898
1627861383881,2021-08-01T19:43:03.881,3.22,-5.9125655315891175,1.7190567630980993,2.1888556322126425
1627861383891,2021-08-01T19:43:03.891,3.23,-5.901801328375767,1.3482737157651556,0.4649800494678909
1627861383901,2021-08-01T19:43:03.901,3.24,-6.292705654264455,1.1483232810745387,-1.604489577568429
1627861383911,2021-08-01T19:43:03.911,3.25,-7.120693533252858,0.9645159490390376,-4.023463411288306
1627861383921,2021-08-01T19:43:03.921,3.26,-8.233769938866415,0.6818205133423629,-6.450668411519611
1627861383931,2021-08-01T19:43:03.931,3.27,-9.490429101164104,0.3103656822787675,-8.477896657724127
1627861383941,2021-08-01T19:43:03.941,3.28,-10.876056731392282,-0.06285381699713233,-9.959260164564718
1627861383951,2021-08-01T19:43:03.951,3.29,-12.39149519677478,-0.4677997542636342,-11.055641339863106
1627861383961,2021-08-01T19:43:03.961,3.3,-13.952016050216718,-1.1367931668065574,-12.034887566869417
1627861383971,2021-08-01T19:43:03.971,3.31,-15.466229869062854,-2.2312551867697477,-13.019563472333946
1627861383981,2021-08-01T19:43:03.981,3.32,-16.91216906930506,-3.5614515812147456,-13.874971092222395
1627861383991,2021-08-01T19:43:03.991,3.33,-18.283656232239505,-4.7931404714524435,-14.378669042143702
1627861384001,2021-08-01T19:43:04.001,3.34,-19.549081466732197,-5.86768052747919,-14.499238464752564
1627861384011,2021-08-01T19:43:04.011,3.35,-20.682676280693112,-6.981008074446619,-14.382725630006968
1627861384021,2021-08-01T19:43:04.021,3.36,-21.675317339732295,-8.196918370996972,-14.064079976909674
1627861384031,2021-08-01T19:43:04.031,3.37,-22.525534513911353,-9.337300596972982,-13.412404707096375
1627861384041,2021-08-01T19:43:04.041,3.38,-23.23879894454059,-10.237938566193868,-12.419315377418638
1627861384051,2021-08-01T19:43:04.051,3.39,-23.793403763409298,-10.882156663359801,-11.29865153087308
1627861384061,2021-08-01T19:43:04.061,3.4,-24.11428619693929,-11.285936438365948,-10.22730580705256
1627861384071,2021-08-01T19:43:04.071,3.41,-24.138767486726366,-11.424374558164999,-9.223344073669148
1627861384081,2021-08-01T19:43:04.081,3.42,-23.889586773817975,-11.24988431486447,-8.31965707246129
1627861384091,2021-08-01T19:43:04.091,3.43,-23.421033899387133,-10.677600664699995,-7.609322695892936
1627861384101,2021-08-01T19:43:04.101,3.44,-22.727583849083615,-9.64387520584934,-7.095342891238422
1627861384111,2021-08-01T19:43:04.111,3.45,-21.776715856176317,-8.28405728420231,-6.737413812330638
1627861384121,2021-08-01T19:43:04.121,3.46,-20.587470243388935,-6.916463748483981,-6.641102982780292
1627861384131,2021-08-01T19:43:04.131,3.47,-19.209619180432032,-5.722186731676099,-6.928849751941266
1627861384141,2021-08-01T19:43:04.141,3.48,-17.666393351787683,-4.607033305553138,-7.433345641840376
1627861384151,2021-08-01T19:43:04.151,3.49,-15.955405414433601,-3.5279312256808497,-7.846346489275153
1627861384161,2021-08-01T19:43:04.161,3.5,-14.07852629320774,-2.718674936427779,-8.199335768768044
1627861384171,2021-08-01T19:43:04.171,3.51,-12.064507916106638,-2.342244094163653,-8.827325605511975
1627861384181,2021-08-01T19:43:04.181,3.52,-9.96635446996671,-2.1354915768744016,-9.781961420793941
1627861384191,2021-08-01T19:43:04.191,3.53,-7.835143762538909,-1.7154237932870378,-10.672960164120244
1627861384201,2021-08-01T19:43:04.201,3.54,-5.710888171293311,-1.1064360801423359,-11.203420230536038
1627861384211,2021-08-01T19:43:04.211,3.55,-3.613417801328824,-0.671998885997692,-11.467739106659483
1627861384221,2021-08-01T19:43:04.221,3.56,-1.536523440720459,-0.5955782892300723,-11.581156616271024
1627861384231,2021-08-01T19:43:04.231,3.57,0.4651268784692465,-0.6764769326204725,-11.392143591429903
1627861384241,2021-08-01T19:43:04.241,3.58,2.2115281113301806,-0.63557155495259,-10.75840291594064
1627861384251,2021-08-01T19:43:04.251,3.59,3.5609434312848727,-0.4550669012159714,-9.855679540273496
1627861384261,2021-08-01T19:43:04.261,3.6,4.578262036332932,-0.35662957213108326,-9.025921297907658
1627861384271,2021-08-01T19:43:04.271,3.61,5.400261298576875,-0.4844197937837095,-8.414258757440697
1627861384281,2021-08-01T19:43:04.281,3.62,6.0441352636619445,-0.6822066534079693,-7.852908111804922
1627861384291,2021-08-01T19:43:04.291,3.63,6.476334691293239,-0.6664726226996269,-7.077233434998012
1627861384301,2021-08-01T19:43:04.301,3.64,6.740738649694574,-0.36624622936107676,-6.0016357891449825
1627861384311,2021-08-01T19:43:04.311,3.65,6.920752524323656,0.05899874402915804,-4.763650925551845
1627861384321,2021-08-01T19:43:04.321,3.66,7.086449118623298,0.4697097369270893,-3.5553477810799747
1627861384331,2021-08-01T19:43:04.331,3.67,7.303575659341506,0.8363929186638208,-2.5034886580770666
1627861384341,2021-08-01T19:43:04.341,3.68,7.574435068078438,1.184499139395826,-1.6721917859025097
1627861384351,2021-08-01T19:43:04.351,3.69,7.805045406055513,1.5984758961431162,-1.033883851404556
1627861384361,2021-08-01T19:43:04.361,3.7,7.948253554979522,2.13923720142908,-0.44155533995503193
1627861384371,2021-08-01T19:43:04.371,3.71,8.089695581565813,2.6928649148325183,0.23492108846584647
1627861384381,2021-08-01T19:43:04.381,3.72,8.291801719211954,3.0805070084479906,0.951866735882235
1627861384391,2021-08-01T19:43:04.391,3.73,8.490950334797603,3.2981514741872195,1.5594715308222522
1627861384401,2021-08-01T19:43:04.401,3.74,8.641553538209264,3.4624108151243647,1.9649865426842041
1627861384411,2021-08-01T19:43:04.411,3.75,8.805048594027024,3.605166706689115,2.156450969522739
1627861384421,2021-08-01T19:43:04.421,3.76,9.005587256744619,3.693183213929096,2.1712845046154685
1627861384431,2021-08-01T19:43:04.431,3.77,9.15194836880526,3.7456933465567537,2.1140724323560054
1627861384441,2021-08-01T19:43:04.441,3.78,9.198490091115882,3.789193108162122,2.0801270695999
1627861384451,2021-08-01T19:43:04.451,3.79,9.243926355228492,3.7780207630452693,2.0050438877770094
1627861384461,2021-08-01T19:43:04.461,3.8,9.365508344950792,3.674334053983366,1.7375491259441433
1627861384471,2021-08-01T19:43:04.471,3.81,9.468987928665435,3.5590072838910602,1.300941493234816
1627861384481,2021-08-01T19:43:04.481,3.82,9.414492493160765,3.542731025614236,0.9022794750380986
1627861384491,2021-08-01T19:43:04.491,3.83,9.220152481112793,3.5602767815739504,0.6323755754557725
1627861384501,2021-08-01T19:43:04.501,3.84,9.039549994948914,3.3984530977396057,0.3534062257904903
1627861384511,2021-08-01T19:43:04.511,3.85,8.963053681539286,3.0135931784706194,-0.03820258349613956
1627861384521,2021-08-01T19:43:04.521,3.86,8.917985198508351,2.666647690940997,-0.4332586845524787
1627861384531,2021-08-01T19:43:04.531,3.87,8.774561723328821,2.572807649698637,-0.7056221063608087
1627861384541,2021-08-01T19:43:04.541,3.88,8.50715526204649,2.5602086519029066,-0.9139560939542231
1627861384551,2021-08-01T19:43:04.551,3.89,8.216925453082888,2.3210493491212447,-1.1780872986968216
1627861384561,2021-08-01T19:43:04.561,3.9,8.00047001201108,1.8850054809073387,-1.4894052120851353
1627861384571,2021-08-01T19:43:04.571,3.91,7.845625757160754,1.5548927021502317,-1.7642825428777908
1627861384581,2021-08-01T19:43:04.581,3.92,7.67999436702307,1.44222237152328,-1.979394919215209
1627861384591,2021-08-01T19:43:04.591,3.93,7.4654917455217085,1.3464208117700243,-2.1542081491619505
1627861384601,2021-08-01T19:43:04.601,3.94,7.21666806306926,1.0834733271831338,-2.2930542727267027
1627861384611,2021-08-01T19:43:04.611,3.95,6.977092220225423,0.7084467432426722,-2.428658173955551
1627861384621,2021-08-01T19:43:04.621,3.96,6.7836154226447976,0.3792543887091173,-2.632193829768813
1627861384631,2021-08-01T19:43:04.631,3.97,6.617588620635481,0.16999896800155795,-2.9048002138070474
1627861384641,2021-08-01T19:43:04.641,3.98,6.42170740290222,0.07449557028431117,-3.136831635570992
1627861384651,2021-08-01T19:43:04.651,3.99,6.181327504830572,0.06029119580088325,-3.227985965689631
1627861384661,2021-08-01T19:43:04.661,4.0,5.929370162604604,0.05888332167500362,-3.178908625105495
1627861384671,2021-08-01T19:43:04.671,4.01,5.682452303954639,0.004821574216970829,-3.040756681994649
1627861384681,2021-08-01T19:43:04.681,4.02,5.444193478181315,-0.06608641762456058,-2.8641124784441225
1627861384691,2021-08-01T19:43:04.691,4.03,5.223511718554428,-0.03961180663272641,-2.72474132144122
1627861384701,2021-08-01T19:43:04.701,4.04,4.980233675908817,0.07992258507982293,-2.703165051518456
1627861384711,2021-08-01T19:43:04.711,4.05,4.639145017757269,0.07056541077949366,-2.794853812545321
1627861384721,2021-08-01T19:43:04.721,4.06,4.224726355016438,-0.2235750858559522,-2.8970503489175097
1627861384731,2021-08-01T19:43:04.731,4.07,3.877570435944058,-0.5659707101794125,-2.903439275705135
1627861384741,2021-08-01T19:43:04.741,4.08,3.67356704574905,-0.577821008683367,-2.7892315580906497
1627861384751,2021-08-01T19:43:04.751,4.09,3.5232789032591434,-0.24243534270976502,-2.6107217684818593
1627861384761,2021-08-01T19:43:04.761,4.1,3.305858541403147,0.16076930117307012,-2.4297484706753996
1627861384771,2021-08-01T19:43:04.771,4.11,3.0286122068680084,0.4747297342057115,-2.2461150344857526
1627861384781,2021-08-01T19:43:04.781,4.12,2.8031677799604946,0.7117192381775326,-2.023631606633355
1627861384791,2021-08-01T19:43:04.791,4.13,2.693140624640086,0.8726595098932024,-1.7538931558889341
1627861384801,2021-08-01T19:43:04.801,4.14,2.6268367279027505,0.9693996872205133,-1.4496878702715974
1627861384811,2021-08-01T19:43:04.811,4.15,2.497193275901872,1.0800198695576562,-1.1099826027720034
1627861384821,2021-08-01T19:43:04.821,4.16,2.330978470045441,1.236817556402956,-0.7460747626732043
1627861384831,2021-08-01T19:43:04.831,4.17,2.252680477137129,1.3739350697847428,-0.40869682725279805
1627861384841,2021-08-01T19:43:04.841,4.18,2.270073864702633,1.459690306517715,-0.11854023819494999
1627861384851,2021-08-01T19:43:04.851,4.19,2.2597806561447533,1.5660664937533475,0.19635797177815623
1627861384861,2021-08-01T19:43:04.861,4.2,2.1860668889628565,1.7406049107734538,0.588393522687035
1627861384871,2021-08-01T19:43:04.871,4.21,2.136904284493795,1.9099615354507231,0.9544065300324047
1627861384881,2021-08-01T19:43:04.881,4.22,2.1362178687861872,1.9673587622168385,1.1547217278663022
1627861384891,2021-08-01T19:43:04.891,4.23,2.1125539014656414,1.8903449589269017,1.2187978492635179
1627861384901,2021-08-01T19:43:04.901,4.24,2.037327141738274,1.764908233939682,1.2729380399383174
1627861384911,2021-08-01T19:43:04.911,4.25,1.9382032034068821,1.707402914044863,1.324221998302856
1627861384921,2021-08-01T19:43:04.921,4.26,1.8124713281664884,1.7004167489364752,1.2870287716111342
1627861384931,2021-08-01T19:43:04.931,4.27,1.657295373181992,1.581584598039901,1.1995405477156256
1627861384941,2021-08-01T19:43:04.941,4.28,1.5437373607523508,1.3543020932857643,1.2524705313136908
1627861384951,2021-08-01T19:43:04.951,4.29,1.5282010702589266,1.324764625752474,1.5390123809966307
1627861384961,2021-08-01T19:43:04.961,4.3,1.5335072294128436,1.6276431928492254,1.877931841468535
1627861384971,2021-08-01T19:43:04.971,4.31,1.4590297296776518,1.8503336726636588,2.002967478138878
1627861384981,2021-08-01T19:43:04.981,4.32,1.3417566744638472,1.5581811362415965,1.8819646248647697
1627861384991,2021-08-01T19:43:04.991,4.33,1.2625147097078253,0.9740613145654289,1.733155601400504
1627861385001,2021-08-01T19:43:05.001,4.34,1.1924639372311614,0.6624407154045042,1.7530912751465801
1627861385011,2021-08-01T19:43:05.011,4.35,1.0731098387783582,0.7392409592622154,1.9241552032393316
1627861385021,2021-08-01T19:43:05.021,4.36,0.9390432535915125,0.8618161954356153,2.085809661145217
1627861385031,2021-08-01T19:43:05.031,4.37,0.8436455786806543,0.8345302728296988,2.133914111761759
1627861385041,2021-08-01T19:43:05.041,4.38,0.7574407662384488,0.7862242567764877,2.1157845850965877
1627861385051,2021-08-01T19:43:05.051,4.39,0.6305974147705589,0.8160217200481525,2.1335394429763177
1627861385061,2021-08-01T19:43:05.061,4.4,0.49235564951592825,0.8114115063139096,2.206496736146571
1627861385071,2021-08-01T19:43:05.071,4.41,0.413046216196563,0.6655146967148995,2.2830234234636606
1627861385081,2021-08-01T19:43:05.081,4.42,0.393283600082851,0.4621132374170562,2.35193209506805
