epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862992230,2021-08-01T20:09:52.230,2.59,-0.05148202881257484,0.10105024809907401,0.08883175824372408
1627862992240,2021-08-01T20:09:52.240,2.6,-0.049541378179333934,0.0860831311209771,0.09535834022988979
1627862992250,2021-08-01T20:09:52.250,2.61,-0.044486260890864576,0.07321170412336275,0.09506821022301526
1627862992260,2021-08-01T20:09:52.260,2.62,-0.03725684422992733,0.06386249653188153,0.08892827733695344
1627862992270,2021-08-01T20:09:52.270,2.63,-0.028678957287001622,0.05714679638308876,0.08722398505532453
1627862992280,2021-08-01T20:09:52.280,2.64,-0.01747027333808967,0.05269792757333134,0.09234947906417153
1627862992290,2021-08-01T20:09:52.290,2.65,-0.009361539751337779,0.04969584614428387,0.09657904645404673
1627862992300,2021-08-01T20:09:52.300,2.66,-0.01515119855709628,0.04520943718506899,0.09676060991835084
1627862992310,2021-08-01T20:09:52.310,2.67,-0.03138652855005113,0.03664174494892726,0.09813458533754624
1627862992320,2021-08-01T20:09:52.320,2.68,-0.036933225641519414,0.02527219831966307,0.10245425998027158
1627862992330,2021-08-01T20:09:52.330,2.69,-0.022210632324240788,0.015017140477108103,0.10400717185859822
1627862992340,2021-08-01T20:09:52.340,2.7,-0.009062219659559667,0.006582304225320065,0.10034391363788833
1627862992350,2021-08-01T20:09:52.350,2.71,-0.02165912360103641,-0.004041370972943378,0.09711892761579322
1627862992360,2021-08-01T20:09:52.360,2.72,-0.04722046570159033,-0.017224421349046826,0.09754951746988116
1627862992370,2021-08-01T20:09:52.370,2.73,-0.05305506410852641,-0.024809851970947202,0.0961775831931099
1627862992380,2021-08-01T20:09:52.380,2.74,-0.03895584359188929,-0.021703913885975958,0.08993693550230528
1627862992390,2021-08-01T20:09:52.390,2.75,-0.03751681728579017,-0.01571554942677339,0.08555159053004606
1627862992400,2021-08-01T20:09:52.400,2.76,-0.056724079775996736,-0.014558402355358765,0.08699325740544252
1627862992410,2021-08-01T20:09:52.410,2.77,-0.06262630154168285,-0.012220236193820424,0.08694400374133482
1627862992420,2021-08-01T20:09:52.420,2.78,-0.03563875810732735,-0.002097619943582799,0.08069346312453979
1627862992430,2021-08-01T20:09:52.430,2.79,-0.0030093189704634487,0.007720947181130944,0.07563420113555777
1627862992440,2021-08-01T20:09:52.440,2.8,0.010327686914449394,0.007555387897214105,0.07727196112134191
1627862992450,2021-08-01T20:09:52.450,2.81,0.024650972425136447,0.0025362837428215767,0.07955484664167865
1627862992460,2021-08-01T20:09:52.460,2.82,0.06558478358039835,0.001370075992689693,0.07740495032249875
1627862992470,2021-08-01T20:09:52.470,2.83,0.11312291515613296,0.000578321980316949,0.07397269718769572
1627862992480,2021-08-01T20:09:52.480,2.84,0.1312933479207496,-0.006679371067956423,0.06845473696996637
1627862992490,2021-08-01T20:09:52.490,2.85,0.12773890625689077,-0.01716419533214228,0.05559664719754237
1627862992500,2021-08-01T20:09:52.500,2.86,0.13854528735664523,-0.024339529064489232,0.04439384134895584
1627862992510,2021-08-01T20:09:52.510,2.87,0.16708150825542142,-0.02745060798162051,0.04799937644749731
1627862992520,2021-08-01T20:09:52.520,2.88,0.1854345914776684,-0.02627704590604206,0.04695021111887087
1627862992530,2021-08-01T20:09:52.530,2.89,0.1791590768132345,-0.021383999987400315,0.012608582995926383
1627862992540,2021-08-01T20:09:52.540,2.9,0.15040144648459797,-0.022661875741118297,-0.024169399389645657
1627862992550,2021-08-01T20:09:52.550,2.91,0.12530007485822903,-0.0353081808053974,-0.007268883381719874
1627862992560,2021-08-01T20:09:52.560,2.92,0.17472387473904227,-0.03798344771822502,0.036181772112584686
1627862992570,2021-08-01T20:09:52.570,2.93,0.31299470745142455,-0.009948116651333347,0.02757681422814954
1627862992580,2021-08-01T20:09:52.580,2.94,0.38649629856465556,0.021434617855506967,-0.026949708786140336
1627862992590,2021-08-01T20:09:52.590,2.95,0.2451235000467199,0.00937358206963838,-0.05177433921289215
1627862992600,2021-08-01T20:09:52.600,2.96,-0.005891179958363968,-0.03649181434753313,-0.03767560273962681
1627862992610,2021-08-01T20:09:52.610,2.97,-0.13357372573527182,-0.06166042367531152,-0.04528810043785439
1627862992620,2021-08-01T20:09:52.620,2.98,-0.10578206884587618,-0.053204300739528074,-0.09146099394818796
1627862992630,2021-08-01T20:09:52.630,2.99,-0.09058970879648295,-0.053260728003686475,-0.13172377902262172
1627862992640,2021-08-01T20:09:52.640,3.0,-0.1758743471130906,-0.08971763101659624,-0.14243070350842285
1627862992650,2021-08-01T20:09:52.650,3.01,-0.2586478554922469,-0.1463745274105575,-0.14518751915316264
1627862992660,2021-08-01T20:09:52.660,3.02,-0.20418443053007573,-0.19034196063138334,-0.15647200772618663
1627862992670,2021-08-01T20:09:52.670,3.03,-0.025185138720039683,-0.19384028054143868,-0.16661581349520185
1627862992680,2021-08-01T20:09:52.680,3.04,0.11424500853378486,-0.1567166465633833,-0.16739147296171533
1627862992690,2021-08-01T20:09:52.690,3.05,0.0766396140564656,-0.1229671964972443,-0.16365272610091805
1627862992700,2021-08-01T20:09:52.700,3.06,-0.07394496335515638,-0.13117402788705224,-0.15855866466993235
1627862992710,2021-08-01T20:09:52.710,3.07,-0.14148038470123286,-0.1534712356961558,-0.15250191822670756
1627862992720,2021-08-01T20:09:52.720,3.08,-0.05515008072006601,-0.1392496580743262,-0.15022126885954204
1627862992730,2021-08-01T20:09:52.730,3.09,0.04803055940192628,-0.0990292025333347,-0.15057259299285491
1627862992740,2021-08-01T20:09:52.740,3.1,0.03795552098221889,-0.08326175139330425,-0.14312790699900135
1627862992750,2021-08-01T20:09:52.750,3.11,-0.035679357874912124,-0.10086388864217388,-0.12820542650651115
1627862992760,2021-08-01T20:09:52.760,3.12,-0.06105010530605823,-0.11715086704550295,-0.12135007428124214
1627862992770,2021-08-01T20:09:52.770,3.13,-0.03690163397732411,-0.11628620496702477,-0.12889637192907347
1627862992780,2021-08-01T20:09:52.780,3.14,-0.028316056769782404,-0.11675736829433712,-0.1387036642314803
1627862992790,2021-08-01T20:09:52.790,3.15,-0.04225359326185915,-0.13110501398926394,-0.1412764419479418
1627862992800,2021-08-01T20:09:52.800,3.16,-0.0434529697032357,-0.14754010568727557,-0.14215661558045706
1627862992810,2021-08-01T20:09:52.810,3.17,-0.032363958882726265,-0.1537646442686237,-0.14753945405059737
1627862992820,2021-08-01T20:09:52.820,3.18,-0.03503128140322993,-0.15394071760678155,-0.15227094835683536
1627862992830,2021-08-01T20:09:52.830,3.19,-0.05199600014435759,-0.1565415642586245,-0.14888790437218993
1627862992840,2021-08-01T20:09:52.840,3.2,-0.06183172648039442,-0.16126703375237364,-0.13866580662248187
1627862992850,2021-08-01T20:09:52.850,3.21,-0.05728538307095173,-0.16339425347537154,-0.12744858143486396
1627862992860,2021-08-01T20:09:52.860,3.22,-0.051910823828749536,-0.1615563461237423,-0.11627406450726901
1627862992870,2021-08-01T20:09:52.870,3.23,-0.056377838867568184,-0.1571396057906535,-0.10146753033893319
1627862992880,2021-08-01T20:09:52.880,3.24,-0.06504672270831803,-0.15064668765193917,-0.08195967889057923
1627862992890,2021-08-01T20:09:52.890,3.25,-0.06829115378392957,-0.14087848862771385,-0.06234585344064676
1627862992900,2021-08-01T20:09:52.900,3.26,-0.06615920974172639,-0.12665268425497161,-0.04786213417484177
1627862992910,2021-08-01T20:09:52.910,3.27,-0.06335964052405876,-0.1092390149746992,-0.03890671656677161
1627862992920,2021-08-01T20:09:52.920,3.28,-0.05775609831571437,-0.09259743454455008,-0.03238926844484749
1627862992930,2021-08-01T20:09:52.930,3.29,-0.041857022744134345,-0.07998685822111148,-0.02653849776463501
1627862992940,2021-08-01T20:09:52.940,3.3,-0.015484599559885001,-0.07105140554241662,-0.02176450903899444
1627862992950,2021-08-01T20:09:52.950,3.31,0.008830773609379236,-0.06381558474893755,-0.017798789343721092
1627862992960,2021-08-01T20:09:52.960,3.32,0.018760425237674,-0.05811689226911952,-0.012944626155312963
1627862992970,2021-08-01T20:09:52.970,3.33,0.018452942748302836,-0.053758388035162835,-0.00696994239557261
1627862992980,2021-08-01T20:09:52.980,3.34,0.02188247255624564,-0.04697223140504503,-0.002472555228104208
1627862992990,2021-08-01T20:09:52.990,3.35,0.029949463810799624,-0.03500443633362286,-0.000948498277222176
1627862993000,2021-08-01T20:09:53.000,3.36,0.03125768373664993,-0.0227009642666769,0.00045981052032494427
1627862993010,2021-08-01T20:09:53.010,3.37,0.03004102188825948,-0.01548040443949493,0.004102220153116432
1627862993020,2021-08-01T20:09:53.020,3.38,0.049216755009883956,-0.008776839226884603,0.006711718049114598
1627862993030,2021-08-01T20:09:53.030,3.39,0.09306251408343248,0.0023953500219933872,0.0059441179906049475
1627862993040,2021-08-01T20:09:53.040,3.4,0.13217145737700553,0.008279811106502468,0.007283071449402129
1627862993050,2021-08-01T20:09:53.050,3.41,0.14352453986149386,-0.003193884327604462,0.014029076445258712
1627862993060,2021-08-01T20:09:53.060,3.42,0.14091240030110752,-0.02450872657418188,0.017912112748080824
1627862993070,2021-08-01T20:09:53.070,3.43,0.14647286365461598,-0.03918511734986777,0.015807327269810004
1627862993080,2021-08-01T20:09:53.080,3.44,0.16074756004331348,-0.04471992371135147,0.023034220295620987
1627862993090,2021-08-01T20:09:53.090,3.45,0.18319111912307223,-0.04525608782110854,0.04383692145733279
1627862993100,2021-08-01T20:09:53.100,3.46,0.22125563483071414,-0.040425444546812676,0.05089132209049672
1627862993110,2021-08-01T20:09:53.110,3.47,0.24580754661579346,-0.03827644020441791,0.0345274344804425
1627862993120,2021-08-01T20:09:53.120,3.48,0.20603128969375079,-0.04802220206415857,0.03502785256790162
1627862993130,2021-08-01T20:09:53.130,3.49,0.14599068039764584,-0.05212384957205146,0.07175417497986036
1627862993140,2021-08-01T20:09:53.140,3.5,0.19440696123121579,-0.027455331285070345,0.09530099049836942
1627862993150,2021-08-01T20:09:53.150,3.51,0.3424633826018165,0.009843513673561033,0.07122747323562525
1627862993160,2021-08-01T20:09:53.160,3.52,0.3798427944160806,0.021385191263764727,0.04435464780821514
1627862993170,2021-08-01T20:09:53.170,3.53,0.18422051678514823,-0.0031022173557240344,0.06222477735438115
1627862993180,2021-08-01T20:09:53.180,3.54,-0.07963804745050294,-0.03545831553787763,0.09913492368670523
1627862993190,2021-08-01T20:09:53.190,3.55,-0.19363418206243246,-0.03978611036864805,0.1043002164295971
1627862993200,2021-08-01T20:09:53.200,3.56,-0.17488932873588675,-0.013233743372382227,0.0784955527277777
1627862993210,2021-08-01T20:09:53.210,3.57,-0.17814616588878823,0.009028560694984342,0.06321581229742368
1627862993220,2021-08-01T20:09:53.220,3.58,-0.22543489580100384,0.007679361202022525,0.0753816446273377
1627862993230,2021-08-01T20:09:53.230,3.59,-0.20597414234406097,0.013983520656904816,0.08683014837295065
1627862993240,2021-08-01T20:09:53.240,3.6,-0.09654265959146807,0.05724209345153044,0.07139690082561478
1627862993250,2021-08-01T20:09:53.250,3.61,-0.014482004239059196,0.10864510612981779,0.04443095761762665
1627862993260,2021-08-01T20:09:53.260,3.62,-0.03174900856534674,0.12128566617852835,0.035591771734789134
1627862993270,2021-08-01T20:09:53.270,3.63,-0.06879113231686539,0.10120605798978069,0.042932353893589355
1627862993280,2021-08-01T20:09:53.280,3.64,-0.029848103175348216,0.09190791848100109,0.04243973630947021
1627862993290,2021-08-01T20:09:53.290,3.65,0.052871223710415007,0.10419333687442328,0.02975726505856391
1627862993300,2021-08-01T20:09:53.300,3.66,0.08288203725265901,0.10742455895831218,0.02276467175001255
1627862993310,2021-08-01T20:09:53.310,3.67,0.044625997792320446,0.08513109856243409,0.02962199031328383
1627862993320,2021-08-01T20:09:53.320,3.68,0.007518221512847086,0.05968077920668688,0.03929932507549791
1627862993330,2021-08-01T20:09:53.330,3.69,0.012172009575714795,0.0562601502988499,0.042443225681940554
1627862993340,2021-08-01T20:09:53.340,3.7,0.022059686590286495,0.06960698588630368,0.044008259948230766
1627862993350,2021-08-01T20:09:53.350,3.71,-0.008622309171615303,0.0779639274556603,0.0521169951240816
1627862993360,2021-08-01T20:09:53.360,3.72,-0.0688529712625288,0.07431369801939314,0.06450972273514267
1627862993370,2021-08-01T20:09:53.370,3.73,-0.11173139437818205,0.06970773833456412,0.07186677711722363
1627862993380,2021-08-01T20:09:53.380,3.74,-0.11505692581173171,0.07185641905295684,0.07059256317144394
1627862993390,2021-08-01T20:09:53.390,3.75,-0.09942957981043304,0.07411345530962325,0.06628953525140568
1627862993400,2021-08-01T20:09:53.400,3.76,-0.09358807147483963,0.06730396354306349,0.06511087407721021
1627862993410,2021-08-01T20:09:53.410,3.77,-0.09941861474930368,0.05297389299228174,0.0669809311735524
1627862993420,2021-08-01T20:09:53.420,3.78,-0.09835293346711517,0.03957108101418956,0.06861446502879223
1627862993430,2021-08-01T20:09:53.430,3.79,-0.08350725914873836,0.030396683111661292,0.06878077559552692
1627862993440,2021-08-01T20:09:53.440,3.8,-0.07023185983377916,0.021810482514173564,0.0681752070162335
1627862993450,2021-08-01T20:09:53.450,3.81,-0.07234696837081753,0.012238390178268487,0.06699854476784037
1627862993460,2021-08-01T20:09:53.460,3.82,-0.0823500986495271,0.006474091585186794,0.06504942811850531
1627862993470,2021-08-01T20:09:53.470,3.83,-0.08473344687641891,0.008900438761665103,0.0628653931978769
1627862993480,2021-08-01T20:09:53.480,3.84,-0.07822967307403592,0.016774054216173895,0.06123884541065323
1627862993490,2021-08-01T20:09:53.490,3.85,-0.0720089461726019,0.02311187278582734,0.060093844314992206
1627862993500,2021-08-01T20:09:53.500,3.86,-0.06750010492952717,0.024177222881868497,0.058648693063926845
1627862993510,2021-08-01T20:09:53.510,3.87,-0.05891031367792986,0.021997774278086933,0.05650569386734322
1627862993520,2021-08-01T20:09:53.520,3.88,-0.0471734658814673,0.02068155891724132,0.05402152474283363
1627862993530,2021-08-01T20:09:53.530,3.89,-0.03898350037189166,0.022650018235568233,0.051390543604181146
1627862993540,2021-08-01T20:09:53.540,3.9,-0.035168636907945,0.027993167792299788,0.047853339974558165
1627862993550,2021-08-01T20:09:53.550,3.91,-0.031547953001783154,0.03464335480772725,0.042890320223949424
1627862993560,2021-08-01T20:09:53.560,3.92,-0.026326249950273037,0.03941430497054912,0.03788741203090222
1627862993570,2021-08-01T20:09:53.570,3.93,-0.017530356827508312,0.0414335105757387,0.03449445553446033
1627862993580,2021-08-01T20:09:53.580,3.94,-0.0008799298901462668,0.04335272402089007,0.03185372186489216
1627862993590,2021-08-01T20:09:53.590,3.95,0.022341949556240796,0.047034781555329294,0.02859172621878369
1627862993600,2021-08-01T20:09:53.600,3.96,0.044738781947592725,0.05066587074160299,0.02611157388153605
1627862993610,2021-08-01T20:09:53.610,3.97,0.06473613857215499,0.05215902990673416,0.02623112471409674
1627862993620,2021-08-01T20:09:53.620,3.98,0.0868679162003162,0.051827631872329326,0.0286527327238583
1627862993630,2021-08-01T20:09:53.630,3.99,0.10659758315087661,0.04972910428128659,0.0339391897127206
1627862993640,2021-08-01T20:09:53.640,4.0,0.10907982556798437,0.04501579111312388,0.042832574447750675
1627862993650,2021-08-01T20:09:53.650,4.01,0.08799446587704571,0.04040236197507503,0.050127161268176484
1627862993660,2021-08-01T20:09:53.660,4.02,0.0544531539874422,0.041343839462072735,0.04994566828490019
1627862993670,2021-08-01T20:09:53.670,4.03,0.026339330380592114,0.0474029012443216,0.04862134443875649
1627862993680,2021-08-01T20:09:53.680,4.04,0.02014049830704109,0.051234989682266904,0.05319852610006447
1627862993690,2021-08-01T20:09:53.690,4.05,0.04512458808193186,0.04905752825286297,0.04716601247013013
1627862993700,2021-08-01T20:09:53.700,4.06,0.08195560259015568,0.04510732501088249,0.01370659264543395
1627862993710,2021-08-01T20:09:53.710,4.07,0.08728703957173523,0.04536018027095805,-0.016500942170191987
1627862993720,2021-08-01T20:09:53.720,4.08,0.07211576523923197,0.052430283461915056,0.00013868499402171393
1627862993730,2021-08-01T20:09:53.730,4.09,0.1314678061495259,0.06332417505186322,0.036773272777132014
1627862993740,2021-08-01T20:09:53.740,4.1,0.2851843912570651,0.07047829055268201,0.02807087372374629
1627862993750,2021-08-01T20:09:53.750,4.11,0.35490205754339355,0.07027012184217828,-0.017146661923976465
1627862993760,2021-08-01T20:09:53.760,4.12,0.1802019742978116,0.06721679389007618,-0.030421357261493795
1627862993770,2021-08-01T20:09:53.770,4.13,-0.10713063253539595,0.0677669768416608,-0.003610563168855917
1627862993780,2021-08-01T20:09:53.780,4.14,-0.23733460949845223,0.07597213757617466,0.002343506685653919
1627862993790,2021-08-01T20:09:53.790,4.15,-0.17283974491658308,0.08820116301207619,-0.03790458039346295
1627862993800,2021-08-01T20:09:53.800,4.16,-0.1116949025531922,0.08699431265707985,-0.08383650775279163
1627862993810,2021-08-01T20:09:53.810,4.17,-0.16318413402717066,0.0580534374472749,-0.1019296833960795
1627862993820,2021-08-01T20:09:53.820,4.18,-0.2223370174441642,0.018746003316519537,-0.10673784544954526
1627862993830,2021-08-01T20:09:53.830,4.19,-0.17674064533490097,0.007670629263704275,-0.12353367050659186
1627862993840,2021-08-01T20:09:53.840,4.2,-0.07854249452137646,0.036774125345801205,-0.1491749537924881
1627862993850,2021-08-01T20:09:53.850,4.21,-0.04767397782435171,0.0728997404309435,-0.16208296398795238
1627862993860,2021-08-01T20:09:53.860,4.22,-0.09483051134640531,0.08214652278767645,-0.15405259365509194
1627862993870,2021-08-01T20:09:53.870,4.23,-0.1254548932757364,0.07598996490780958,-0.13949220976337923
1627862993880,2021-08-01T20:09:53.880,4.24,-0.08787691334333568,0.08806063262545583,-0.13411684375625002
1627862993890,2021-08-01T20:09:53.890,4.25,-0.03377835151737196,0.11906348047023388,-0.1348950297388109
