epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861012728,2021-08-01T19:36:52.728,2.56,0.014109807080518852,0.01208702369313261,-0.03660665290580467
1627861012738,2021-08-01T19:36:52.738,2.57,0.011144184246071522,0.014104358183001691,-0.03567289940421345
1627861012748,2021-08-01T19:36:52.748,2.58,0.005814841233382112,0.01663958187758307,-0.03199193606509216
1627861012758,2021-08-01T19:36:52.758,2.59,0.0002533043911400357,0.018420472088921273,-0.025835700134176014
1627861012768,2021-08-01T19:36:52.768,2.6,-0.002868922854482873,0.019633961298044313,-0.019998969121276557
1627861012778,2021-08-01T19:36:52.778,2.61,-0.004808462149506144,0.021092383452725915,-0.016697352830687358
1627861012788,2021-08-01T19:36:52.788,2.62,-0.008316019640288008,0.02357976840046407,-0.015774780483862366
1627861012798,2021-08-01T19:36:52.798,2.63,-0.012347381066542646,0.026704043112089,-0.015336897961924185
1627861012808,2021-08-01T19:36:52.808,2.64,-0.012878708510108826,0.028993314363811685,-0.013422139107381489
1627861012818,2021-08-01T19:36:52.818,2.65,-0.009139630483442615,0.029637077621194045,-0.009722246090325914
1627861012828,2021-08-01T19:36:52.828,2.66,-0.005624904809569212,0.028986829282394953,-0.005771506238954874
1627861012838,2021-08-01T19:36:52.838,2.67,-0.005939024999541199,0.02769709906573053,-0.003007022325277285
1627861012848,2021-08-01T19:36:52.848,2.68,-0.007542260511585927,0.026807460954831566,-0.001363704747781616
1627861012858,2021-08-01T19:36:52.858,2.69,-0.006409410945562733,0.027381131198826538,-1.7160509572046023e-05
1627861012868,2021-08-01T19:36:52.868,2.7,-0.004430012488876672,0.02862360255166163,0.0015201521711013404
1627861012878,2021-08-01T19:36:52.878,2.71,-0.0061032601500475014,0.02852359039425231,0.003226705310404015
1627861012888,2021-08-01T19:36:52.888,2.72,-0.009467555394080077,0.027177089578043295,0.004883388161372894
1627861012898,2021-08-01T19:36:52.898,2.73,-0.008147824957802797,0.026448914419140084,0.006305946023587012
1627861012908,2021-08-01T19:36:52.908,2.74,-0.001912949308430464,0.026297798742892557,0.007203187415331986
1627861012918,2021-08-01T19:36:52.918,2.75,0.0030834407862041853,0.024865278187756714,0.007085160161581677
1627861012928,2021-08-01T19:36:52.928,2.76,0.004431112775008646,0.02178514729998402,0.005716584228778797
1627861012938,2021-08-01T19:36:52.938,2.77,0.005634426585442576,0.018301873006652685,0.003482215519119218
1627861012948,2021-08-01T19:36:52.948,2.78,0.00847170499231897,0.014656573924632706,0.0009907455250472803
1627861012958,2021-08-01T19:36:52.958,2.79,0.011077399818966353,0.009885622773814742,-0.0015637766585955858
1627861012968,2021-08-01T19:36:52.968,2.8,0.012946866458609214,0.003924377835109373,-0.004392718394643723
1627861012978,2021-08-01T19:36:52.978,2.81,0.014941731321301638,-0.0021928654656158055,-0.007469512201746515
1627861012988,2021-08-01T19:36:52.988,2.82,0.01596954605457131,-0.008245798999869923,-0.010115281927115381
1627861012998,2021-08-01T19:36:52.998,2.83,0.015029218890237494,-0.01473336812354759,-0.011450579881010328
1627861013008,2021-08-01T19:36:53.008,2.84,0.013655957870362114,-0.020689960529785223,-0.011506290470138666
1627861013018,2021-08-01T19:36:53.018,2.85,0.012801620744236436,-0.02431383843827257,-0.011594759223003615
1627861013028,2021-08-01T19:36:53.028,2.86,0.011307449061591276,-0.0259995934688523,-0.012572882473473832
1627861013038,2021-08-01T19:36:53.038,2.87,0.009341618943118527,-0.02777065267861846,-0.013204151252855519
1627861013048,2021-08-01T19:36:53.048,2.88,0.008981564881182399,-0.029779163223294058,-0.012140576480535452
1627861013058,2021-08-01T19:36:53.058,2.89,0.010560617194291924,-0.030558062251809164,-0.010801137327890804
1627861013068,2021-08-01T19:36:53.068,2.9,0.011633481562048702,-0.030486246842376802,-0.011770667717948989
1627861013078,2021-08-01T19:36:53.078,2.91,0.009946604980146413,-0.03145382089355711,-0.015016877458129017
1627861013088,2021-08-01T19:36:53.088,2.92,0.006460582029142802,-0.033120479426297686,-0.018009349759689486
1627861013098,2021-08-01T19:36:53.098,2.93,0.004783512037897918,-0.03340509600959811,-0.019143203689635922
1627861013108,2021-08-01T19:36:53.108,2.94,0.006682252843118119,-0.032659835714979095,-0.019228111292227026
1627861013118,2021-08-01T19:36:53.118,2.95,0.009879401169884899,-0.032903956175536535,-0.019475669244659037
1627861013128,2021-08-01T19:36:53.128,2.96,0.012053995132882054,-0.033337095395494,-0.019326343614261037
1627861013138,2021-08-01T19:36:53.138,2.97,0.013674175368739973,-0.031642734119538024,-0.017191649506895265
1627861013148,2021-08-01T19:36:53.148,2.98,0.014596894257157784,-0.028728294740868077,-0.012837680058022728
1627861013158,2021-08-01T19:36:53.158,2.99,0.012360408594218044,-0.026988420918778875,-0.007908488356573633
1627861013168,2021-08-01T19:36:53.168,3.0,0.007005732390678785,-0.0255185094836474,-0.0039896635543754805
1627861013178,2021-08-01T19:36:53.178,3.01,0.003351752614056562,-0.021964493364932544,-0.0009309906051280679
1627861013188,2021-08-01T19:36:53.188,3.02,0.004983979308082889,-0.01719084834859535,0.0024241826684286436
1627861013198,2021-08-01T19:36:53.198,3.03,0.009465323408324865,-0.0138263458767111,0.006178556896258798
1627861013208,2021-08-01T19:36:53.208,3.04,0.01235683470569596,-0.011876568805475864,0.009319245334358048
1627861013218,2021-08-01T19:36:53.218,3.05,0.012535363029893967,-0.009282732081917839,0.011891714203264481
1627861013228,2021-08-01T19:36:53.228,3.06,0.011299997359173627,-0.0057917720803033305,0.014944942670436107
1627861013238,2021-08-01T19:36:53.238,3.07,0.009727370234984423,-0.0035494660502445093,0.01794615751990651
1627861013248,2021-08-01T19:36:53.248,3.08,0.008733247269251902,-0.003944102639798598,0.019116717533706168
1627861013258,2021-08-01T19:36:53.258,3.09,0.00871082435899023,-0.005750824924858729,0.018157263782292255
1627861013268,2021-08-01T19:36:53.268,3.1,0.008286069021080786,-0.007284150645765642,0.01613693037412156
1627861013278,2021-08-01T19:36:53.278,3.11,0.006468796804046988,-0.009145270835134315,0.013847770604567811
1627861013288,2021-08-01T19:36:53.288,3.12,0.005690813842853732,-0.012919526119025228,0.011492107520202844
1627861013298,2021-08-01T19:36:53.298,3.13,0.00862878606746963,-0.017981864734425725,0.008211572236370005
1627861013308,2021-08-01T19:36:53.308,3.14,0.012431407554745831,-0.02229822258757626,0.0027466148854094034
1627861013318,2021-08-01T19:36:53.318,3.15,0.011376086156008122,-0.025427067744399685,-0.0034053396471360737
1627861013328,2021-08-01T19:36:53.328,3.16,0.0061271027246627315,-0.027643177929957054,-0.006304521314426261
1627861013338,2021-08-01T19:36:53.338,3.17,0.004379131080029925,-0.027943626493249614,-0.005178938411854635
1627861013348,2021-08-01T19:36:53.348,3.18,0.009403661097513855,-0.026303549367768367,-0.003915540155945268
1627861013358,2021-08-01T19:36:53.358,3.19,0.014371030586743053,-0.02510029847796845,-0.0052151574159380164
1627861013368,2021-08-01T19:36:53.368,3.2,0.0130805755609578,-0.025151421988880394,-0.007469534469470488
1627861013378,2021-08-01T19:36:53.378,3.21,0.00968727261991411,-0.024070645855488196,-0.008671740515027539
1627861013388,2021-08-01T19:36:53.388,3.22,0.011052287677856546,-0.021033587945557444,-0.009327780707187506
1627861013398,2021-08-01T19:36:53.398,3.23,0.015679512553033507,-0.018950383271745665,-0.010693918606804454
1627861013408,2021-08-01T19:36:53.408,3.24,0.01773167545942566,-0.020081817438869762,-0.013292160898408678
1627861013418,2021-08-01T19:36:53.418,3.25,0.016781936719358254,-0.022904829279636066,-0.017087957359961624
1627861013428,2021-08-01T19:36:53.428,3.26,0.01633375306848804,-0.02444157090607245,-0.021195803036345193
1627861013438,2021-08-01T19:36:53.438,3.27,0.017050617592791802,-0.02404993018190916,-0.02464460299142095
1627861013448,2021-08-01T19:36:53.448,3.28,0.018026609962855454,-0.024102531783438012,-0.028134739020517177
1627861013458,2021-08-01T19:36:53.458,3.29,0.020792311366122588,-0.02657743511239455,-0.03261341715631192
1627861013468,2021-08-01T19:36:53.468,3.3,0.026047254134724227,-0.029994450226820644,-0.036339463050006786
1627861013478,2021-08-01T19:36:53.478,3.31,0.02993129163792916,-0.03163232425667617,-0.036485136190658574
1627861013488,2021-08-01T19:36:53.488,3.32,0.02900518149308659,-0.03145200646337735,-0.03305484244903475
1627861013498,2021-08-01T19:36:53.498,3.33,0.026053869688181366,-0.03116644330698492,-0.028652096197758707
1627861013508,2021-08-01T19:36:53.508,3.34,0.02576341627475747,-0.031005952530524593,-0.025316421013775268
1627861013518,2021-08-01T19:36:53.518,3.35,0.026837789933504788,-0.030230849020374484,-0.023046318815306027
1627861013528,2021-08-01T19:36:53.528,3.36,0.024124984598089268,-0.02917657022188371,-0.020484833544115493
1627861013538,2021-08-01T19:36:53.538,3.37,0.017512611821195574,-0.028342581067735816,-0.016662920115613232
1627861013548,2021-08-01T19:36:53.548,3.38,0.012323058067985195,-0.027264940317089127,-0.012431864411610413
1627861013558,2021-08-01T19:36:53.558,3.39,0.010797954449091762,-0.025971705719925738,-0.009464358420844714
1627861013568,2021-08-01T19:36:53.568,3.4,0.009771107218093093,-0.025538559896731663,-0.007805349419622968
1627861013578,2021-08-01T19:36:53.578,3.41,0.007338348759041602,-0.026190803690709426,-0.005896010559993767
1627861013588,2021-08-01T19:36:53.588,3.42,0.005646283146689014,-0.026637304381837423,-0.0033478795332073973
1627861013598,2021-08-01T19:36:53.598,3.43,0.00653019766127809,-0.025834358982619956,-0.0018591215798478482
1627861013608,2021-08-01T19:36:53.608,3.44,0.00913353282712876,-0.024264352483043674,-0.0021858798789911905
1627861013618,2021-08-01T19:36:53.618,3.45,0.011696047468521717,-0.02306780432431725,-0.0020354963327615335
1627861013628,2021-08-01T19:36:53.628,3.46,0.012759258776480927,-0.02243447473833321,0.0006772036635686055
1627861013638,2021-08-01T19:36:53.638,3.47,0.011703719008843538,-0.021624417120344096,0.004150756314245317
1627861013648,2021-08-01T19:36:53.648,3.48,0.009875986518064688,-0.02060475108426791,0.005594292757291763
1627861013658,2021-08-01T19:36:53.658,3.49,0.009841952716580275,-0.020226781028321667,0.005948667000158921
1627861013668,2021-08-01T19:36:53.668,3.5,0.012316943962015391,-0.020382531762509648,0.007675806734026223
1627861013678,2021-08-01T19:36:53.678,3.51,0.014756666519932295,-0.02011060225052825,0.010034420300658401
1627861013688,2021-08-01T19:36:53.688,3.52,0.014054592098553243,-0.01990942286302278,0.010819165087769918
1627861013698,2021-08-01T19:36:53.698,3.53,0.010430700931884057,-0.02115354276266125,0.010571455761486433
1627861013708,2021-08-01T19:36:53.708,3.54,0.00753692836862466,-0.02314418587985758,0.011261944184685058
1627861013718,2021-08-01T19:36:53.718,3.55,0.008075781890746933,-0.02406307508411401,0.012575974484907014
1627861013728,2021-08-01T19:36:53.728,3.56,0.01036102794574514,-0.02460909182638872,0.012563302047682766
1627861013738,2021-08-01T19:36:53.738,3.57,0.010984616348610615,-0.027010064581656362,0.010947852821761674
1627861013748,2021-08-01T19:36:53.748,3.58,0.010279293657613878,-0.030729647596568967,0.009175931794441344
1627861013758,2021-08-01T19:36:53.758,3.59,0.011865780184922181,-0.03310765795226667,0.007582770642571857
1627861013768,2021-08-01T19:36:53.768,3.6,0.0163016301458,-0.03427247728244768,0.005213755179423166
1627861013778,2021-08-01T19:36:53.778,3.61,0.019365550668591178,-0.03726306526408134,0.0022743899951318675
1627861013788,2021-08-01T19:36:53.788,3.62,0.01820170656484463,-0.042623179844070436,-0.00011327472025875131
1627861013798,2021-08-01T19:36:53.798,3.63,0.015263900272370685,-0.04687751139001804,-0.0021267039827202933
1627861013808,2021-08-01T19:36:53.808,3.64,0.01434096982803694,-0.04759613857202881,-0.004408306359792659
1627861013818,2021-08-01T19:36:53.818,3.65,0.01572954249311864,-0.04658060887971094,-0.005986349514771339
1627861013828,2021-08-01T19:36:53.828,3.66,0.017290863575758725,-0.046709638720788385,-0.005635420905039731
1627861013838,2021-08-01T19:36:53.838,3.67,0.018512993233577395,-0.048342761316812574,-0.004232093515111765
1627861013848,2021-08-01T19:36:53.848,3.68,0.020952351345881425,-0.05007825209843181,-0.003583220435595014
1627861013858,2021-08-01T19:36:53.858,3.69,0.02417809965255636,-0.05097158988882116,-0.003903468176136597
1627861013868,2021-08-01T19:36:53.868,3.7,0.02407542364559121,-0.05071556239995831,-0.004515252602795784
1627861013878,2021-08-01T19:36:53.878,3.71,0.01826777902992462,-0.04908162037130989,-0.006079508730773262
1627861013888,2021-08-01T19:36:53.888,3.72,0.011600256780523958,-0.04657809618061804,-0.009258535990222925
1627861013898,2021-08-01T19:36:53.898,3.73,0.011795672583999581,-0.0448117925582225,-0.011947556019758502
1627861013908,2021-08-01T19:36:53.908,3.74,0.019770531844901247,-0.04488287482955061,-0.01166682069069383
1627861013918,2021-08-01T19:36:53.918,3.75,0.028702380713900973,-0.045845045638797405,-0.00969750992128669
1627861013928,2021-08-01T19:36:53.928,3.76,0.03291379851312474,-0.0457723897911376,-0.008277037611266186
1627861013938,2021-08-01T19:36:53.938,3.77,0.032793029510565314,-0.04398690481086101,-0.005645779859923794
1627861013948,2021-08-01T19:36:53.948,3.78,0.030587145685605555,-0.04143417188836922,0.0001286561797605324
1627861013958,2021-08-01T19:36:53.958,3.79,0.026617038937208185,-0.03953444176646042,0.004687057291996661
1627861013968,2021-08-01T19:36:53.968,3.8,0.020859013417618637,-0.03926951838890162,0.00277141732591302
1627861013978,2021-08-01T19:36:53.978,3.81,0.014938866121755521,-0.04017874476437757,-0.0014648908649290257
1627861013988,2021-08-01T19:36:53.988,3.82,0.011258159982016652,-0.04036275762439397,0.0006036107812272811
1627861013998,2021-08-01T19:36:53.998,3.83,0.010265477102315354,-0.03918885197705206,0.007840229562802125
1627861014008,2021-08-01T19:36:54.008,3.84,0.009616763986499036,-0.03851837526523205,0.010923682969669817
1627861014018,2021-08-01T19:36:54.018,3.85,0.008054191305433014,-0.03967958554801042,0.006745018320487492
1627861014028,2021-08-01T19:36:54.028,3.86,0.007999628014566494,-0.04202938764698701,0.0008100127460143203
1627861014038,2021-08-01T19:36:54.038,3.87,0.011409598117298041,-0.04509910715723836,-0.0026956982665384942
1627861014048,2021-08-01T19:36:54.048,3.88,0.016316605806069976,-0.048756285333061394,-0.004697634418473011
1627861014058,2021-08-01T19:36:54.058,3.89,0.019780996734147883,-0.05177675302973615,-0.006590889557518022
1627861014068,2021-08-01T19:36:54.068,3.9,0.021074731901498153,-0.05312206507948616,-0.007492744578114562
1627861014078,2021-08-01T19:36:54.078,3.91,0.020802977524622866,-0.05327186821569804,-0.0061454089893623305
1627861014088,2021-08-01T19:36:54.088,3.92,0.019088061532264777,-0.05267410316700189,-0.002816692480537349
1627861014098,2021-08-01T19:36:54.098,3.93,0.01571702480936138,-0.05083900942805279,0.001345566701147175
1627861014108,2021-08-01T19:36:54.108,3.94,0.011876095069460309,-0.0477210806007926,0.005461187404207701
1627861014118,2021-08-01T19:36:54.118,3.95,0.01050089465922915,-0.04415734515350797,0.009004151685981478
1627861014128,2021-08-01T19:36:54.128,3.96,0.013147229446181562,-0.0407285264577909,0.012078590330575487
1627861014138,2021-08-01T19:36:54.138,3.97,0.0170003116107844,-0.03752848552185645,0.0154417804468215
1627861014148,2021-08-01T19:36:54.148,3.98,0.017244950038085738,-0.034931786986671313,0.01890997138434712
1627861014158,2021-08-01T19:36:54.158,3.99,0.012539747263817739,-0.03340516204732878,0.02098575964026441
1627861014168,2021-08-01T19:36:54.168,4.0,0.0064473276429769764,-0.03258952058089029,0.02144144961648501
1627861014178,2021-08-01T19:36:54.178,4.01,0.0035578638948227893,-0.03185214640566327,0.02207498096831284
1627861014188,2021-08-01T19:36:54.188,4.02,0.005412804547052792,-0.031766316165809085,0.023592732480859448
1627861014198,2021-08-01T19:36:54.198,4.03,0.009743904824025054,-0.033364765004093,0.024296873328067223
1627861014208,2021-08-01T19:36:54.208,4.04,0.01275677296473679,-0.036116515783931255,0.022892489678203738
1627861014218,2021-08-01T19:36:54.218,4.05,0.012504416376670463,-0.03868578258380126,0.020237339361292878
1627861014228,2021-08-01T19:36:54.228,4.06,0.010370451031414728,-0.04094354013474029,0.017706107733989403
1627861014238,2021-08-01T19:36:54.238,4.07,0.008944713322920746,-0.043202713992843506,0.015789347463307405
1627861014248,2021-08-01T19:36:54.248,4.08,0.008850564716138057,-0.04500486527146279,0.014593581881428983
1627861014258,2021-08-01T19:36:54.258,4.09,0.008763144161964515,-0.04626240265732262,0.01408640095492677
1627861014268,2021-08-01T19:36:54.268,4.1,0.008057162563581978,-0.047590727857880294,0.013613307195900357
1627861014278,2021-08-01T19:36:54.278,4.11,0.00730468858984902,-0.048860239355368235,0.01242876091510128
1627861014288,2021-08-01T19:36:54.288,4.12,0.006412175558552174,-0.04952757106760345,0.010710968233080152
1627861014298,2021-08-01T19:36:54.298,4.13,0.005014118203108804,-0.049880433807362415,0.009015826698845663
1627861014308,2021-08-01T19:36:54.308,4.14,0.0041429545444932065,-0.04997402565832906,0.007316496544094516
1627861014318,2021-08-01T19:36:54.318,4.15,0.004474996841737507,-0.04891809794223319,0.005658127847144032
1627861014328,2021-08-01T19:36:54.328,4.16,0.0045157545034829796,-0.046884017512649104,0.004542914876113964
1627861014338,2021-08-01T19:36:54.338,4.17,0.0037016454984241764,-0.045329716819208735,0.0037071782257260453
1627861014348,2021-08-01T19:36:54.348,4.18,0.004333283505709272,-0.044146411934124774,0.002138944259570653
